time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505335.0023172,-0.03770268858659846,0.7800969245898859,0.38218046594160565,-0.04957811727588719,0.0210737444652751,-0.0816566566324357,-0.037652719048664685,0.7801282801169321,0.3822223084227602,-0.049398401066774664,0.020958647437215427,-0.08125387484084413,-0.00017589558124894478,-4.705962110399241e-05,-7.302677460353601e-06,-2.8292319621938582e-05,6.297397772031207e-05,-0.001988667964147773,3.366515287405541e-05,-0.0003643096503787378,-0.0006812747202677674,-0.0022350410401048384,0.0021941321120730723,-0.0042485376782035395,0.07232507882356133
1781505335.0123086,-0.037703676975172296,0.7800945753558433,0.38218136161975613,-0.04954367311572156,0.021035811621888945,-0.08162517443837519,-0.03766013398699336,0.7801174520481639,0.3822074404888941,-0.04946534002626588,0.021025849922351236,-0.0813451849942615,-0.0001513719510870194,-4.496264702366543e-05,-2.245295657044466e-06,0.00034359301692296965,-0.00037452616779259544,-0.0014488853940626406,-0.0003838434762207319,-0.00041852920388788276,-0.0004900430084986132,-0.002309287548434967,0.00270236150634038,-0.004613178461644518,0.05567263498881061
1781505335.022311,-0.03770052315804589,0.7800910261733682,0.3821793942629396,-0.04949097839112723,0.02100537276347536,-0.0815583535722757,-0.03766013398699336,0.7801174520481639,0.3822074404888941,-0.04946534002626588,0.021025849922351236,-0.0813451849942615,-0.00010381999546485554,-4.2371908284594466e-05,-1.6252747885958617e-05,0.0008660241874459042,-0.0007016281267355892,-0.0005787273866454753,-0.00026384298962422136,-0.0004999535066052529,-0.0006577454524002395,-0.0024583690724636464,0.004698370806089393,-0.00565615560217012,0.055822959320641935
1781505335.0323098,-0.037697663004794726,0.7800881169917611,0.38217770745506663,-0.04944744349118339,0.020980438443504168,-0.08150165365964414,-0.03766013398699336,0.7801174520481639,0.3822074404888941,-0.04946534002626588,0.021025849922351236,-0.0813451849942615,-6.433105738414148e-05,-3.975523767864544e-05,-2.729161565200038e-05,0.0012337616970241854,-0.0009275050996302137,8.90935254409033e-05,-0.00027345088063829,-0.0003596675620677598,-0.000600305612466713,-0.002420830726727623,0.004101986098043512,-0.005669422897255292,0.0561518121869257
1781505335.042304,-0.037695067823139694,0.7800857683707644,0.38217626665328486,-0.04941196313133055,0.020960311476495574,-0.08145408874851957,-0.03766013398699336,0.7801174520481639,0.3822074404888941,-0.04946534002626588,0.021025849922351236,-0.0813451849942615,-3.181525825522536e-05,-3.715090553964481e-05,-3.5807509847258655e-05,0.0014755257640685776,-0.0010713557472630435,0.000587030114504381,0.0003190797073575823,-0.00028451264622053076,-0.0003765732342206988,-0.0018935166167051297,0.0019932704640043867,-0.0053855657200939655,0.056533497574845076
1781505335.0523121,-0.03769271424167035,0.7800839054877923,0.3821750412576269,-0.04938348874343994,0.02094433779809779,-0.08141467012696631,-0.03766013398699336,0.7801174520481639,0.3822074404888941,-0.04946534002626588,0.021025849922351236,-0.0813451849942615,-5.3093160560135575e-06,-3.458947792309238e-05,-4.2190123569157295e-05,0.0016162838993612361,-0.0011498100106454865,0.0009440483199931054,7.929966517277373e-05,-0.0002790841059278449,-5.9071722099356076e-05,-0.0006110404968616375,0.0011990979672670153,-0.00297514073602942,0.056890727665291296
1781505335.0623064,-0.037690582808772986,0.7800824590014088,0.382174004168533,-0.04936104295112401,0.02093191356570423,-0.08138243406467088,-0.03766644189438517,0.7800982582153346,0.38218276635926735,-0.04957457078403811,0.021164379698194846,-0.08158206223350804,1.603621714866092e-05,-3.2094948793946446e-05,-4.677932280374219e-05,0.0016775083607972906,-0.0011771180315392025,0.0011857086436060072,-1.623242426916851e-05,-2.9982666489829023e-05,-0.0001896352086265066,-0.00023764373259356123,0.0004227653947189982,-0.001545646369158742,0.030152527168026334
1781505335.07231,-0.03768865691594742,0.7800813655535255,0.3821731313953633,-0.04934372846477325,0.020922489107848108,-0.08135646191569981,-0.03766644189438517,0.7800982582153346,0.38218276635926735,-0.04957457078403811,0.021164379698194846,-0.08158206223350804,3.296864297727307e-05,-2.9685732191461942e-05,-4.987066722250683e-05,0.0016774647420786562,-0.001165356830253098,0.001334320350936487,-0.0002025383863123467,2.9600393732638935e-05,0.00012258780584936484,0.00048497267240513224,-0.0004855446501280017,-0.00012366471744899613,0.029524595432317582
1781505335.0823088,-0.037687107214463306,0.7800758060946735,0.38217115350941744,-0.04935137700540763,0.02091921513877204,-0.0813190212238234,-0.03766644189438517,0.7800982582153346,0.38218276635926735,-0.04957457078403811,0.021164379698194846,-0.08158206223350804,4.2866823838161955e-05,-6.759932558849039e-05,-5.922995541333481e-05,0.0014022871968442671,-0.001093986668189483,0.0015950446382335638,-4.277524473625935e-05,0.00011348087438855546,0.0002200187081191307,0.0008826814871391956,-0.0006934656464118519,0.0004011654100012531,0.032649830899236176
1781505335.0923073,-0.03768571593087519,0.7800711502249104,0.38216948359154956,-0.04935912927389427,0.02091739303843454,-0.08128904293201142,-0.03766644189438517,0.7800982582153346,0.38218276635926735,-0.04957457078403811,0.021164379698194846,-0.08158206223350804,5.0269651508192064e-05,-9.717878838896694e-05,-6.599283702408337e-05,0.0011577230705350845,-0.001010563016657187,0.0017467365365445159,-9.374369432457138e-05,0.0001803630876999609,0.00032883972106307995,0.0013336510530575075,-0.0008274412928594476,0.0008340271127753885,0.03581568854155082
1781505335.1023114,-0.037684473674626136,0.7800672703331052,0.3821680825660426,-0.04936674704308535,0.020916708567877418,-0.08126547657304975,-0.03766644189438517,0.7800982582153346,0.38218276635926735,-0.04957457078403811,0.021164379698194846,-0.08158206223350804,5.5575475287404264e-05,-0.00011969303306928556,-7.058570056251933e-05,0.0009427905522649976,-0.000920392382765657,0.001812581755132264,-2.0832793290025954e-05,0.000275803809998456,0.00045697161080001156,0.0017624112589478982,-0.0024691430185200093,0.002216542260409414,0.038742840979855836
1781505335.1123023,-0.03768337105677389,0.7800640552715851,0.38216691560406957,-0.0493740555114965,0.020916895147809367,-0.08124735955170749,-0.0376728493176583,0.7801035403797829,0.38219167831132167,-0.04952562613808128,0.021110116146513258,-0.08154493906918817,5.913065046772096e-05,-0.0001362502319857315,-7.337833560757964e-05,0.0007559430005483252,-0.0008276352460844696,0.0018123024643462062,-0.00028122782562655226,0.00025190513345435447,0.00042758280051479185,0.001857030177212017,-0.003961650484691041,0.003543245831187549,0.04778046079586798
1781505335.1223094,-0.037681097849195856,0.7800670278335462,0.3821691959957768,-0.04936800679805396,0.020905482385424223,-0.08120211050436683,-0.0376728493176583,0.7801035403797829,0.38219167831132167,-0.04952562613808128,0.021110116146513258,-0.08154493906918817,7.645330739972512e-05,-0.00010654809745260872,-5.4263526032232535e-05,0.0007291220379960523,-0.0008860957542877821,0.002101580088182515,-0.0004984930577951842,0.00019470209788434442,0.00026879653836246704,0.0019536713396100824,-0.0013965669322997289,0.0035818838240517445,0.0436653045045223
1781505335.132307,-0.03767911010508887,0.7800696850294326,0.3821711779352049,-0.049363630256109146,0.02089660056958942,-0.08116602005083556,-0.0376728493176583,0.7801035403797829,0.38219167831132167,-0.04952562613808128,0.021110116146513258,-0.08154493906918817,8.939073028162912e-05,-8.135394869685972e-05,-3.8231096117536904e-05,0.0006890684436049355,-0.0009056423731125743,0.002260800273124003,-0.00023570214860998593,0.00031402715904699235,0.0005260254920145659,0.0019884008074204968,-0.0034290088714838806,0.003304755162281248,0.040070533157425335
1781505335.1423082,-0.037677377072884044,0.7800720535464833,0.38217289527346293,-0.04936062629736805,0.020889858282477913,-0.08113777969581461,-0.0376728493176583,0.7801035403797829,0.38219167831132167,-0.04952562613808128,0.021110116146513258,-0.08154493906918817,9.864387471648257e-05,-6.009792534126087e-05,-2.4876265006135018e-05,0.0006401963377421131,-0.000895497341577647,0.0023182144784106573,-8.907198368805931e-05,-9.378472119916293e-05,-0.00037586223042554944,0.0005474977025874486,-0.001120936432928565,0.0017393634133655539,0.0369421676383737
1781505335.1523173,-0.03767587177487629,0.7800741583048794,0.38217437856730313,-0.049358732915754586,0.02088490366161322,-0.08111619415687445,-0.0376728493176583,0.7801035403797829,0.38219167831132167,-0.04952562613808128,0.021110116146513258,-0.08154493906918817,0.0001048221325923501,-4.2272658726739935e-05,-1.384015759749883e-05,0.0005860544891790547,-0.0008633832489707951,0.0022977772868396774,-8.048683452099341e-05,-0.0003245940037844708,-0.0006284451750109473,-0.00010546076599051106,-7.992249470886266e-05,0.001211653947190046,0.03423043552716513
1781505335.1623125,-0.037674570334640896,0.7800760225861271,0.38217565533090303,-0.04935772342689425,0.020881424119671532,-0.08110018569411782,-0.03768496941779215,0.780107715798952,0.382196807052248,-0.049448600852981556,0.021029387854111015,-0.0814195149433592,0.00010845366929116771,-2.7427375743863632e-05,-4.805298012075497e-06,0.0005294461407353543,-0.0008156876753667717,0.0022195680712762734,1.1871230871042067e-06,-0.00016581582904698767,-0.0003310236915216147,0.00037725833935896443,-0.0007141797877297185,0.0011599370659606725,0.03949678449454149
1781505335.1723092,-0.03767345144726143,0.7800776681346839,0.3821767502787177,-0.049357403809137765,0.020879145058182225,-0.08108879413727736,-0.03768496941779215,0.780107715798952,0.382196807052248,-0.049448600852981556,0.021029387854111015,-0.0814195149433592,0.00010999475134481639,-1.5162448424217248e-05,2.5085327046843957e-06,0.00047253919962564746,-0.0007576230900744969,0.002100213011137425,-9.791733280586012e-05,-0.00024632393068603606,-0.0005573507989245385,-0.00025333954020960876,-0.0009977254126439538,0.001733538720085659,0.03791833247332707
1781505335.1823058,-0.03766997539302287,0.7800773084225682,0.3821741663602787,-0.04946065080104922,0.020903681861613066,-0.08110716358001377,-0.03768496941779215,0.780107715798952,0.382196807052248,-0.049448600852981556,0.021029387854111015,-0.0814195149433592,0.00010963708507279651,-6.324078732942626e-05,-1.1640161972506148e-05,-0.0007020082664461415,-0.0003974570406801962,0.0016839137580635084,5.597027706967303e-05,-0.00016943675940269792,-0.0003029435133364262,0.000303412805497749,-0.001264240497648288,0.0017553136359800463,0.04076800522688506
1781505335.1923065,-0.03766707182758714,0.7800768637000518,0.38217196402366965,-0.04954687890744993,0.020924606890263098,-0.08112417833579055,-0.03768496941779215,0.780107715798952,0.382196807052248,-0.049448600852981556,0.021029387854111015,-0.0814195149433592,0.0001079607470020088,-0.0001010354620312097,-2.2850861531042327e-05,-0.0015628393121869,-0.00011670884972777521,0.001325904236743748,-8.676503737337985e-05,-0.0002383768931253706,-0.0002202458952871383,0.00010032816072939569,-0.0015679785796948152,0.002550625971571044,0.04346667471337843
1781505335.2023187,-0.037664675598339574,0.780076331604823,0.3821700975416698,-0.04961799504739163,0.020942252911950066,-0.0811397120117641,-0.03768496941779215,0.780107715798952,0.382196807052248,-0.049448600852981556,0.021029387854111015,-0.0814195149433592,0.00010524705551967328,-0.00013009579029712578,-3.1560966539766465e-05,-0.0021650504058368008,9.6847257728029e-05,0.0010213682549419464,-0.00026642374261133555,-0.00020066087749498102,-0.0004316693551294435,-0.00011405810623342814,-0.00167036211605803,0.00279706859262761,0.045936964466810205
1781505335.2123036,-0.037662724981953846,0.7800757197863463,0.3821685254338173,-0.0496758416551617,0.02095695906556272,-0.08115371050657416,-0.03769238800482283,0.7800980017211427,0.3821799265927309,-0.04943738678729394,0.02096650817347734,-0.08131145432082783,0.00010173498979537333,-0.0001517761958735299,-3.8153295504105586e-05,-0.0025570024928407956,0.0002542114056663376,0.0007652336558720558,-0.00017048784263370718,7.525418145868916e-06,2.6601413014700794e-05,0.0003705295695860145,-0.0022693898254533052,0.002906347970452082,0.0388119307504019
1781505335.2223103,-0.037666248258602736,0.7800770401736965,0.3821704721238805,-0.04964520298401849,0.020964089741899006,-0.08119290469939706,-0.03769238800482283,0.7800980017211427,0.3821799265927309,-0.04943738678729394,0.02096650817347734,-0.08131145432082783,6.952639214161913e-05,-0.00011861131464961354,-2.3834148733627467e-05,-0.0019344009138935526,0.0003254486304115153,0.0002582955438652644,-0.00018306545595996507,-1.2990027951978666e-05,-0.0003131633350209939,-2.174412138709062e-06,-0.00104428272579224,0.002313559504518958,0.03481464900060821
1781505335.232314,-0.03766997125923936,0.7800820542218319,0.3821766086597992,-0.04962860701016651,0.02096718566939959,-0.08125624418159795,-0.03769238800482283,0.7800980017211427,0.3821799265927309,-0.04943738678729394,0.02096650817347734,-0.08131145432082783,3.891520248780061e-05,-7.023073787920684e-05,1.6768558136173542e-05,-0.0015275451903825085,0.000357983699202011,-0.0004587010222359165,2.721693538388063e-05,-4.3152314104164414e-05,-0.00010134854725125558,5.6571535699417644e-05,-0.0010879509791040507,0.001873982848856457,0.027709960226678716
1781505335.2423062,-0.03767322436783724,0.7800863174473727,0.3821818684840541,-0.0496132365990872,0.020969483553341606,-0.08130908110079238,-0.03769238800482283,0.7800980017211427,0.3821799265927309,-0.04943738678729394,0.02096650817347734,-0.08131145432082783,1.3848266138701714e-05,-3.0502214986210732e-05,4.915084647229615e-05,-0.001180888018306255,0.0003725669355930324,-0.0009833655984355563,-0.0001996357126073643,-0.00015346613145275628,2.0755232223125234e-05,-0.0005652053764240229,-0.00043122600425020066,0.0018092667012248086,0.0225286079898571
1781505335.2523072,-0.03767605820094247,0.7800899358346116,0.3821863572713395,-0.049599205162743326,0.020971120397485388,-0.08135260253505369,-0.03769238800482283,0.7800980017211427,0.3821799265927309,-0.04943738678729394,0.02096650817347734,-0.08131145432082783,-6.450268970945218e-06,1.7772706157718907e-06,7.452368703408691e-05,-0.0008888247574695056,0.00037329908587015566,-0.001349561022746224,-4.111452002601095e-05,-0.00024426941754012745,-0.0004231474655369868,-0.0013010610515411898,0.0002886176603481346,0.0007506536012120376,0.01931514037408628
1781505335.262306,-0.03767851842742899,0.7800930006275009,0.38219016971365927,-0.04958656103467184,0.020972216975541746,-0.08138795290797887,-0.03769790918979099,0.780094291609525,0.3821764372474599,-0.04944611131360743,0.02092078823889154,-0.08121796346099996,-2.266365653483435e-05,2.766785521036556e-05,9.394803145599902e-05,-0.0006456615999155283,0.0003636321440365545,-0.0015869972578950694,6.65967087095798e-06,-0.00023230807028005193,-0.00017974815644102816,-0.001393196572356346,0.0007801800289707194,0.00013555977305771858,0.023795985532910638
1781505335.2723067,-0.037680646266358954,0.780095590312991,0.3821933904777279,-0.04957530246228017,0.020972878595072242,-0.08141621335811564,-0.03769790918979099,0.780094291609525,0.3821764372474599,-0.04944611131360743,0.02092078823889154,-0.08121796346099996,-3.5392157241964176e-05,4.810154160688627e-05,0.00010835095671236487,-0.0004457937966752518,0.00034643744981283303,-0.0017214594267144475,0.00011339418115357098,-0.0002549722786788196,-0.00021908666717802142,-0.0015963727458753957,0.00024396092302192266,0.0001054913347938768,0.024230294522174397
1781505335.2823064,-0.03767433125783544,0.78010873265162,0.38219398524246717,-0.04964583146294615,0.02096840681585932,-0.08135940477110445,-0.03769790918979099,0.780094291609525,0.3821764372474599,-0.04944611131360743,0.02092078823889154,-0.08121796346099996,8.155335435110514e-06,9.591230413296791e-05,0.0001067960890414443,-0.001180099328439754,0.0002291019025979252,-0.0009166670254378711,-3.80886165793719e-05,-0.00030363210891433314,-0.00027947145108677714,-0.0018425054981229827,0.00037841183510291666,-8.332515232450486e-06,0.03274743808089686
1781505335.2923055,-0.03766893811325872,0.780119789779611,0.3821944447058723,-0.04970405134890578,0.020964479788980084,-0.08131077230363785,-0.03769790918979099,0.780094291609525,0.3821764372474599,-0.04944611131360743,0.02092078823889154,-0.08121796346099996,4.301075703444156e-05,0.000133078194409846,0.00010419466813388033,-0.0016979873091279856,0.0001349091341076085,-0.0002885728529517218,0.00010806679625833255,-0.0002470884136616961,-0.000153540722943656,-0.0013465982401654202,-0.00015490325659476195,-0.0003444053660625304,0.042588126416272395
