time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505259.7125368,-0.03667953358344156,0.7797653507014003,0.3822295940945481,-0.05074609086521932,0.02174690546207625,-0.08296975361065557,-0.03666125851959501,0.7797449506852516,0.3821872318648561,-0.05075769568995274,0.021782701965651796,-0.08315483241082193,2.1334937060740942e-05,-5.8107582192695615e-05,5.137777640746341e-05,-0.0005450033008802355,-0.0002925255318853136,0.0018163530441477537,-1.9562322844853187e-05,2.3193783739282152e-05,-0.00022704902490897075,-0.00033485237228550436,0.00015386793867760702,-2.6012102039405524e-05,0.05044499104906
1781505259.7225292,-0.03667828441026631,0.7797604810453681,0.38222267765419543,-0.050724082622553845,0.02176210393918132,-0.08295205287523263,-0.03666125851959501,0.7797449506852516,0.3821872318648561,-0.05075769568995274,0.021782701965651796,-0.08315483241082193,2.2184518632667943e-05,-7.508377137045525e-05,3.2757266289775195e-06,-0.00024944197362273277,-0.00010468170320529385,0.0018194209314657734,-3.892932015397079e-05,3.930098062266066e-05,-0.00022116133298119374,-0.0002662882100017685,5.878615240638733e-05,0.0001041566343535417,0.04227856454975142
1781505259.7325327,-0.03667723457364328,0.7797563553581118,0.3822167420053686,-0.05070537879729993,0.021774897994052855,-0.08293883846617432,-0.03666125851959501,0.7797449506852516,0.3821872318648561,-0.05075769568995274,0.021782701965651796,-0.08315483241082193,2.258543953290487e-05,-8.776041265315552e-05,-3.53808142960154e-05,-2.1158709598774532e-05,3.8926711233319526e-05,0.0017719171461695919,-0.00010794723637337817,2.3007766832935653e-05,-2.570890896511279e-05,2.9722234777910916e-05,-0.00018782939265408344,0.00039878428925370303,0.03544219602492482
1781505259.7425277,-0.036676361936445585,0.7797528867090674,0.3822116686625518,-0.05068966292995283,0.021785540426505268,-0.08292934727643825,-0.03666125851959501,0.7797449506852516,0.3821872318648561,-0.05075769568995274,0.021782701965651796,-0.08315483241082193,2.2621107616434043e-05,-9.682486640129119e-05,-6.596493667748527e-05,0.00015046632759243872,0.0001454605825996063,0.001687822015259116,5.904851494233891e-05,0.00010272588253809091,0.00043383933768882703,0.00018613214811995905,-0.0006969269308569723,0.0007824160142775454,0.029803535967859746
1781505259.7524848,-0.03667564538295958,0.7797499949578932,0.3822073516513062,-0.050676616093586806,0.021794279509960157,-0.08292290561070689,-0.03666686054565571,0.7797480414796084,0.3821905994313225,-0.050750180967219144,0.021785025937870683,-0.08314463026478697,2.2363108594010238e-05,-0.00010287469714198282,-8.96812062916364e-05,0.000274941191762814,0.0002213000131959184,0.001578612132096254,-0.00014048999261039144,-1.620094035680616e-05,-0.00010028998428602489,-0.0005051984879172265,-0.0011523298964265596,0.0018893902613715857,0.019016474916428355
1781505259.7625318,-0.03667506508465183,0.7797476067891785,0.38220369637135704,-0.050665926248342416,0.021801353338548157,-0.0829189252087545,-0.03666686054565571,0.7797480414796084,0.3821905994313225,-0.050750180967219144,0.021785025937870683,-0.08314463026478697,2.1872630612728557e-05,-0.00010642781196922389,-0.00010758363887212387,0.00036068063418628725,0.0002720654927041572,0.0014535739807768817,-0.00022975991867112702,3.382003686002087e-05,-1.776730969011313e-05,-8.372857586994844e-05,-0.00012182717747866731,0.0017205990082774724,0.015460700313277053
1781505259.772531,-0.03667323360842457,0.7797478488213664,0.38220474472473237,-0.05063513907899515,0.021793455253559024,-0.08293671431903056,-0.03666686054565571,0.7797480414796084,0.3821905994313225,-0.050750180967219144,0.021785025937870683,-0.08314463026478697,3.6661882763321047e-05,-8.385123790710863e-05,-9.474252284330627e-05,0.0006616423012613523,0.0001660780400664561,0.0010966125963850911,-0.0002642683195329752,3.080521606440438e-07,-8.549559727930278e-05,-0.0003895623445479254,-0.0003960014444372539,0.00201206391551909,0.015515874835322714
1781505259.7825425,-0.03667167850024948,0.7797481845347146,0.3822056921626947,-0.050609873555730295,0.02178660922053588,-0.08295267481405857,-0.03666686054565571,0.7797480414796084,0.3821905994313225,-0.050750180967219144,0.021785025937870683,-0.08314463026478697,4.806975405543347e-05,-6.466489005026591e-05,-8.323353568406203e-05,0.000869031502622295,8.211710752318835e-05,0.0007991367154433291,-0.0003444493322247859,6.836183019893613e-06,-8.37602641115718e-05,-0.0003325516608270687,0.00031295744506020873,0.0019753487765094228,0.015843727197342224
1781505259.7925382,-0.03667036177748844,0.7797485966718539,0.38220654625177397,-0.05058943680525665,0.021780738831248536,-0.08296682828455842,-0.03666686054565571,0.7797480414796084,0.3821905994313225,-0.050750180967219144,0.021785025937870683,-0.08314463026478697,5.6618594263489226e-05,-4.844323528040822e-05,-7.293977637014488e-05,0.0010006332755678057,1.695867067480032e-05,0.0005543739169992617,-0.00020228428701072075,0.0001101303197403464,-0.00016965322979206328,-4.3930263055220206e-05,-0.0001837576445343444,0.001606811650775625,0.016336093330032296
1781505259.8025517,-0.036669250781587594,0.7797490679770571,0.3822073143851803,-0.05057317750579071,0.021775760126043986,-0.08297924037460083,-0.03666686054565571,0.7797480414796084,0.3821905994313225,-0.050750180967219144,0.021785025937870683,-0.08314463026478697,6.27639585894269e-05,-3.480710136326823e-05,-6.375200172717517e-05,0.0010718478403029816,-3.2327731507069156e-05,0.00035580698331539185,-0.000443170434512578,0.0001427000585567976,-8.888217707224068e-05,0.00032040680365060035,0.00013781283048575673,0.0017720324239993708,0.016916164083226135
1781505259.812528,-0.03666831739161132,0.7797495819416018,0.38220800369458025,-0.05056049329604352,0.02177158578966787,-0.0829900079393331,-0.03667938537379206,0.7797501355832765,0.38219428629178387,-0.05074738170741816,0.021761113817887923,-0.0830504660555072,6.690200899868254e-05,-2.3419337834204002e-05,-5.5568500318773086e-05,0.0010958670118211631,-6.837235482722904e-05,0.0001972882986989134,-0.0003538702512191675,-6.852341415182054e-05,-8.775864044243006e-05,6.896886900067939e-05,0.0003430898681889799,0.001572933116202344,0.017634451739004086
1781505259.822533,-0.03666865280233992,0.7797485065872748,0.38220612422014816,-0.05047428654374837,0.021724441226600222,-0.08293029387468921,-0.03667938537379206,0.7797501355832765,0.38219428629178387,-0.05074738170741816,0.021761113817887923,-0.0830504660555072,8.692820839792198e-05,8.609400925687426e-06,-6.657733827727496e-05,0.0019031766435060157,-0.0006078386782005719,0.0008006790163895955,-0.00016073489336431462,0.00010073830850226319,0.00011758281234290196,0.0005274512098702815,0.0004265043189730089,0.0011376358674866905,0.016061701837199793
1781505259.8325238,-0.03666886829937535,0.7797477997531732,0.38220453418403555,-0.050403545418279634,0.021685305115981324,-0.08288083463757417,-0.03667938537379206,0.7797501355832765,0.38219428629178387,-0.05074738170741816,0.021761113817887923,-0.0830504660555072,0.00010190323495762294,3.4212122659159966e-05,-7.457133535407973e-05,0.002455970991974001,-0.0009954024142000207,0.001230864455737118,-8.616758413933716e-05,0.0001604055106785695,-5.950220210314669e-05,0.0004787762868092711,0.0006243474865503147,0.000686792642689352,0.01486890218410019
1781505259.8425362,-0.036668972416466314,0.7797474119067027,0.38220319580528,-0.05034632802985548,0.021653241623033503,-0.08284041212692753,-0.03667938537379206,0.7797501355832765,0.38219428629178387,-0.05074738170741816,0.021761113817887923,-0.0830504660555072,0.00011263356678138995,5.4331797965771454e-05,-8.004380705210781e-05,0.002802934244020001,-0.0012585424890728715,0.0015194972029440726,7.215756619150828e-05,0.00014794032221457273,0.00023732402669115015,0.0009948158436907874,-0.00013595033562304186,0.0004503615074075432,0.013972384373632437
1781505259.8525498,-0.03666897807928933,0.7797472928239697,0.38220207595462263,-0.050300809324188525,0.02162735574373187,-0.08280786647052933,-0.03667938537379206,0.7797501355832765,0.38219428629178387,-0.05074738170741816,0.021761113817887923,-0.0830504660555072,0.00011982040743111603,6.979489409200115e-05,-8.342272409964183e-05,0.0029861779533490555,-0.0014212536273727767,0.0016941682772181861,-1.8923989583435603e-05,0.00014365234601708066,0.00023732308053404846,0.0009948081704334883,-0.0001359427859030345,0.0005671866624103167,0.013306836832427619
1781505259.8625636,-0.03666890061778369,0.7797473937591363,0.38220114557239454,-0.05026530172551438,0.021606807602920775,-0.0827821131459053,-0.03668459581350242,0.7797558185981301,0.3822023112416139,-0.05071119358587553,0.021771168829435972,-0.08300388061654054,0.00012407156393185573,8.13238803408652e-05,-8.507817737070248e-05,0.003041736317739738,-0.0015042631877037436,0.0017786702298379588,0.00013057702718311879,0.00023506682356157842,0.00040933326739586387,0.0016966326068623583,-0.000508823189772543,0.0004008775493750719,0.01785149476797454
1781505259.8725388,-0.03667180220681929,0.7797456986901892,0.3822018339638495,-0.0502564992175798,0.021617088932164963,-0.0828614787523354,-0.03668459581350242,0.7797558185981301,0.3822023112416139,-0.05071119358587553,0.021771168829435972,-0.08300388061654054,9.124311920971937e-05,7.063458800369944e-05,-7.52922008713604e-05,0.002824484925090844,-0.0011844368676920518,0.0007249864983443993,8.724895224853025e-05,0.00013368350778123048,0.00022838135389140898,0.001825351800092942,-0.0007887163283173764,0.0007839655873185432,0.016319212688144256
1781505259.8825512,-0.03667426421533195,0.7797444003775206,0.382202454596463,-0.05025170565068408,0.021626788551359466,-0.0829289520175599,-0.03668459581350242,0.7797558185981301,0.3822023112416139,-0.05071119358587553,0.021771168829435972,-0.08300388061654054,6.373318218246866e-05,6.115849914592532e-05,-6.648225303218356e-05,0.00258438817068828,-0.0009123911498620764,-8.435025638281804e-05,3.838623436254739e-05,0.000415712524372159,0.0007378825112274911,0.003028848527959297,-0.0013391515152949497,0.001231274407282402,0.015399293271367914
1781505259.8925288,-0.03667635223724553,0.7797434279598652,0.3822030136725074,-0.050250046937400664,0.021635786753770203,-0.08298566782043436,-0.03668459581350242,0.7797558185981301,0.3822023112416139,-0.05071119358587553,0.021771168829435972,-0.08300388061654054,4.084137917894336e-05,5.27764091375437e-05,-5.8567465781952975e-05,0.002333747218519502,-0.0006835898017559896,-0.0006884517493891595,0.00015347030710645374,0.0006304473199378513,0.0008257512197299632,0.004066189232425866,-0.0016432793306726354,0.0013151071111633245,0.01489892195014801
1781505259.9025254,-0.03667812213240517,0.7797427201919479,0.382203516920351,-0.050250782355910864,0.02164401308541275,-0.08303277095187538,-0.03668459581350242,0.7797558185981301,0.3822023112416139,-0.05071119358587553,0.021771168829435972,-0.08300388061654054,2.194695257202654e-05,4.537876162558206e-05,-5.147157781057933e-05,0.0020820672977030696,-0.0004934509257162685,-0.0011222410634375017,-9.115493434692739e-05,0.00038793739815166976,0.0005954651193697078,0.0035663860672077337,-0.0016265000253387033,0.0017267918719984887,0.014660506562903236
1781505259.9125416,-0.03667962138851941,0.779742224635438,0.38220396960507913,-0.05025329138876784,0.021651435913791595,-0.08307138229098958,-0.036681217331431426,0.7797754450992533,0.38223286213199825,-0.050555744328662514,0.021726370797994665,-0.08294649560387608,6.5009239866930104e-06,3.886513382525864e-05,-4.512299230042982e-05,0.0018364986140915495,-0.0003374836613378783,-0.0014165469026961642,6.958431749617747e-06,0.0004316749947064573,0.0005806522521507885,0.003407085330101419,-0.0012258880385171862,0.00131753358408362,0.04405592311663991
1781505259.9225278,-0.03668301415888802,0.7797414544470179,0.38220615814187875,-0.050275408520100914,0.021658216558714027,-0.08305795683237159,-0.036681217331431426,0.7797754450992533,0.38223286213199825,-0.050555744328662514,0.021726370797994665,-0.08294649560387608,-1.9397193488607095e-05,2.126665631798553e-05,-2.757780099804492e-05,0.0013913798449637952,-0.00023407193142533283,-0.0011118360165629478,-0.00039401601569874554,0.00033914095092353873,0.0003043623447940233,0.002915527455883902,0.0003845630163629779,0.0014843490803800384,0.04326310340925964
1781505259.9325273,-0.03668587902436662,0.7797524991606598,0.38221178414201235,-0.05034279201223803,0.021692656850920145,-0.08306876583332272,-0.036681217331431426,0.7797754450992533,0.38223286213199825,-0.050555744328662514,0.021726370797994665,-0.08294649560387608,-5.53289135130358e-05,6.10755535139808e-05,1.2263912655057947e-05,0.0005064093148325104,0.00017292009263182974,-0.00108937599727125,8.833158566871083e-05,0.00028840397177753486,0.00015405569036609705,0.002397888497376836,-0.0018008850102581803,0.0005897512266325016,0.0315044304948714
1781505259.9425378,-0.03668836407275653,0.7797618972430878,0.38221660713192535,-0.05039991109271591,0.021721515015323378,-0.0830768518348862,-0.036681217331431426,0.7797754450992533,0.38223286213199825,-0.050555744328662514,0.021726370797994665,-0.08294649560387608,-8.347286015838079e-05,9.225917813640648e-05,4.409237449973198e-05,-0.0001705325624121914,0.00047312854736125925,-0.001042729622758032,0.00010634851571721381,0.0002964203195778599,0.00047301578974328495,0.0031583155571619035,-0.0006206463955764622,-0.00019595431338592068,0.022334845995026564
1781505259.952524,-0.036690523421086904,0.7797698341192648,0.3822207257119324,-0.05044777575604023,0.0217454010087752,-0.08308267587660059,-0.036681217331431426,0.7797754450992533,0.38223286213199825,-0.050555744328662514,0.021726370797994665,-0.08294649560387608,-0.0001050083790367123,0.00011612353731684519,6.908471399907337e-05,-0.0006730754619257153,0.0006851110668697687,-0.0009792377336832465,0.00026876693087707544,0.00029736806503295336,0.0005195865764211099,0.0026341155560684593,1.2140291863445274e-05,-0.001137936368469848,0.016290460187563447
1781505259.9625409,-0.03669240120181901,0.7797764828146823,0.3822242275820841,-0.05048739611270765,0.021764907884973317,-0.08308664539176476,-0.03667932065061258,0.7797938979002919,0.3822562452211032,-0.0503973707370954,0.021701052876702986,-0.08292097277247418,-0.00012096595263273244,0.00013380980104247598,8.827251969446426e-05,-0.0010311908397159482,0.0008251870170764506,-0.0009048617652353528,0.00033128564354819147,0.00028269197021377765,0.0005771709533787711,0.0024447569176303855,3.824398488517162e-05,-0.001421977269759569,0.03872357466727145
1781505259.9725258,-0.0366940336363468,0.7797820031897582,0.38222719064889144,-0.050519754702204184,0.021780599814309465,-0.08308911648726597,-0.03667932065061258,0.7797938979002919,0.3822562452211032,-0.0503973707370954,0.021701052876702986,-0.08292097277247418,-0.0001322435028496836,0.00014631235268393992,0.00010255747250838686,-0.0012712887451406584,0.0009075520560565367,-0.0008243664088889224,0.0002786861179587396,0.00021349496449031918,0.0004704162730507022,0.002015570273279659,0.00036025138376170044,-0.0017806140897784497,0.03467166356410507
1781505259.9825225,-0.03668650157335476,0.7797786449871691,0.3822201988474586,-0.050554448429212764,0.021771707563185583,-0.08295691831696288,-0.03667932065061258,0.7797938979002919,0.3822562452211032,-0.0503973707370954,0.021701052876702986,-0.08292097277247418,-6.956753922957212e-05,9.731696599745537e-05,5.177517550024126e-05,-0.0015426854262995116,0.00063862281392568,0.0007017516670394694,6.261489419633383e-05,-4.584244745405528e-05,9.568155061987677e-05,0.0005886211486870203,0.0013645185142056818,-0.00163971449909302,0.03979394505554703
1781505259.992532,-0.03668003749982968,0.7797755644974868,0.38221418005561864,-0.05058222714031872,0.021763612809247768,-0.08284634203601123,-0.03667932065061258,0.7797938979002919,0.3822562452211032,-0.0503973707370954,0.021701052876702986,-0.08292097277247418,-1.837146696927935e-05,5.6751680197127985e-05,1.0352466795128767e-05,-0.0017038106099302591,0.00041963430106523915,0.0018260091223774298,-0.00012310592245102028,-6.114263765921538e-05,-0.00023550528566319276,-0.00042869128263319477,0.0013569750249705526,-0.0015860324266786848,0.045892327010698446
1781505260.0025263,-0.03667450563762664,0.7797727418886039,0.38220901868028945,-0.05060406407874043,0.021756336467782633,-0.08275499307469383,-0.03667932065061258,0.7797938979002919,0.3822562452211032,-0.0503973707370954,0.021701052876702986,-0.08292097277247418,2.2960150495222143e-05,2.346785642091522e-05,-2.3031747923170442e-05,-0.0017779015713963787,0.00024406102834719626,0.0026183926026591745,1.4930136955081595e-05,-8.499191275097535e-05,1.4767210216546904e-05,-0.00046697372147044597,-0.0001940152909141997,-0.001338633050864834,0.05197217849799204
