time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505892.7406697,-0.040147605011919746,0.7809145703233549,0.3821803020679588,-0.049744550618855646,0.02119560843214363,-0.07712657967281937,-0.04019036867202819,0.7808621144449532,0.3821332143493392,-0.049862950047568716,0.02108521010638964,-0.07729333230093516,0.00010786944682516143,2.309261459687744e-05,-6.531565469522914e-05,5.7532845563180134e-05,0.000534694122632849,0.0015716105187191618,3.363692967037663e-05,0.00023529383620369588,0.0004923235943780902,0.0009350465141606853,0.00032849815503115896,0.00032648095871221723,0.08244757758449796
1781505892.7506633,-0.040145066995206986,0.7809140994118688,0.38217626638620283,-0.04976441626097178,0.02120531618814292,-0.07708600698089121,-0.04019036867202819,0.7808621144449532,0.3821332143493392,-0.049862950047568716,0.02108521010638964,-0.07729333230093516,0.00011294742041163757,9.245146619359854e-06,-8.649116571594716e-05,-0.00017501230024811074,0.0005601481749112591,0.00184759352320456,7.790672172491185e-06,0.00035023820711214325,0.0005849328924220858,0.001036687787350127,0.0005851773150406957,0.00025546923494432883,0.08129056886339966
1781505892.7606688,-0.04014300123831111,0.7809136571948456,0.38217285468603235,-0.049780999464555345,0.02121288392508136,-0.0770535511558851,-0.04018858920362289,0.7808747058562886,0.3821492090662668,-0.049836080725957715,0.02110801350556213,-0.07726702512963984,0.00011559272277596755,-1.9883742979426042e-06,-0.00010239436656371967,-0.0003444603285552327,0.0005638886794891364,0.0020038040853079617,1.25684875842107e-05,0.00022698255301821057,0.0001765643213216393,0.00024335510668749462,-0.0002697263832810157,0.0007008210796584664,0.0644560679125586
1781505892.770671,-0.04014134075044309,0.780913238589339,0.3821699873802162,-0.04979466940625581,0.021218640878569284,-0.07702806537637405,-0.04018858920362289,0.7808747058562886,0.3821492090662668,-0.049836080725957715,0.02110801350556213,-0.07726702512963984,0.00011625162332737337,-1.0981148577185759e-05,-0.00011386358865064306,-0.00046199347184093265,0.0005512572133590713,0.0020659974288227637,0.00024368400799245046,0.00028612952741157967,0.0003544474815654557,0.0008053413222152033,-6.239751489973998e-05,0.00030743615852857494,0.06441215859446645
1781505892.7806473,-0.04014288744859352,0.7809122073950333,0.3821717789804109,-0.04981834873431716,0.0212112938917981,-0.07711037122762916,-0.04018858920362289,0.7808747058562886,0.3821492090662668,-0.049836080725957715,0.02110801350556213,-0.07726702512963984,9.957603311836814e-05,-2.7190908728755827e-05,-9.456154254031104e-05,-0.0006510025402894929,0.00045569729377520536,0.0009392375729115313,-0.0001386573261383249,0.00026208594720304295,0.000508254224985009,0.0010406196618901148,0.00043377488821988794,0.0009978868666136696,0.06328046179869834
1781505892.7906728,-0.04014430071960997,0.7809112699918974,0.3821733721102697,-0.0498376845495058,0.021204652422626813,-0.07718043832659632,-0.04018858920362289,0.7808747058562886,0.3821492090662668,-0.049836080725957715,0.02110801350556213,-0.07726702512963984,8.492758755033596e-05,-3.985913256459755e-05,-7.786818737562688e-05,-0.0007747993234087504,0.00037162722395396656,6.928458545597913e-05,-4.3278349714801654e-07,0.00017607623220845857,0.00014763149107014804,0.0008274829423407288,0.00018827255295265455,0.0012619123933971185,0.06230777258471125
1781505892.8006644,-0.0401455862814124,0.7809104163627656,0.3821747858317276,-0.04985323672908358,0.02119872161410985,-0.07723941742109798,-0.04018858920362289,0.7808747058562886,0.3821492090662668,-0.049836080725957715,0.02110801350556213,-0.07726702512963984,7.209208995525893e-05,-4.952378686860815e-05,-6.348054102518861e-05,-0.0008463464955467768,0.0002984664800117078,-0.0005844386019234047,0.00013270257693508635,0.00017883492680126283,0.00018186081666825342,0.0008350372726811619,0.0010238492138285073,0.001214687459891691,0.061470826600274156
1781505892.8106449,-0.040146750611985936,0.7809096391326108,0.3821760376417289,-0.04986552832794834,0.021193485815482305,-0.07728847423809464,-0.040187560104170794,0.7808832057121049,0.38215713957570385,-0.04980539391579966,0.021138476132661843,-0.07722078980486091,6.0874617107055804e-05,-5.665479520747721e-05,-5.1126161896340977e-05,-0.0008767866635821916,0.00023548169165096204,-0.0010582538449086865,-2.6000458140684537e-05,0.00013296211128794054,0.0001021099350912812,0.0008323222976477615,0.0006593474082909675,0.0018347056195376077,0.05216586308607778
1781505892.8206613,-0.040150008711109283,0.7809270102585953,0.38218713182703534,-0.04992439949495654,0.021223495015849192,-0.07733152519012816,-0.040187560104170794,0.7808832057121049,0.38215713957570385,-0.04980539391579966,0.021138476132661843,-0.07722078980486091,1.906560329224229e-05,3.2858562938889666e-05,2.5097430277510406e-05,-0.0014138007540328754,0.0005604117371307402,-0.0013956821963114266,0.00014004175911568176,0.0001299601711149778,5.923610806408648e-05,0.0002970406102683689,0.0007222124796348176,0.001762652876997827,0.06502676798076967
1781505892.8306725,-0.04015290291263322,0.7809417364301137,0.3821966451713306,-0.04997259053889372,0.021248283399825763,-0.07736643020521616,-0.040187560104170794,0.7808832057121049,0.38215713957570385,-0.04980539391579966,0.021138476132661843,-0.07722078980486091,-1.4739131083260277e-05,0.0001043011322932149,8.596967373721733e-05,-0.0017774686064467487,0.0007885297807139385,-0.0016103015951574756,0.00019476495724706256,9.089894794439134e-05,-4.018145711165286e-05,5.580990540054472e-07,-0.00031280641348177757,0.0013858478984134055,0.07866166767694993
1781505892.8406706,-0.04015547552757495,0.7809541434642403,0.3822047696175728,-0.0500114599291764,0.02126848200740028,-0.0773942759808025,-0.040187560104170794,0.7808832057121049,0.38215713957570385,-0.04980539391579966,0.021138476132661843,-0.07722078980486091,-4.168990451091493e-05,0.00016033170766623572,0.00013374695346205355,-0.0020012991741764625,0.0009378659185951203,-0.001727029842627603,0.0002465892377897847,-2.56643423396184e-05,-0.00015676438152216344,-0.0006306243539680452,0.0004998468828612215,0.0005532765887867516,0.09126996012817389
1781505892.8506737,-0.040157761635942923,0.7809645266697536,0.3822116765463727,-0.05004228075134194,0.021284689150731895,-0.0774160700525726,-0.040187560104170794,0.7808832057121049,0.38215713957570385,-0.04980539391579966,0.021138476132661843,-0.07722078980486091,-6.279700843700447e-05,0.00020327998376295652,0.00017040656122182472,-0.002114227369441719,0.0010240859017104861,-0.0017672165123779103,0.0002597423861771416,-1.4945327332639977e-05,0.00020396482035563607,-0.0004421801492540973,0.0005898457852547389,-0.00024208748329710575,0.10234904997782358
1781505892.8606708,-0.04015979069471228,0.7809731521613583,0.382217518725821,-0.05006622725393349,0.021297462270893686,-0.07743273304989458,-0.04018003721676994,0.7808855327777069,0.38215716164210545,-0.049811710863305686,0.021163522034441717,-0.07717407068479798,-7.894552293687926e-05,0.00023518194296096457,0.00019767668595629397,-0.0021409688873619747,0.0010606551589654116,-0.0017489532394048275,-2.4998825465420322e-05,-0.00011210915442242604,-0.00021976046858673736,-0.0011077848554718022,0.0012687853049549852,-0.0005807159764647848,0.1083053812214909
1781505892.8706813,-0.04015798035061562,0.7809644063873898,0.3822117009903678,-0.04996560396595039,0.021263106358348605,-0.07744544261521547,-0.04018003721676994,0.7808855327777069,0.38215716164210545,-0.049811710863305686,0.021163522034441717,-0.07717407068479798,-4.3025761715926095e-05,0.00020947019784359086,0.0001449174564917333,-0.0008057734060045918,0.0005772137341830033,-0.0017153147431838124,0.00018612271193388093,-0.00017885996899233498,-0.0003175465938631309,-0.0014120168578092194,0.0007247966586632268,-0.001177212937313193,0.09839762272457195
1781505892.8806672,-0.040156395726996134,0.7809568567721831,0.3822066259867532,-0.04988019645890253,0.021233761133976126,-0.07745453517371002,-0.04018003721676994,0.7808855327777069,0.38215716164210545,-0.049811710863305686,0.021163522034441717,-0.07717407068479798,-1.3645161675425701e-05,0.000186175299062957,0.00010072751221227238,0.00021670252857632142,0.00019919603796706602,-0.0016431562930813708,0.00015424349942183059,9.632541018475623e-06,4.488644673831555e-05,-0.0013856586980752488,-2.019928284832878e-05,-0.0012289997962784418,0.08995973331549377
1781505892.8906775,-0.040154997922862354,0.7809503939125109,0.38220220983717934,-0.04980852763194589,0.021208972970809148,-0.07746066831440095,-0.04018003721676994,0.7808855327777069,0.38215716164210545,-0.049811710863305686,0.021163522034441717,-0.07717407068479798,1.0113693294833665e-05,0.00016511574965569757,6.397669147872097e-05,0.0009768795979445215,-8.948598482278668e-05,-0.0015441116792629715,0.0003262378178335763,0.00014425093663739182,0.00027798965603985636,-0.0014623936494629506,0.001568626813622343,-0.002583413456503394,0.08284487266490936
1781505892.9006498,-0.040153757084921485,0.7809449075612644,0.38219837733944934,-0.049749114629920876,0.021188277390139953,-0.07746441582619315,-0.04018003721676994,0.7808855327777069,0.38215716164210545,-0.049811710863305686,0.021163522034441717,-0.07717407068479798,2.9058513435984292e-05,0.000146117524586132,3.36634696203705e-05,0.0015197163358463472,-0.00030333139661742814,-0.001427633564142636,0.0004335591474125373,0.00024918409925327845,0.0006097554997481304,-0.0013125776181778493,0.00047646014554959007,-0.0027626582324704594,0.07690737259860923
1781505892.9106703,-0.040152650356393614,0.78094028975218,0.3821950611197556,-0.0497005108873269,0.021171214462082588,-0.07746627300197044,-0.040167060755083694,0.7808921433869067,0.38216801867107,-0.049875926879553764,0.021197556042682253,-0.0772696219051024,4.389870555392714e-05,0.00012901480215519673,8.90227860564884e-06,0.0018848479876222399,-0.0004552519360095117,-0.0013012816422995977,0.0002225865341793091,0.0005691614048796636,0.0007700402502261875,-0.0005299396878713788,0.0014150743109851323,-0.0026724162277063134,0.05707036104975945
1781505892.9206657,-0.040151660218503096,0.7809364370819419,0.3821922008660251,-0.04966133663508334,0.021157340226112042,-0.0774666627560755,-0.040167060755083694,0.7808921433869067,0.38216801867107,-0.049875926879553764,0.021197556042682253,-0.0772696219051024,5.5255772191407834e-05,0.00011365044721194662,-1.1088141673944352e-05,0.0021068362781412257,-0.0005566166841734956,-0.0011709903590678213,0.00022628441923563944,0.0004407281125199777,0.0006483044905902057,-0.0003769737867750133,0.0013002864527231854,-0.002563099592865216,0.052762548267616435
1781505892.9306362,-0.04015239629113087,0.7809411938488362,0.3821950509152393,-0.04968606491234365,0.0211656664910429,-0.07745958765141575,-0.040167060755083694,0.7808921433869067,0.38216801867107,-0.049875926879553764,0.021197556042682253,-0.0772696219051024,4.239547085179163e-05,0.00012565649318366012,8.58836266899287e-06,0.0016052378287768636,-0.00040889961108520783,-0.0009615129695979647,0.00021957971045583334,0.000389330304910064,0.0004289864691956111,-0.00017682765085191078,0.0009375186291951752,-0.0018382562247036356,0.05789418402007663
1781505892.9406643,-0.0401584732948218,0.7809502177902252,0.3822030771526779,-0.04978153295200109,0.02119809652479221,-0.07756143684782658,-0.040167060755083694,0.7808921433869067,0.38216801867107,-0.049875926879553764,0.021197556042682253,-0.0772696219051024,-2.0074410397045677e-05,0.00013362712453283428,6.213154026682325e-05,0.0004113108682839816,4.459211523311719e-05,-0.001949212808755746,-2.075973961519775e-06,0.00037430045025840726,0.00010649525623761664,4.04899365739967e-05,0.00062917455135553,-0.0009340014777239547,0.0683774665164022
1781505892.950671,-0.04016373022273417,0.7809578032766314,0.38220993327627534,-0.04986217261682247,0.021225412679416022,-0.07764531345576524,-0.040167060755083694,0.7808921433869067,0.38216801867107,-0.049875926879553764,0.021197556042682253,-0.0772696219051024,-6.99691907409816e-05,0.0001383325420396502,0.00010432729604037404,-0.0004945199556218206,0.00038314723699322775,-0.002635908432741748,5.8870619382512195e-05,0.0003066176610103427,0.00010181290467211365,0.0005646420347365022,-0.00040634624286125246,-0.00013643445431107108,0.07796888926948238
1781505892.9606612,-0.040168274710058,0.7809641108787703,0.3822157649443033,-0.04992949392203172,0.02124815129938895,-0.07771342740597556,-0.04015788198445308,0.7809159531544708,0.3821933771945827,-0.04986258819333324,0.021225424663735337,-0.07734512458795274,-0.00010913680015983278,0.00014035711111905523,0.00013687898315335078,-0.0011596942652700374,0.0006263196492884865,-0.003078274848391202,0.00013911688598657355,0.00027162182189929585,-6.960894423355207e-05,0.0010591453874519794,-0.00034317086906524106,-0.0004696670362991868,0.05411456821184439
1781505892.9706662,-0.040172198336235206,0.7809692935511562,0.38222070156414595,-0.04998499297469819,0.02126683913506544,-0.07776786608660483,-0.04015788198445308,0.7809159531544708,0.3821933771945827,-0.04986258819333324,0.021225424663735337,-0.07734512458795274,-0.0001391966313767794,0.00014020391370915295,0.00016127620793700485,-0.0016263445856378195,0.0007913706644095057,-0.003325464731435692,0.00021261970300126567,0.00025779133233706493,-9.572714702344079e-05,0.0009314265902114011,-0.0006106029552844043,-0.000518496334982478,0.061617992655809334
1781505892.9806805,-0.040172341832195715,0.780972523678387,0.3822201670087457,-0.050051305240630194,0.02126907953941881,-0.07775597905180257,-0.04015788198445308,0.7809159531544708,0.3821933771945827,-0.04986258819333324,0.021225424663735337,-0.07734512458795274,-0.00013431140060947452,0.00012113301744336069,0.00014904666181419306,-0.0021754901779706026,0.0007229045117471886,-0.0028316226183292136,-8.230876991123424e-05,0.0002097162989219201,-0.00012563504861234925,0.0007926911665247627,-0.0008004923485544838,-0.0004743531055853736,0.064241773915265
1781505892.990653,-0.040172458286891685,0.7809750069421525,0.38221963839600037,-0.050105026217168655,0.021270430693099085,-0.07774335066863099,-0.04015788198445308,0.7809159531544708,0.3821933771945827,-0.04986258819333324,0.021225424663735337,-0.07734512458795274,-0.00012868780668423842,0.00010428853560127201,0.00013734053797687364,-0.0025273978588133323,0.0006518074294836266,-0.002384096293729806,0.0001080818907259843,0.00011879612804830451,-0.0002760295027743544,0.0002017637054538491,-0.00010396770009207885,-0.0016236151170032664,0.06625306885144389
1781505893.0006814,-0.04017254938950206,0.7809768502338824,0.3822191217118798,-0.050147842469848325,0.02127107881560919,-0.0777305123981292,-0.04015788198445308,0.7809159531544708,0.3821933771945827,-0.04986258819333324,0.021225424663735337,-0.07734512458795274,-0.00012254273128408405,8.944479617319347e-05,0.00012620293197284512,-0.0027218890375464797,0.0005806876716209308,-0.001983522320721947,0.00028192434749754606,7.653638276619931e-05,-0.00012907683869954246,-0.0005245879304965529,0.0005028325806820062,-0.002921342701992132,0.06772272308902406
1781505893.0106695,-0.04017261649238532,0.780978152574747,0.3822186213325537,-0.050181316181617225,0.021271182580678172,-0.07771786822182955,-0.04015788198445308,0.7809159531544708,0.3821933771945827,-0.04986258819333324,0.021225424663735337,-0.07734512458795274,-0.00011605688890118774,7.639528429051127e-05,0.00011566284159895579,-0.002793109502789732,0.0005114995158307468,-0.0016290925690792483,0.0003830057253046124,1.0318996881654473e-05,-5.485207925149517e-05,-0.0012603766618184634,0.0006515992171075218,-0.0036511373341839193,0.06872510537349608
1781505893.0206654,-0.040172660810588526,0.7809790042391078,0.3822181403520378,-0.05020687357636931,0.021270875714975768,-0.0777057155383462,-0.04014555203090375,0.7809247566485283,0.3821851758583402,-0.04985041268485376,0.02122223713176119,-0.07743079123876283,-0.0001093796701417973,6.49514806764634e-05,0.00010573597437825369,-0.002770017819921616,0.00044565389886504946,-0.0013189385374147576,0.00026616918436024925,-0.00016206538668061526,-0.00033728007559841357,-0.0017622519859602122,0.0018432361756398194,-0.004227970203905539,0.06902423389228003
