time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506033.6702487,-0.041295842074654955,0.7813550597877315,0.3822906644549139,-0.05013626960675309,0.020694030339836633,-0.07653943939329992,-0.04127105795966307,0.7813820497357424,0.3823072086739122,-0.05035970213413481,0.020884632140794057,-0.07666242249564832,3.880671545761507e-05,-6.738234744923558e-06,2.4531832707016126e-05,0.0011341996213085133,-0.0014804560696721752,0.0014117648293348207,4.3891179407283385e-05,0.0002361373924640628,0.000204168648273671,0.0011152863005439175,0.0012529528246473579,-0.0017457301972791319,0.04020473643528761
1781506033.6802466,-0.041298877699926004,0.7813535464240793,0.3822881876142715,-0.05011054702614472,0.02071472417490061,-0.0765894042369455,-0.04127105795966307,0.7813820497357424,0.3823072086739122,-0.05035970213413481,0.020884632140794057,-0.07666242249564832,6.991523430158139e-06,-2.7909155711073416e-06,6.64222465768739e-06,0.0013024836600339302,-0.0010658840259284061,0.0007242907832061343,-0.00031147410308955464,0.00010409187923627204,3.750950366352779e-05,0.0009349217165834779,0.000520656789483951,-0.00033987741714270095,0.044138163010239956
1781506033.6902559,-0.04130066817233663,0.78135651006953,0.38228974737004184,-0.05011289798841604,0.020724107211810505,-0.0766059696468242,-0.04127105795966307,0.7813820497357424,0.3823072086739122,-0.05035970213413481,0.020884632140794057,-0.07666242249564832,-9.767641626972964e-06,1.5860763651269248e-05,1.638155220890487e-05,0.0011383716433371824,-0.0008381589558304312,0.00046977063117242785,-0.00011309274689220862,0.00015581158639436265,2.218406621360745e-05,0.0007556030520964907,-0.0004208921117617644,0.00011036958769849321,0.0428244833905732
1781506033.7002506,-0.04130215005491031,0.7813591135168831,0.38229107186058636,-0.050115930527698395,0.020732746089372922,-0.07662037214512074,-0.04127105795966307,0.7813820497357424,0.3823072086739122,-0.05035970213413481,0.020884632140794057,-0.07666242249564832,-2.3097683456024813e-05,3.0632859000168584e-05,2.3992451990630162e-05,0.0009842473441877514,-0.0006445903881589997,0.0002662079574015969,2.044041506811485e-05,0.00011617775944757931,0.00023484808995317892,0.0009631814716799509,-0.0004692666584658951,-1.2017805786485757e-05,0.04187105523793275
1781506033.71025,-0.04130337250394219,0.7813613896207539,0.3822921911288775,-0.05011939072473831,0.020740590929821945,-0.07663275981142945,-0.04127105795966307,0.7813820497357424,0.3823072086739122,-0.05035970213413481,0.020884632140794057,-0.07666242249564832,-3.3506012056048475e-05,4.2103351125145344e-05,2.9798269273854457e-05,0.0008418254049336225,-0.00048191242848055516,0.00010639817283419935,-0.00022591998772442798,-5.4285541295974595e-05,-6.228576089893424e-05,0.0005491225085612593,-0.001573360121943342,0.001157967857279795,0.04118976550282264
1781506033.720249,-0.04130437711766423,0.781363369312975,0.38229313184518826,-0.05012307662103881,0.02074762609740377,-0.07664329874738574,-0.04127208900236795,0.7813856066813314,0.38231466075007936,-0.050313239973573017,0.020876907945754253,-0.07667518674339466,-4.143698362483567e-05,5.0778062039810606e-05,3.408144918918138e-05,0.0007120701983920168,-0.0003468325428440266,-1.625454118239509e-05,0.0002165098465078017,0.00019252701626185922,0.00012767726855111334,0.0011445120935664676,-0.0021658438811095037,0.0007389075694616465,0.044727135908899075
1781506033.7302458,-0.041306877885648914,0.7813593836088407,0.3822894751872036,-0.05003495440485399,0.02076478503123247,-0.07666038658613829,-0.04127208900236795,0.7813856066813314,0.38231466075007936,-0.050313239973573017,0.020876907945754253,-0.07667518674339466,-6.0086319909875466e-05,6.359264706287034e-05,6.510768135890059e-06,0.0016002384816825943,-0.00011254305296160426,-0.00019137990784738135,-2.6533513868844508e-05,0.00014853393288572425,0.0002772446813777614,0.001090215737246762,-0.0012845935426142724,0.0007925600319262254,0.05032125304637811
1781506033.740249,-0.04130898845405457,0.7813561437624967,0.38228632372414517,-0.049962301929560665,0.020779330300641163,-0.07667458760593943,-0.04127208900236795,0.7813856066813314,0.38231466075007936,-0.050313239973573017,0.020876907945754253,-0.07667518674339466,-7.429615170841853e-05,7.307406847159334e-05,-1.5704732453022687e-05,0.002221909718916834,6.608231127686184e-05,-0.0003173585940598099,2.8709033931397282e-05,6.115784217502928e-05,0.0001352582751965271,0.0013672836221460564,-0.0018430493504597053,0.0009088780890804035,0.05506923060862078
1781506033.7502432,-0.041310763220437356,0.7813535615946713,0.3822836171253794,-0.049903229055913406,0.020791518842203427,-0.07668623711229117,-0.04127208900236795,0.7813856066813314,0.38231466075007936,-0.050313239973573017,0.020876907945754253,-0.07667518674339466,-8.476201549766162e-05,7.975957638131287e-05,-3.333974498891405e-05,0.002626886983318689,0.00019811107474372822,-0.0004030645135443482,0.00010842733750302139,0.0002743682305998849,0.000518590974309152,0.0020710146084698656,-0.0019068150769863481,0.0007199705272294281,0.05904480804309453
1781506033.7602515,-0.04131224907896372,0.7813515507185581,0.3822813016134206,-0.04985594786590622,0.020801607739899364,-0.07669565613765422,-0.04127208900236795,0.7813856066813314,0.38231466075007936,-0.050313239973573017,0.020876907945754253,-0.07667518674339466,-9.208970916428122e-05,8.411588782389288e-05,-4.707421117563064e-05,0.0028584175184617937,0.0002916126764015053,-0.00045624907621494835,8.794060419476867e-05,0.00023351996847249974,0.0005339837330548699,0.0022374160647282383,-0.0012378936241935483,0.00030605277339211214,0.06233355718399546
1781506033.7702463,-0.041313486477895324,0.7813500288122499,0.3822793292893674,-0.049818795971317026,0.020809847141500137,-0.0767031462368769,-0.04126977393187292,0.7813933038267861,0.3823312178024104,-0.05022656348002206,0.020798082611778623,-0.07663396824319138,-9.6805314789393e-05,8.654718398647605e-05,-5.750339384098855e-05,0.002953652715532245,0.00035368784716974044,-0.00048361043260619185,-7.413227033160433e-05,7.730981605584561e-05,0.0002760499003489714,0.0016374694598237725,-0.0006283261211926754,9.830172728272514e-06,0.08047317160817445
1781506033.7802336,-0.041311844868212995,0.7813490038457662,0.3822835350856643,-0.04992873026780468,0.020786232098057855,-0.07666773533855466,-0.04126977393187292,0.7813933038267861,0.3823312178024104,-0.05022656348002206,0.020798082611778623,-0.07663396824319138,-7.215960940112457e-05,2.216028177603304e-05,-2.4464788518924832e-05,0.0014230044682366346,3.8324210973089646e-05,-5.764694763660223e-05,-0.00024683868742568835,0.0002515180010877583,0.0005477096903562674,0.002322199447571857,9.194390859902699e-05,-0.0003748535362755642,0.07749899018166663
1781506033.7902455,-0.041311592029588014,0.7813516325038223,0.38228124315033124,-0.04995026491301901,0.020805875250845318,-0.07666353767565598,-0.04126977393187292,0.7813933038267861,0.3823312178024104,-0.05022656348002206,0.020798082611778623,-0.07663396824319138,-7.567118466413185e-05,2.8287064723296955e-05,-3.692714864911249e-05,0.001031606882051963,0.0002460313400026603,5.108698890420179e-06,-8.573155676385192e-05,0.0003344930255483916,0.0006375609137400577,0.002863992541319246,-2.479101690401414e-05,-0.0008338199577929346,0.07734803361748384
1781506033.8002574,-0.04131137012007096,0.7813539172427234,0.38227929594702315,-0.04996932450012955,0.020822171099134534,-0.07666000092853434,-0.04126977393187292,0.7813933038267861,0.3823312178024104,-0.05022656348002206,0.020798082611778623,-0.07663396824319138,-7.753135226434135e-05,3.2847055752624616e-05,-4.6463692310334046e-05,0.0007101080030387172,0.0003949249474097746,5.1988373428887975e-05,-0.00025287126093526574,0.00040848804175765455,0.000692926680661952,0.0033628812117550305,0.0002450635186693561,-0.0008643827909585903,0.07731380823364262
1781506033.8102465,-0.0413111809652968,0.781355886576962,0.38227765079441317,-0.04998600790773852,0.020835512849770144,-0.07665705611537021,-0.04126977393187292,0.7813933038267861,0.3823312178024104,-0.05022656348002206,0.020798082611778623,-0.07663396824319138,-7.804224391675818e-05,3.609148857829321e-05,-5.353063136981293e-05,0.0004497821680512444,0.0004956758917344835,8.568978800360838e-05,-0.000128134020883874,0.00041965689047945365,0.0008798443630320667,0.0036990912859096166,-0.00033774148540192305,-0.0006493449498204783,0.07735643054808881
1781506033.8202434,-0.041311023855115564,0.7813575694191893,0.38227626945908577,-0.05000045426245594,0.020846275983279483,-0.07665463536169524,-0.04127183499576059,0.781407303831648,0.3823576243314669,-0.0500887350912176,0.02080777347377527,-0.07666777714154187,-7.746349954700012e-05,3.823871633936074e-05,-5.852549286429472e-05,0.00024241705736941416,0.0005575972969129451,0.0001085948984669541,1.5008700646974318e-05,0.00032096313448903857,0.0006639917391950278,0.00305662796986798,-2.4216735757333693e-05,-0.0007207739749461429,0.1030916763871286
1781506033.8302467,-0.04130609480955357,0.7813544148568067,0.38227015328613,-0.050001533687524205,0.020808588007226625,-0.0765364916581369,-0.04127183499576059,0.781407303831648,0.3823576243314669,-0.0500887350912176,0.02080777347377527,-0.07666777714154187,-2.072560023970334e-05,1.2321536480854125e-05,-9.439937730442474e-05,0.00017730351342122979,2.1349354562349033e-05,0.001364064428431044,-0.0003059908050375006,0.0002755298125472098,0.000345046330824017,0.0022250242858769557,0.0004243999121395668,-0.00016082174070418734,0.10780613281826526
1781506033.8402467,-0.04130180282897106,0.7813517050489944,0.3822649567745402,-0.05000263411942162,0.020776807151717813,-0.07643837264888001,-0.04127183499576059,0.781407303831648,0.3823576243314669,-0.0500887350912176,0.02080777347377527,-0.07666777714154187,2.5084676452792536e-05,-8.640206076283071e-06,-0.00012200183264827131,0.00012366002248020215,-0.0003810262633325636,0.002267407354919933,-0.00014906996125768317,0.00013146490339718153,0.00021491657901069573,0.002051912481564309,0.0006086130245629168,-0.00033136204044197705,0.11214531540219945
1781506033.850248,-0.04129806452531597,0.7813493839579772,0.3822605642456502,-0.05000371939362777,0.020750322203088478,-0.07635794323982173,-0.04127183499576059,0.781407303831648,0.3823576243314669,-0.0500887350912176,0.02080777347377527,-0.07666777714154187,6.154208836938457e-05,-2.535825004683773e-05,-0.00014261445564487732,8.007973412385108e-05,-0.0006720820635439898,0.0028821867127362473,-0.00010929512730707304,0.00023157736317297537,0.0004368698606040757,0.0021053505379257207,0.0013858396638240906,-0.00038807048592022806,0.11603172085898056
1781506033.8602517,-0.041294809663551715,0.7813474022976172,0.38225687270374015,-0.050004762997434865,0.020728530238202092,-0.0762929696146099,-0.04127183499576059,0.781407303831648,0.3823576243314669,-0.0500887350912176,0.02080777347377527,-0.07666777714154187,9.002931911815787e-05,-3.845773213270335e-05,-0.00015735464602977735,4.523290710165852e-05,-0.0008717629287369331,0.0032639269234539777,-0.00037630796573800886,-6.047275758202653e-05,-0.00017153915076261776,0.0011548723565091834,0.0019004738905002356,-1.7145409815242105e-05,0.11944421136642935
1781506033.8702514,-0.04129197875436347,0.7813457167248674,0.3822537906280244,-0.05000574635207803,0.020710851050205203,-0.0762413549858271,-0.04128068470625118,0.7814156605352245,0.38237244295676887,-0.04998419592947961,0.02085371529025326,-0.07668203420089661,0.00011175734026615331,-4.8486346148057405e-05,-0.00016719383199524185,1.7884018908191253e-05,-0.0009975140093997962,0.003460609486857456,-0.0001914686686552318,8.805709992745634e-05,0.00015934892362063762,0.0009656096224447886,0.0011579308044131536,4.6596520372362184e-05,0.13819575697725217
1781506033.88025,-0.04128952107904697,0.7813442891269234,0.38225123685936246,-0.05000665730665244,0.020696737335001547,-0.07620116263133664,-0.04128068470625118,0.7814156605352245,0.38237244295676887,-0.04998419592947961,0.02085371529025326,-0.07668203420089661,0.00012778393332458612,-5.592267699917704e-05,-0.00017297395071587602,-3.09800486043223e-06,-0.0010644299837025758,0.0035132508580587927,-0.0002499026931785195,-0.00010966014324010908,-0.00022099674102958833,-2.607356731917906e-06,0.0002915614152763522,0.0009566800232170384,0.14093572100624768
1781506033.8902497,-0.0412890437145152,0.7813515151358621,0.38225681075645174,-0.050120780890214746,0.020758004837916122,-0.076296469770153,-0.04128068470625118,0.7814156605352245,0.38237244295676887,-0.04998419592947961,0.02085371529025326,-0.07668203420089661,8.809429992827269e-05,-5.558975677331423e-05,-0.00012280081892852032,-0.0012270796195986598,-0.00022812544947576762,0.002124240898434292,-0.0004279447555373932,-3.4685078655938924e-05,-0.00025627488211782683,-0.00010177638097934815,-0.0008095800313211511,0.0022626751272183873,0.13249645666469437
1781506033.9002512,-0.04128876343223049,0.7813575319635714,0.3822616715631138,-0.050215686919601016,0.02080964089739412,-0.07637859551546225,-0.04128068470625118,0.7814156605352245,0.38237244295676887,-0.04998419592947961,0.02085371529025326,-0.07668203420089661,5.511628357664382e-05,-5.461811869152019e-05,-8.096716468852601e-05,-0.0021105735569413838,0.00040474971890130744,0.0010253614693516244,-0.0005021874716547142,9.82874115973197e-05,6.006499266550519e-05,0.00044222864052110634,-0.0019021999567890063,0.0032670992133986285,0.12535748205896458
1781506033.9102492,-0.04128866646470596,0.7813624777293001,0.3822659002893799,-0.05029359539480663,0.02085264818499777,-0.07644859585079006,-0.04128068470625118,0.7814156605352245,0.38237244295676887,-0.04998419592947961,0.02085371529025326,-0.07668203420089661,2.794403815042528e-05,-5.3146046704023945e-05,-4.6358294005306346e-05,-0.0027147693533141073,0.0008678745975619494,0.00017394511097988902,-0.0002777618234532449,-0.00013979291001465485,-0.0003712433373511218,-9.717234858655899e-05,-0.0021891847696769223,0.0037987282998247144,0.1193459646924646
1781506033.9202511,-0.041288732969972555,0.7813664857013652,0.3822695693294604,-0.0503566350582548,0.020888013969245778,-0.0765075941119033,-0.041298096026321174,0.7814132119328787,0.38236737169387597,-0.04996767165869053,0.02083109775070069,-0.07658370313296596,5.776809692142741e-06,-5.129089245927692e-05,-1.7987815126518833e-05,-0.0030931590649222454,0.0011911313204139278,-0.0004687508920395271,-0.00041443366287836306,-0.0001282066339691731,-0.0002755106691167721,0.0002247591131926529,-0.0019609804433296466,0.003845332883429603,0.10879480695749065
1781506033.9302475,-0.04129072516328004,0.7813656139691257,0.38226843968530216,-0.05039572504003924,0.020894957179173668,-0.07655485729365914,-0.041298096026321174,0.7814132119328787,0.38236737169387597,-0.04996767165869053,0.02083109775070069,-0.07658370313296596,-1.3054503779811914e-05,-7.093916170364217e-05,-2.3105565595840267e-05,-0.0031714430660229036,0.0011627812494070977,-0.0009289682699724427,-0.0002269746845677376,9.613722458014929e-06,-8.697575099492118e-05,0.00026484922651837946,-0.0009516646911057033,0.0027096703060413034,0.11003380433234186
1781506033.940247,-0.04129253479353029,0.7813646554738641,0.3822674980546143,-0.05042567216852116,0.020899772838042452,-0.07659370418076196,-0.041298096026321174,0.7814132119328787,0.38236737169387597,-0.04996767165869053,0.02083109775070069,-0.07658370313296596,-2.8006362843427493e-05,-8.581339353799265e-05,-2.6921187297028075e-05,-0.0031432854700969874,0.0011097162071195916,-0.0012483658238514046,-7.349093237285435e-05,-0.00014146297655379168,-0.0002761682982794775,-0.0006881657589223847,-0.00034335999993977665,0.0017348457196083844,0.11119083074408465
1781506033.9502504,-0.04129417203906225,0.7813636430038436,0.3822667190811507,-0.05044794907904599,0.02090286289797838,-0.07662518156345503,-0.041298096026321174,0.7814132119328787,0.38236737169387597,-0.04996767165869053,0.02083109775070069,-0.07658370313296596,-3.965444482567014e-05,-9.666668469027721e-05,-2.964314718088043e-05,-0.0030361460738852542,0.0010395843073930124,-0.0014535089091169261,-0.00013731115210663993,-0.00017356796006894396,-0.0001562343447987869,-0.0012034319211168514,0.00010629649091850603,0.001234881212706906,0.11226497606163761
