time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504938.923425,-0.03456908694741225,0.7787499652104738,0.38174438024232954,-0.04568285456150168,0.029277262708341745,-0.09943883893501523,-0.034557177725683064,0.7788277549577591,0.38179561714803056,-0.04581951633409791,0.029308127748374435,-0.09939569091117327,-5.837613839108797e-05,-0.0001369892334946801,-4.072924939843362e-05,-2.4687994949172763e-05,0.0002100398843265326,-0.00046579067067842,3.0414193050546317e-05,0.00020431909591215098,0.0004701694000103221,0.002794241298451576,-0.0012481431541909306,-0.00010235726465630685,0.0939057764502674
1781504938.933454,-0.03456871867923878,0.7787492442347969,0.3817440528421314,-0.045703380468036195,0.02928144466060134,-0.0994351543271809,-0.03455710710932519,0.7788110216044712,0.38176824220701744,-0.04570818555714995,0.029278132517272848,-0.09935923309547179,-5.5057523464116296e-05,-0.00014218957245797727,-3.9722494118586396e-05,-0.0002472526977486488,0.0002308795270888591,-0.0003726891645669632,0.00010374809138026866,0.00023761471256417415,0.000510653301574903,0.002150820253846753,-7.773182621183393e-05,-0.0008960378910125765,0.06735278266956032
1781504938.9434698,-0.03456839662311329,0.7787486647477072,0.38174379633038363,-0.04572040723436577,0.029284765928094814,-0.09943170363831902,-0.03455710710932519,0.7788110216044712,0.38176824220701744,-0.04570818555714995,0.029278132517272848,-0.09935923309547179,-5.169579377121312e-05,-0.0001445625787035683,-3.841097367529499e-05,-0.0004072450087590037,0.0002401737656490533,-0.0002927300196121605,-7.394890424262715e-06,0.00012226091630965823,0.0005876409101860487,0.0018319076114379483,0.00040597335153657173,-0.0008316410258210875,0.06792224666084894
1781504938.9534926,-0.03456564438342609,0.7787524381206844,0.3817488564902445,-0.04561053449658328,0.029257240749261282,-0.09938107107755514,-0.03455710710932519,0.7788110216044712,0.38176824220701744,-0.04570818555714995,0.029278132517272848,-0.09935923309547179,-1.1945393844307022e-05,-6.221821677210396e-05,-6.14380874460936e-06,0.0008205216322988868,-0.00011144807013029569,0.0002774557446023627,5.8904532065579736e-05,-0.00029474234216677464,-0.00037661886520975844,8.118054873496432e-05,0.0004223854799680368,-0.0010377871465557216,0.062295390170370446
1781504938.963461,-0.03456321466847147,0.7787558906307155,0.3817531904301173,-0.045518884012637824,0.029234176037308712,-0.09933874622028988,-0.03455710710932519,0.7788110216044712,0.38176824220701744,-0.04570818555714995,0.029278132517272848,-0.09935923309547179,2.011652028726467e-05,4.673994227345527e-06,1.9837253264171357e-05,0.0017179854929738321,-0.00037185527150588097,0.0006970824467285986,-0.00022995313609167628,-0.0005783146800618798,-0.0006687509395383037,-0.000721218514114021,0.0006627547637154617,-0.0005493978984294477,0.057474190153797955
1781504938.9734585,-0.034561064326554466,0.7787590675466691,0.38175688521953266,-0.045443395330083285,0.029215085640172722,-0.09930380410895193,-0.03455710710932519,0.7788110216044712,0.38176824220701744,-0.04570818555714995,0.029278132517272848,-0.09935923309547179,4.560006743220233e-05,5.831404107656483e-05,4.044279417736977e-05,0.0023433986814010987,-0.0005567905051810148,0.0009924138802974937,-9.143426206287511e-06,-0.000517963178454467,-0.0005748956232327269,-0.0003239413526600418,0.0006723974227729338,-0.0008065359076478988,0.05332789940579712
1781504938.9834619,-0.03455915857408243,0.7787619998875405,0.3817600192973287,-0.04538208228069975,0.029199496316220097,-0.09927534972254001,-0.03455453426320443,0.7787989421664685,0.38175949441084944,-0.045672868746183024,0.029287409673541154,-0.09939840946749447,6.547977575540306e-05,0.00010063593247545189,5.647191794869048e-05,0.0027478542887881857,-0.0006801150614108357,0.0011865309518971185,-9.478627023057132e-05,-0.0005023129714852312,-0.0008580315870585996,-0.0008566892157440915,0.0004216431778988296,-0.00034394282357770557,0.037234281640834636
1781504938.993482,-0.03456235985779026,0.778764799321445,0.38175811453293046,-0.04539620095871516,0.02919963072876519,-0.09929518799385484,-0.03455453426320443,0.7787989421664685,0.38175949441084944,-0.045672868746183024,0.029287409673541154,-0.09939840946749447,3.961082746468012e-05,0.00010593365177437257,4.0906585653831425e-05,0.0023000580625422806,-0.000594580240151566,0.0008408038708491328,-0.00015061932387016,-0.0003814621242039255,-0.00026404394588409907,0.00022525840020072498,-9.003811896801077e-05,0.00017009472451494267,0.03505535422711921
1781504939.0034614,-0.03456507656373272,0.778767274572316,0.38175645058153884,-0.0454102112742044,0.029200253738275617,-0.09931267005914239,-0.03455453426320443,0.7787989421664685,0.38175949441084944,-0.045672868746183024,0.029287409673541154,-0.09939840946749447,1.834202088978367e-05,0.00010884423166726036,2.7892826802218673e-05,0.001901580183572847,-0.0005142181873626425,0.0005587474645731711,-0.00016952978120403166,-0.00040505500455726204,-0.0003847902333260986,0.00039036303876459295,-0.0004017034722254008,0.00043415345919297857,0.033514795489596634
1781504939.0134578,-0.034567374201584754,0.7787694443554241,0.38175500176332006,-0.04542375689609032,0.029201225806620545,-0.0993279081847171,-0.03455453426320443,0.7787989421664685,0.38175949441084944,-0.045672868746183024,0.029287409673541154,-0.09939840946749447,1.0355819570757768e-06,0.00010980160013111223,1.709230014585212e-05,0.0015509624201428328,-0.0004399312496001999,0.0003321179221844856,6.241742410352714e-05,-0.00012965735361274811,-0.00019814510728294107,0.000873193219898042,-0.0013533798178873005,0.0005507752039813306,0.032483361215359656
1781504939.0234592,-0.03456931023780487,0.7787713293505668,0.38175374464822226,-0.04543658355669269,0.029202432829988023,-0.09934104790681011,-0.03455453426320443,0.7787989421664685,0.38175949441084944,-0.045672868746183024,0.029287409673541154,-0.09939840946749447,-1.2870684458427873e-05,0.00010917885206802557,8.205350515354064e-06,0.0012458020754091764,-0.00037222933068593834,0.0001532212678806211,-3.4775785380330315e-05,-0.00040453844095305767,-0.0006984364191473949,0.0006645555209744593,-0.0003522289922769026,0.0005414365168442301,0.03184111803443017
1781504939.0334637,-0.03457093495464006,0.7787729514354047,0.38175265791386565,-0.04544852042117221,0.02920378288294878,-0.09935225570641043,-0.03455486990033235,0.7787829204301446,0.38173818787641606,-0.045653653969894514,0.02926890454009734,-0.09938626576884346,-2.3871177147752226e-05,0.00010729551972950942,9.671758218172692e-07,0.000983054573117221,-0.00031131430822997706,1.4986099625411987e-05,-8.760634362495184e-05,-3.1232091319965955e-06,1.9606556087397865e-05,0.0018317638269169673,-0.0008848770294656205,0.0009389044503843714,0.02380858689268972
1781504939.043412,-0.03457229224240661,0.7787743330385587,0.38175172220584475,-0.04545946384455073,0.02920520317237063,-0.09936170920123433,-0.03455486990033235,0.7787829204301446,0.38173818787641606,-0.045653653969894514,0.02926890454009734,-0.09938626576884346,-3.2399605290521805e-05,0.0001044240879113882,-4.855691594998143e-06,0.0007592777428080913,-0.00025715172178499154,-8.899895073812948e-05,-2.4784739481680397e-05,8.189526897530762e-05,0.00019172971990880644,0.00252726622823942,-0.0012670513074211696,0.0008738307504791003,0.02367402312001488
1781504939.0534654,-0.0345734203248979,0.7787754966047788,0.38175092000132566,-0.04546936336221183,0.02920663723192196,-0.09936958949206831,-0.03455486990033235,0.7787829204301446,0.38173818787641606,-0.045653653969894514,0.02926890454009734,-0.09938626576884346,-3.883546253997958e-05,0.00010079582031566567,-9.468606684989567e-06,0.0005708257361922628,-0.00020953096021033725,-0.000164475216052523,-3.4209109483436474e-05,0.0001314599207787447,0.0005843473141604994,0.003556448973085278,-0.0006049680626320588,0.0005972176207073368,0.023692581947464916
1781504939.0634642,-0.03457455565858317,0.7787732605221321,0.3817534398321259,-0.04544128486254896,0.029167228148406332,-0.09933656564208466,-0.03455486990033235,0.7787829204301446,0.38173818787641606,-0.045653653969894514,0.02926890454009734,-0.09938626576884346,-2.346590808738216e-05,9.062283243692923e-05,6.199434181611338e-06,0.0008045222510761258,-0.0006328164057958064,0.0001939289773309157,-6.845542162346182e-05,0.0003021202629745648,0.000564077055508755,0.0030287813339537435,-0.00010732385177256072,0.0005744910336977845,0.026710766624981713
1781504939.0734553,-0.03457541679393881,0.7787713691479243,0.38175559140673526,-0.04541841402472763,0.02913465340867516,-0.09930899484324315,-0.03455486990033235,0.7787829204301446,0.38173818787641606,-0.045653653969894514,0.02926890454009734,-0.09938626576884346,-1.083030552485983e-05,8.130794758448274e-05,1.869876361582912e-05,0.0009576016978219535,-0.0009326470111278499,0.00045716143842264154,0.00017676438351726996,0.00024636734720983797,0.0003849044329877048,0.0023970707543549425,-0.0008910670171909302,0.00023073006235952787,0.029299997020128414
1781504939.0834641,-0.03457603800116289,0.7787697815541029,0.38175741970410515,-0.045400070932594155,0.029108091217572296,-0.0992862643177268,-0.034557088512183254,0.7787916554007197,0.38175260099950253,-0.04552453387036358,0.02925147442123266,-0.09934859068425177,-5.495520542077786e-07,7.279995385278913e-05,2.8495957388768026e-05,0.001046087172540598,-0.0011317701400092115,0.0006418793781358002,1.3888469614482474e-05,2.802206225307069e-05,7.543563676120062e-05,0.001200639046228349,-0.00035062283895339946,0.000177549395593064,0.029338851587123193
1781504939.0934634,-0.03457981772943058,0.778771219527883,0.38176139818037375,-0.04534660622945316,0.02910169531710327,-0.09930591094147029,-0.034557088512183254,0.7787916554007197,0.38175260099950253,-0.04552453387036358,0.02925147442123266,-0.09934859068425177,-1.9790529346408065e-05,0.0001021302382098695,5.100961780780496e-05,0.0015218019591278324,-0.0010682454549098522,0.00035446353837971154,0.00011318566537479483,-4.449278767078613e-05,-4.727104705270463e-05,0.0006736463811562913,-0.00045537196196919906,-0.0001870034580964381,0.03180617246001073
1781504939.1034708,-0.034580066397860716,0.7787642404494124,0.38175885388746317,-0.045321857952390715,0.02907081936650413,-0.09930398160947565,-0.034557088512183254,0.7787916554007197,0.38175260099950253,-0.04552453387036358,0.02925147442123266,-0.09934859068425177,-4.662295616763887e-06,6.073756933746914e-05,3.0446424541554536e-05,0.0016252310561211613,-0.0012893069200121904,0.00032152403697809957,8.749103296372582e-05,-0.00012665835320629581,9.141173616251239e-05,0.0006063556002548344,-8.147706019930442e-05,-0.00024374325493213236,0.03631337760711843
1781504939.1134553,-0.03458014080277281,0.7787583449239427,0.3817566444494753,-0.04530254502619975,0.029046019188200933,-0.0993027080556398,-0.034557088512183254,0.7787916554007197,0.38175260099950253,-0.04552453387036358,0.02925147442123266,-0.09934859068425177,7.54132028560399e-06,2.6739039381559404e-05,1.355305794436076e-05,0.001658239541585245,-0.0014196492578439288,0.00028804344335953694,-0.0001811409785709871,-0.00013978166220420953,-0.00021940268546650826,-2.1885031755630485e-05,-7.319327594695679e-05,0.00017537786801714308,0.04071050788457232
1781504939.1234634,-0.03458007162270158,0.7787533932086641,0.38175473179146985,-0.045287833236444114,0.029026450251975255,-0.09930196055057561,-0.034557088512183254,0.7787916554007197,0.38175260099950253,-0.04552453387036358,0.02925147442123266,-0.09934859068425177,1.7242499310239227e-05,-8.928784706179965e-07,-1.802142207646318e-07,0.001637580826234684,-0.0014784509246495608,0.00025507367056917585,-0.0001475979195298733,-0.00010092109150653379,-0.0001399562741237257,0.0003105777839125622,-0.00011100756877122252,5.350676780588442e-05,0.04468510920212266
1781504939.1334674,-0.034579887755534874,0.7787492597331727,0.3817530817195962,-0.04527697160029274,0.029011336578371294,-0.09930162754387101,-0.034554990160190424,0.7787868145905505,0.3817456817591006,-0.045496537543283706,0.029237322775175656,-0.09935358594953159,2.4811865405064267e-05,-2.3063726597715167e-05,-1.1202632913806829e-05,0.001577276663183127,-0.0014820399706728523,0.00022338895201616464,0.00011541706931368349,-7.999388977178645e-05,-0.00011464859989525418,0.00033755205134007425,-0.0010781862207690882,0.00012994786282087008,0.04566198618047253
1781504939.1434605,-0.03457961569724462,0.7787458323132801,0.38175166355352425,-0.0452692920508002,0.028999974793861627,-0.09930161414703868,-0.034554990160190424,0.7787868145905505,0.3817456817591006,-0.045496537543283706,0.029237322775175656,-0.09935358594953159,3.05739577595544e-05,-4.0569647408195003e-05,-1.9909185982370192e-05,0.0014889182602671415,-0.0014441617852582493,0.0001935342589590252,0.0001538548481207072,0.00010958583596246486,0.0005390581083437176,0.0017511867139802504,-0.0015075158652235036,0.0001870247028648317,0.048184499478630426
1781504939.1534762,-0.03458119122821889,0.7787479047405869,0.38175372225673965,-0.045327647371356264,0.029030228513282408,-0.09936493797806005,-0.034554990160190424,0.7787868145905505,0.3817456817591006,-0.045496537543283706,0.029237322775175656,-0.09935358594953159,5.841448940033336e-07,-4.929293253754973e-05,-3.765071059276043e-06,0.0007093560802336166,-0.0009252728457776066,-0.0005029451055087434,0.00014997205228747956,9.896031635788711e-05,0.00022596731252003553,0.0014472454902116029,-0.0015254577662022956,0.00020150966771883533,0.04759329776672577
1781504939.163454,-0.03457863891905454,0.7787476311215817,0.3817534297196669,-0.04542364325209669,0.029044669381996124,-0.09935978898706732,-0.034554990160190424,0.7787868145905505,0.3817456817591006,-0.045496537543283706,0.029237322775175656,-0.09935358594953159,5.989738281507947e-06,-9.175041372164725e-05,-3.1801847074615874e-06,-0.0004177076810724131,-0.000669322256398008,-0.0003847527753838017,0.00016321283609392913,6.238011942182132e-05,0.00016461651710068573,0.0014610298525625555,-0.001757164954296822,0.0002837953827470644,0.04641808838351177
1781504939.1734521,-0.034576439732100415,0.7787473001647022,0.3817531857615105,-0.04550399121407602,0.029057445640013668,-0.09935513383439121,-0.034554990160190424,0.7787868145905505,0.3817456817591006,-0.045496537543283706,0.029237322775175656,-0.09935358594953159,1.0253307460514562e-05,-0.00012467156883664952,-2.670357477591309e-06,-0.0012507446026377835,-0.0004592277972845386,-0.000285660313066487,-9.296965690642334e-05,0.0002637787636243817,0.00024535075854104695,0.001550221291670745,-0.0020578427877660714,0.0007597002754987033,0.045582716433055476
1781504939.183461,-0.03457456129673226,0.7787469031904656,0.3817529853738203,-0.04557041537767601,0.0290686249314267,-0.09935097603978693,-0.034549499956945284,0.7787904413491225,0.38175521091696374,-0.04541863328279274,0.029169471051762486,-0.09933921727388798,1.3546066514834651e-05,-0.00014952007294747794,-2.227245724387207e-06,-0.0018406746762445183,-0.0002892421855637465,-0.00020359197370056883,6.155253599736784e-05,0.00021481305256097308,0.0004956907621568621,0.002821561710068387,-0.0022148683007674327,0.00027235603526666206,0.050285137500386906
1781504939.1933932,-0.03456999387119014,0.7787498267284692,0.38175100364345566,-0.04558311577840976,0.029069995916286118,-0.09930322969396921,-0.034549499956945284,0.7787904413491225,0.38175521091696374,-0.04541863328279274,0.029169471051762486,-0.09933921727388798,4.1751127480917546e-05,-0.00012769241034051913,-1.4528009267686025e-05,-0.0017935277102116827,-0.0002664574731754333,0.00033980383597822774,0.0001658562936761474,0.0001192786953107197,-2.583201556005553e-05,0.0014401812388148776,-0.00055071254738705,-0.0003902256563288221,0.04568642120213512
1781504939.203471,-0.034566093328069904,0.7787522675619546,0.38174931721400995,-0.04559216035471664,0.029071379284031584,-0.09926339377484514,-0.034549499956945284,0.7787904413491225,0.38175521091696374,-0.04541863328279274,0.029169471051762486,-0.09933921727388798,6.386436401118203e-05,-0.00010855175632362272,-2.421864736678359e-05,-0.0017091077757943188,-0.00024209570516780802,0.0007376506314249975,0.0002556851005865553,-0.00023248239940618174,-6.4112439587779e-05,0.0008178972798944718,-0.0005940317753095096,-0.000633162827351268,0.042039430616077206
