time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506463.978968,-0.0438361233543001,0.7820755613206851,0.3821926758373172,-0.050708874261191375,0.019099116932894455,-0.07298218617755899,-0.04380416659362735,0.7820925762070026,0.38222566945896325,-0.050797794757861114,0.019028686839046127,-0.07282085768727742,-7.739274065574363e-05,-7.0706945629602545e-06,-5.881269926275044e-05,0.00039603579575141364,0.0005172224953471736,-0.0010268227897212753,-0.0001578161815428485,0.00028770868693034146,0.0006253234727538059,0.002587334995310459,0.0008639693578041327,-0.0011693834009510941,0.048982853922713565
1781506463.9889355,-0.04383757689979047,0.7820712917231827,0.38219415389386596,-0.05070877640359724,0.019080599551190902,-0.07293920781154416,-0.04380416659362735,0.7820925762070026,0.38222566945896325,-0.050797794757861114,0.019028686839046127,-0.07282085768727742,-7.218206159018168e-05,-3.508383828660942e-05,-4.570505791767124e-05,0.0003449123427131142,0.00023508493254093292,-0.0004564622648122968,-0.000126576620966873,0.0002815364111243064,0.0003204217923200001,0.0021168135309470315,0.001170116216317416,-0.0015088148162725676,0.050621227294421346
1781506463.9989686,-0.04383877300970674,0.7820676694695643,0.38219544577014125,-0.05070900322977148,0.019064830536999144,-0.07290262959202033,-0.04380416659362735,0.7820925762070026,0.38222566945896325,-0.050797794757861114,0.019028686839046127,-0.07282085768727742,-6.708444831820394e-05,-5.712749013094317e-05,-3.4603465861903836e-05,0.00029716606308424493,1.7254562066187343e-05,-1.66155362948186e-05,-8.592207853494219e-05,0.00025020237545801596,0.000531520105122457,0.002295871640456494,0.001165606974566895,-0.0016359218413645005,0.052262998093179566
1781506464.0089636,-0.0438397405925678,0.782064610534533,0.3821965717803887,-0.0507094670163249,0.019051552420509044,-0.07287184802944117,-0.04380416659362735,0.7820925762070026,0.38222566945896325,-0.050797794757861114,0.019028686839046127,-0.07282085768727742,-6.214219316590638e-05,-7.409967870930666e-05,-2.5252944761712718e-05,0.0002532571356935868,-0.00014643016263195173,0.00031340174814725215,-0.00017026580268822308,-6.0257570271576254e-05,-8.386015072899006e-06,0.0009660127944343963,0.0014391688244318524,-0.001439298793048877,0.05379835625479535
1781506464.0189679,-0.04384050758229578,0.7820620406190882,0.38219755036021547,-0.050710095567211816,0.019040504104207656,-0.07284625228023216,-0.04381053694134385,0.7821024396746663,0.3822412629937954,-0.05070043860558265,0.019073024322945553,-0.07287935039791091,-5.738727873210207e-05,-8.678557787154573e-05,-1.742661700933059e-05,0.00021342531688876013,-0.00026506501678374316,0.0005520940234334874,-0.000525388886009655,8.348099762242313e-06,-0.0001567772336559732,0.00012883540535011176,0.0012718698047305733,-0.0005335649589555016,0.06664170875032814
1781506464.0289702,-0.043844573433316714,0.7820574715151349,0.38219330261971013,-0.05064270536020042,0.01902558162321455,-0.07288770137081493,-0.04381053694134385,0.7821024396746663,0.3822412629937954,-0.05070043860558265,0.019073024322945553,-0.07287935039791091,-7.159631381491987e-05,-7.936476015165086e-05,-4.5318854117149297e-05,0.0009344381961156735,-0.0003759133247424501,3.173007638369678e-05,-0.00035837392606089094,-1.1309748513188388e-05,3.594493506182633e-05,0.00020500792681174998,0.0008652216979299343,-0.0002592904930680881,0.07403253095671582
1781506464.0389664,-0.04384213031903849,0.7820548523666286,0.3821909376049572,-0.05064483343457286,0.018989334043175266,-0.0727936855994801,-0.04381053694134385,0.7821024396746663,0.3822412629937954,-0.05070043860558265,0.019073024322945553,-0.07287935039791091,-3.240711503036417e-05,-9.429753174296349e-05,-5.7871865755693476e-05,0.0007896871528820125,-0.0007820268156046026,0.001033109180880779,-0.00013455973700900572,-0.00014049120934973445,-0.00021466142609001898,-7.548472765622885e-05,0.00015991560734854375,-0.0001512771686197406,0.07612711844109366
1781506464.0489097,-0.04383991146093447,0.7820526973793703,0.3821889361428402,-0.05064736957509448,0.01895951632108095,-0.07271559382570841,-0.04381053694134385,0.7821024396746663,0.3822412629937954,-0.05070043860558265,0.019073024322945553,-0.07287935039791091,-5.364473253771144e-07,-0.00010509031439500638,-6.721579118169652e-05,0.0006596155791243413,-0.0010649041512243926,0.0017551311888964226,-0.00022772461913438176,-1.958816493883928e-05,-1.1832898326144708e-05,-3.2529455743152296e-05,0.00028608731374257096,0.00012549728576389008,0.07794393929856404
1781506464.05896,-0.04383789318494308,0.7820509371411075,0.38218725200318854,-0.05065014146778521,0.018935332415712436,-0.07265157095804371,-0.04381053694134385,0.7821024396746663,0.3822412629937954,-0.05070043860558265,0.019073024322945553,-0.07287935039791091,2.5055266392832967e-05,-0.00011242286955990428,-7.386515132952936e-05,0.0005441029059668469,-0.0012477025751080843,0.0022480762815938328,-1.6384249628433068e-05,-0.00013661267622674375,-0.0004936021193733876,-0.0007849936101930172,-0.00028543104112559034,0.0002394361246943166,0.07948623864021859
1781506464.0689626,-0.043836057201635185,0.7820495117110017,0.3821858440807793,-0.050653013688285224,0.018916031666462052,-0.07259984193781213,-0.043818998716268875,0.7820992724310043,0.38223835830147834,-0.05069759544024419,0.019079014312739506,-0.07288474809632996,4.528213142679669e-05,-0.00011688473607743711,-7.826713266975431e-05,0.00044266036400773633,-0.0013505122358865587,0.002555888255965981,-0.00026308535162169517,-2.8230763495684283e-05,0.0002033853527712341,0.0003193770275966034,0.00036331854053967536,0.00038721993521639956,0.07432943262125191
1781506464.078971,-0.04383438907752027,0.7820483694350634,0.3821846758946906,-0.050655882136922126,0.018900917965871233,-0.07255874025862336,-0.043818998716268875,0.7820992724310043,0.38223835830147834,-0.05069759544024419,0.019079014312739506,-0.07288474809632996,6.094594505208362e-05,-0.00011898555444035421,-8.080920106648656e-05,0.000354536661186193,-0.0013905753451518776,0.002716560383512975,-3.3152938361739735e-05,-0.0002087527661987211,-0.00011797604373826154,-0.00023312650482849742,-0.0004826872271019736,0.000553201067251218,0.07556307969991509
1781506464.088972,-0.04382757421421949,0.7820554831934979,0.3821846809925548,-0.050658812436935076,0.01890043829403454,-0.07249532361003459,-0.043818998716268875,0.7820992724310043,0.38223835830147834,-0.05069759544024419,0.019079014312739506,-0.07288474809632996,0.00010238951522996735,-6.767851640996507e-05,-7.551990764727901e-05,0.0002707612226108836,-0.0012790436525438335,0.003111038131451555,6.963611636684773e-05,-9.969360573636861e-05,5.505439205321402e-05,0.0005065311639051842,-0.0005310930516520413,0.000675761730922001,0.0698017906630023
1781506464.0989742,-0.04382169394039162,0.7820616297300079,0.3821847246375424,-0.050661580416426794,0.018901063423529596,-0.07244489754684179,-0.043818998716268875,0.7820992724310043,0.38223835830147834,-0.05069759544024419,0.019079014312739506,-0.07288474809632996,0.00013436192159146031,-2.5633048223051972e-05,-7.031689098409607e-05,0.00020058284611673303,-0.0011604644521702669,0.0033214496228716767,-0.00022280602652904646,-5.903004247257722e-05,-0.00012452798492107917,0.00023302827649369063,-0.002509772016072256,0.002375823894198408,0.0655805388706881
1781506464.1089694,-0.043816643368596225,0.782066919908525,0.38218479888497026,-0.050664151019975234,0.018902499179742627,-0.07240558519490668,-0.043818998716268875,0.7820992724310043,0.38223835830147834,-0.05069759544024419,0.019079014312739506,-0.07288474809632996,0.00015832600906578933,8.444721569956105e-06,-6.524906248848681e-05,0.00014251246053941335,-0.0010398509743413818,0.0033881869041597506,-0.0003719336400603679,-6.947236745452265e-05,0.00011214206030887568,0.0006668932372628162,-0.001472670360287031,0.0024987844416647755,0.06261664690897029
1781506464.1189733,-0.043812327709021166,0.782071454000824,0.3821848969464008,-0.050666503396598665,0.018904502967155734,-0.07237567606197375,-0.04382490508810766,0.7820979887730474,0.38223799027485694,-0.05067793867324123,0.019027637704830846,-0.07281660626681086,0.00017555758382010967,3.569443706014322e-05,-6.0353973957107364e-05,9.51031271955762e-05,-0.0009210150596200299,0.0033454471383735,-0.00017045006131845145,-4.253164330612248e-05,0.00013457404291407108,0.0007365425895111279,-0.002060659701256203,0.0025847978808441934,0.060672779136811086
1781506464.1289647,-0.04380866136527151,0.7820753224433706,0.3821850130482748,-0.05066862790242871,0.01890687747672959,-0.0723536311411219,-0.04382490508810766,0.7820979887730474,0.38223799027485694,-0.05067793867324123,0.019027637704830846,-0.07281660626681086,0.00018716613656536275,5.711749230843003e-05,-5.565958217337919e-05,5.6979032221624645e-05,-0.0008067640692223765,0.0032218497984257137,-0.00022098491263721298,0.0002016587799192293,0.0003061271677988016,0.0012490899459322614,-0.003130811811682802,0.003288994324166024,0.059868251761083936
1781506464.1389706,-0.04381397500630293,0.7820691243521569,0.38218684940379893,-0.05063931391838186,0.018880864793281438,-0.07238445235295779,-0.04382490508810766,0.7820979887730474,0.38223799027485694,-0.05067793867324123,0.019027637704830846,-0.07281660626681086,0.00015333798781270704,2.6677349477686298e-05,-4.120567540523717e-05,0.0003771318265750351,-0.0009852784078071388,0.002519754383035034,-0.0003452074166115463,1.317727692772025e-06,-0.00012119993187606807,0.0005146079975051824,-0.0007431763323686876,0.003291590128870506,0.05973282325632219
1781506464.1489625,-0.04381851866281134,0.7820638468462408,0.38218844250565737,-0.05061504888274193,0.018859772571687694,-0.07241273327854776,-0.04382490508810766,0.7820979887730474,0.38223799027485694,-0.05067793867324123,0.019027637704830846,-0.07281660626681086,0.00012423871019485603,1.9027909496604933e-06,-2.908034935659135e-05,0.0006066840526059761,-0.001092067405451672,0.0019247246320373984,-0.00030947137516262,-0.00010322675687892826,-0.0003114711613309975,0.0002833456958722774,-0.0013711063236914267,0.0036174785508126034,0.060509825869757804
1781506464.1589696,-0.0438223837731671,0.7820593816765472,0.3821898197887453,-0.0505952310422633,0.01884294444528556,-0.07243833656645929,-0.04382490508810766,0.7820979887730474,0.38223799027485694,-0.05067793867324123,0.019027637704830846,-0.07281660626681086,9.930436075962126e-05,-1.8009669795069394e-05,-1.8977985585721293e-05,0.0007620699483442601,-0.0011421909257206492,0.0014262033704810144,-0.000458511193394029,0.00020955123943020414,0.00023977298005659878,0.000980843953256828,-0.0005440593217824935,0.0035995070235825648,0.06178398385857489
1781506464.1689615,-0.04382565433850564,0.7820556293259014,0.38219100616403406,-0.05057928780901894,0.018829771881814228,-0.07246123263939827,-0.04383600491101575,0.7821025631932306,0.3822422880207266,-0.05063561504640836,0.01895799210779825,-0.07265441924101931,7.802944737641689e-05,-3.376665787843678e-05,-1.0627608826660404e-05,0.0008576329966974369,-0.0011484841545238962,0.0010136387063757195,-0.00011748623802699523,-7.11454655831397e-06,8.07074177548578e-05,0.0006919149135205372,2.5993706099584205e-05,0.002624000671383159,0.07028336275098004
1781506464.178961,-0.043828406847447064,0.7820524990180905,0.3821920241682238,-0.0505666841109846,0.018819698857734046,-0.07248147347308578,-0.04383600491101575,0.7821025631932306,0.3822422880207266,-0.05063561504640836,0.01895799210779825,-0.07265441924101931,5.996180576355253e-05,-4.598808703502699e-05,-3.7894879564047977e-06,0.0009057575958121697,-0.0011217640049181992,0.0006767715548212427,4.479136189393188e-05,0.00014416459541267574,8.553935868129262e-05,0.0005281285079123465,-0.0015125978501185394,0.0025631353433785173,0.07134849031950612
1781506464.1889653,-0.04382611857211696,0.7820620636406069,0.3821940548874233,-0.050650484932225265,0.018871110661180523,-0.07250564838535505,-0.04383600491101575,0.7821025631932306,0.3822422880207266,-0.05063561504640836,0.01895799210779825,-0.07265441924101931,4.362250886187197e-05,-1.8483517764838022e-05,1.192539963939331e-05,-0.00010300734291946584,-0.0004254039353898557,0.0003677495270644738,-1.5994249879882705e-05,5.356123655910294e-07,-8.964116046053722e-05,0.0003806917108951779,-0.00042049215021816035,0.0017105246696866292,0.06375255765682886
1781506464.198969,-0.043824222783064054,0.7820701737334597,0.38219579605665066,-0.050720881938102286,0.018914724113921366,-0.07252634187663523,-0.04383600491101575,0.7821025631932306,0.3822422880207266,-0.05063561504640836,0.01895799210779825,-0.07265441924101931,2.9953018498169924e-05,3.830616954043692e-06,2.4389782573795933e-05,-0.0008560206365010039,0.00010800101855646543,0.00012614537330486646,-2.2850431588635632e-05,0.00015157740601321737,-6.609920956497599e-05,0.0004544030409417301,-0.0012669815303635213,0.0014284514078204147,0.05787398696268752
1781506464.208969,-0.04382268435538325,0.7820769918527783,0.38219728433279593,-0.05077930879964059,0.01895130095136599,-0.07254385983085926,-0.04383600491101575,0.7821025631932306,0.3822422880207266,-0.05063561504640836,0.01895799210779825,-0.07265441924101931,1.8599983468032522e-05,2.1695267421415905e-05,3.408681124625743e-05,-0.0013967959869745515,0.0005047081052132513,-5.833196022177542e-05,6.260791848456261e-05,-0.00014107453259930202,-0.0002765786412837187,-0.0003554917842702401,-0.00105815929552465,0.001005205719166941,0.05344775563333619
1781506464.2189658,-0.043821465409054974,0.7820826716502378,0.38219855186741797,-0.05082716740052396,0.01898160448509767,-0.07255851847261209,-0.043836894090052814,0.7821055710221292,0.382244398288232,-0.05060994372819694,0.018926479143177133,-0.07257006698510231,9.250391070015116e-06,3.576162812856646e-05,4.143941101434529e-05,-0.0017637462380533258,0.0007881328788782625,-0.00019495681013406187,-8.851087028429411e-05,-0.00013926492516350201,-0.0005187953501546653,-0.0007720777865462926,-0.0002689190032887254,0.000589725454132959,0.05351933979233858
1781506464.2289717,-0.0438205272657638,0.7820873563849949,0.38219962687632286,-0.05086579743357715,0.01900637831459906,-0.07257063311004602,-0.043836894090052814,0.7821055710221292,0.382244398288232,-0.05060994372819694,0.018926479143177133,-0.07257006698510231,1.6275774586173723e-06,4.660058871803776e-05,4.6816801295371696e-05,-0.0019904108758208154,0.0009789207372071917,-0.0002919878869284269,0.0002046609350960999,-1.8552202224801257e-06,-2.3544423641327016e-05,-1.1628000151559149e-05,-0.00027589782789287875,-0.00010566612675351903,0.05103063067977661
1781506464.2389672,-0.04382521471073087,0.7820787194494675,0.382194731812388,-0.05080607729114363,0.019008220491513184,-0.07262451901866356,-0.043836894090052814,0.7821055710221292,0.382244398288232,-0.05060994372819694,0.018926479143177133,-0.07257006698510231,-2.869565890788348e-05,1.6457197688279383e-05,1.0963305572918934e-05,-0.0011099660336997986,0.0009220307192857003,-0.000846494349084077,5.649066862622001e-05,-0.0001907041512431403,-3.851467974099825e-05,-4.8712720322564654e-05,-0.0002909505612065238,-1.3713559021302369e-06,0.05765564741213481
1781506464.2489674,-0.04382928711653321,0.7820713057757607,0.38219052740633125,-0.050754812465951496,0.01900896689522713,-0.07266902207630614,-0.043836894090052814,0.7821055710221292,0.382244398288232,-0.05060994372819694,0.018926479143177133,-0.07257006698510231,-5.267473582484056e-05,-7.949636760773346e-06,-1.7957834429860282e-05,-0.0004198936884112779,0.0008541715634348475,-0.0012387935703249094,-2.0298136893788556e-05,-4.860888355623637e-05,-9.405859245767397e-05,-0.0003777208399532781,0.0003291271388055639,-8.857748122354786e-05,0.06429654012142044
1781506464.2589698,-0.04383280967235276,0.7820649898082439,0.3821869295861911,-0.050711286175448775,0.019008871239069247,-0.07270527683179417,-0.043836894090052814,0.7821055710221292,0.382244398288232,-0.05060994372819694,0.018926479143177133,-0.07257006698510231,-7.125705260834633e-05,-2.7442058224509696e-05,-4.094740516782713e-05,0.00010864931576400289,0.0007799498163861592,-0.001498818812044502,-2.4186418950239838e-05,-6.124524399967978e-05,-0.00011248954314768868,-0.00047186880066546824,6.358556472663702e-05,-9.686400017332201e-06,0.07047105152198611
