time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504773.6839383,-0.03253571650385098,0.777936518724751,0.38175123896860746,-0.045884797258089596,0.029991920918618797,-0.10236670762484178,-0.032555878141237116,0.777826672728136,0.3816213987883842,-0.04611046888092464,0.029644342242847177,-0.10210790317045969,-1.2066195117715458e-05,0.00015778059184192017,5.578603099484747e-05,0.0008913608630493751,0.0011543036371338127,-0.0012416157157628276,0.0002760135901482367,0.00018879818793749763,5.259082148434814e-05,0.0001491331021888844,0.0024252878316624624,-0.0018386801771537566,0.17126326808410136
1781504773.6939342,-0.032537026544378025,0.7779366292637279,0.38175168911072244,-0.045878146939523454,0.029998174218447193,-0.10236582817727145,-0.03255579466771957,0.7778283083653359,0.3816226370858842,-0.04613636174102854,0.0297101967782043,-0.10214676130491887,-2.2271144353803525e-05,0.0001517156496517187,5.5039237881768875e-05,0.0008663640006253332,0.0010960438761274415,-0.0010933502419386827,7.279356064835208e-05,0.00012746351647572435,0.0005032990795094431,0.0007766037150433581,0.0021652559151235547,-0.0014087467414555372,0.16952900812858404
1781504773.7038875,-0.03253317619056534,0.7779402522032621,0.3817519138533128,-0.0458148081458139,0.03000547194455705,-0.10238074077856754,-0.03255579466771957,0.7778283083653359,0.3816226370858842,-0.04613636174102854,0.0297101967782043,-0.10214676130491887,3.1963820104856846e-06,0.00019515184540905544,5.169744417632223e-05,0.0014681388923876398,0.0010634351989586865,-0.0011328912447758025,-9.672071650850765e-06,0.0003604764124542491,0.00037221698601636326,0.0009628000144660968,0.0026132908942949474,-0.0016679785734431936,0.17249782884206893
1781504773.7139425,-0.0325313693819147,0.7779431226626973,0.38175370664697994,-0.04586655772084666,0.030017078564130717,-0.10236809200776353,-0.03255579466771957,0.7778283083653359,0.3816226370858842,-0.04613636174102854,0.0297101967782043,-0.10214676130491887,7.051987570684179e-06,0.00017744799795095333,6.116017226623184e-05,0.0007387643483572825,0.0010675892632686507,-0.0008655305454881969,2.6569641601247458e-05,0.0005517818301576463,0.0007328558659872549,0.0011859835986481155,0.002422676833631471,-0.0016305929997514378,0.17594927482394673
1781504773.7239394,-0.03252990873295394,0.7779454818117006,0.3817552139862777,-0.04591073684850078,0.030025898289884,-0.10235661478063138,-0.03255579466771957,0.7778283083653359,0.3816226370858842,-0.04613636174102854,0.0297101967782043,-0.10214676130491887,1.0057808358152702e-05,0.0001609873782061786,6.798163484344391e-05,0.0001720456686104049,0.0010414773104743776,-0.0006415172421980179,6.989509765890704e-05,0.0007593793193029642,0.0010436354879869107,0.0017653533759448444,0.0027090654036014835,-0.0019560113096627418,0.17881927376443568
1781504773.7339354,-0.032528744523707985,0.7779473825751149,0.38175647387877726,-0.04594803438899549,0.030032388462373882,-0.10234632931801681,-0.03255579466771957,0.7778283083653359,0.3816226370858842,-0.04613636174102854,0.0297101967782043,-0.10214676130491887,1.2343357943272689e-05,0.00014573336105798857,7.259632552129759e-05,-0.00025728758328759545,0.0009934032204685728,-0.00045611379261249356,-1.5082078941297954e-05,0.0012540495588843933,0.0016557842537152647,0.0023157732246792528,0.0025102759576071864,-0.0016655366378660152,0.18117026482687343
1781504773.7439418,-0.03252783196957759,0.7779488778570197,0.3817575197289028,-0.0459791548528615,0.03003695550768004,-0.10233721819962424,-0.03255432815127557,0.7778557362757772,0.38165552783515866,-0.04609410513227722,0.029833783014559412,-0.10222772863121285,1.402173291070503e-05,0.00013164125596582243,7.538100614806856e-05,-0.0005719303699892085,0.0009301898701997481,-0.00030471384414528126,-9.61616992472302e-05,0.0014077354203630222,0.0022127725338925057,0.002815165133698879,0.0008529718511937553,-0.0004808118436492586,0.14064049271261897
1781504773.753937,-0.032528350551759254,0.7779489401195806,0.38176249029435627,-0.04597964535918338,0.03002839056091622,-0.10229733364059361,-0.03255432815127557,0.7778557362757772,0.38165552783515866,-0.04609410513227722,0.029833783014559412,-0.10222772863121285,1.4521277317063338e-05,0.00012230837156809157,0.0001023627572248656,-0.0005279241062044587,0.0007152300152462765,0.0001590187784743964,-7.995022847501075e-05,0.0008701886146458939,0.001548389659826541,0.0020798643806608785,0.0011010981451873379,-0.0004959891263498176,0.14423161877327725
1781504773.7639353,-0.03252884195819387,0.7779488927058404,0.3817667008226821,-0.04597957705963741,0.0300205238405713,-0.10226390297661309,-0.03255432815127557,0.7778557362757772,0.38165552783515866,-0.04609410513227722,0.029833783014559412,-0.10222772863121285,1.473829882689373e-05,0.00011326641128219898,0.0001227259425267049,-0.0004805023548609367,0.000534589150248245,0.0005021248166581956,-2.0527680732716305e-05,0.0005396808128241305,0.0012387743381601136,0.0019411911216627078,0.0007198287747471515,-0.00041740143574586406,0.14726540549230893
1781504773.7739334,-0.0325292990021579,0.7779487591328549,0.38177024758919115,-0.04597909187611313,0.030013395612010774,-0.10223622308374519,-0.03255432815127557,0.7778557362757772,0.38165552783515866,-0.04609410513227722,0.029833783014559412,-0.10222772863121285,1.4725768657540782e-05,0.00010457256788043806,0.0001375178986824458,-0.0004318192134523924,0.00038460720950583187,0.0007454577768729802,-5.903876508132773e-05,0.00020342339941197002,9.420900713947193e-05,0.00012462197530753563,0.00039851588535871435,-3.731177132080235e-05,0.14980097532968317
1781504773.7839334,-0.032529717443930926,0.7779485594793318,0.3817732163248814,-0.04597830756536567,0.030007015833005912,-0.10221360972099378,-0.03255432815127557,0.7778557362757772,0.38165552783515866,-0.04609410513227722,0.029833783014559412,-0.10222772863121285,1.4529119333002709e-05,9.626834319057217e-05,0.00014764999254943806,-0.00038352328801058964,0.0002617025523146011,0.0009073735258993782,-0.00024727367342016013,-1.5178301991547298e-05,-1.882354039000946e-05,-2.5609536622295216e-05,0.0006331952341738819,0.00010244914896735037,0.15189606527943736
1781504773.7939336,-0.03253009533189438,0.7779483107439003,0.38177568320796645,-0.04597732055485225,0.030001371479157823,-0.10219541152514215,-0.03255647968405034,0.7778882847393332,0.3817066375229404,-0.04603125955135263,0.029879200867866995,-0.1022444842544665,1.4187155840427084e-05,8.838211690104312e-05,0.00015391289015955113,-0.0003368392885145106,0.00016245035330695603,0.0010038540885277266,-9.822324758297142e-05,-3.2044344372378866e-05,-9.863458376311576e-05,-0.0003201326833396575,0.00042172996976366035,0.00013060834637806704,0.09521849549162505
1781504773.8039455,-0.032530432451191686,0.777948027187055,0.3817777157804832,-0.0459762086507831,0.029996432661906214,-0.1021810195967413,-0.03255647968405034,0.7778882847393332,0.3817066375229404,-0.04603125955135263,0.029879200867866995,-0.1022444842544665,1.373287105974474e-05,8.093137499959625e-05,0.00015699034362100743,-0.0002926407741722125,8.363704148004147e-05,0.0010486653823045028,-0.00010430486956267201,0.000167800465087178,0.00026289243403915274,0.0003559031890438213,0.0004593887690246449,0.0001500817551047289,0.09643514449984655
1781504773.8139381,-0.03253441447525751,0.7779425091309707,0.38177199395505573,-0.045890492478914593,0.02997539086447487,-0.10222162561148103,-0.03255647968405034,0.7778882847393332,0.3817066375229404,-0.04603125955135263,0.029879200867866995,-0.1022444842544665,2.1101507921202032e-07,7.961480730256403e-05,0.00010801801837846721,0.0006883636729168245,-0.00013462400275724695,0.00048100353021526875,0.00013642398595433471,0.0001510557546980662,0.00020901380294683,6.921311655574944e-05,0.0004559343039855918,-0.00018964338083596753,0.08774178768623882
1781504773.823944,-0.03253778359421604,0.7779378789181081,0.3817670173632916,-0.04581904255003755,0.029957798451205386,-0.10225622726197822,-0.03255647968405034,0.7778882847393332,0.3817066375229404,-0.04603125955135263,0.029879200867866995,-0.1022444842544665,-1.0646641649285418e-05,7.754910165497215e-05,6.733565248701974e-05,0.001404553960496071,-0.0002944778056916226,4.250745044698229e-05,0.00011508892429697628,0.00030748581745974614,0.0007818788253115164,0.0007729625838675475,-6.58260617971121e-05,0.00014875725255618786,0.08034209024092522
1781504773.8339381,-0.03254061107743165,0.7779340407016218,0.38176270109065796,-0.04576023771285857,0.02994327165480426,-0.10228538261860855,-0.03255647968405034,0.7778882847393332,0.3817066375229404,-0.04603125955135263,0.029879200867866995,-0.1022444842544665,-1.9227973210038166e-05,7.490818276115585e-05,3.382373028144408e-05,0.0019027240700758706,-0.0004061925991062487,-0.0002872062811768641,0.0002697748937057248,0.0003048072265880386,0.0004513232343585085,0.00017889024025718664,-0.0004059139170974304,0.00033218505964778083,0.07408471088012035
1781504773.8439367,-0.032542963352340325,0.7779309004172849,0.381758968957234,-0.04571251714444623,0.029931439101219537,-0.10230965896754977,-0.0325551742861484,0.7778942609315731,0.3817139040206922,-0.04603497853435494,0.029903396320095643,-0.10224165566219841,-2.587319785566125e-05,7.183896124021614e-05,6.492677839747136e-06,0.002223902909536529,-0.00047877992006486303,-0.0005263879385627364,0.00010722211881123548,0.000172687170904076,0.0002672195198310044,0.0002057023900515322,-0.00014150174229791258,0.00029775446054757464,0.05934987214140404
1781504773.853942,-0.032541701597634004,0.7779292731590286,0.3817626397730388,-0.04570217819746146,0.02990217664763173,-0.10221828624870273,-0.0325551742861484,0.7778942609315731,0.3817139040206922,-0.04603497853435494,0.029903396320095643,-0.10224165566219841,-2.7699069871351767e-07,5.870239107058459e-05,2.903181891884513e-05,0.0020641543819382804,-0.0007911836589418032,0.0005125173465152321,7.356309618262106e-05,0.0002031531539448499,0.00032529506642460764,0.0005274881015247516,-0.00010163625667906026,0.00037532301848859704,0.061502381774939364
1781504773.863936,-0.032540511342593136,0.7779279808572532,0.3817657633763966,-0.0456953944153493,0.029878268784769624,-0.10214193729009415,-0.0325551742861484,0.7778942609315731,0.3817139040206922,-0.04603497853435494,0.029903396320095643,-0.10224165566219841,2.027446696618304e-05,4.74128863228734e-05,4.675777363386316e-05,0.0018879611787954052,-0.0010035919905025342,0.0012769077295102383,9.160698043512442e-05,6.20594482855239e-05,0.0003373059455475298,0.0008479793422709184,0.0001953541630928476,0.00021632567582662588,0.06357222723527774
1781504773.8739338,-0.03253938859961335,0.7779269660975171,0.38176840829190795,-0.04569145966424135,0.02985902747589697,-0.102078934944931,-0.0325551742861484,0.7778942609315731,0.3817139040206922,-0.04603497853435494,0.029903396320095643,-0.10224165566219841,3.651572734181765e-05,3.774920559498564e-05,6.039522571316103e-05,0.0017042688044988361,-0.0011352650512050947,0.0018146892344821038,-6.380056134515293e-05,9.55886138539995e-05,0.00017371202366876207,0.00082741518131516,3.0261705582723596e-05,0.00025883979381466924,0.06549451396541034
1781504773.8839326,-0.03253833194749436,0.7779261794591066,0.3817706356709266,-0.0456897669774545,0.029843809408793165,-0.10202765727576116,-0.0325551742861484,0.7778942609315731,0.3817139040206922,-0.04603497853435494,0.029903396320095643,-0.10224165566219841,4.909108379179934e-05,2.9513141388032054e-05,7.057773727770007e-05,0.0015199852507321394,-0.0012028432283977784,0.0021679593055160457,-0.00012313715708264734,0.00017345249899131777,0.0003105366758159551,0.0013252179283577145,0.00015104752246381016,0.0004411202337956747,0.06723791273947499
1781504773.8939366,-0.03253734144728286,0.7779255787244933,0.3817724999452429,-0.045689800289477375,0.029832022405395175,-0.10198656810138317,-0.03255322540330874,0.7779019953965229,0.38172424040979114,-0.04600415046183366,0.029903455126268907,-0.10222505086540444,5.856420845575319e-05,2.2527488692220076e-05,7.785769259294333e-05,0.0013403027403128677,-0.00122054865877774,0.002373310846834106,-0.0004507089769845444,0.00020758187325717697,0.00035024685365453846,0.0015154255164979034,0.0005895153715555239,0.0009990411823322762,0.05601300009116078
1781504773.9039345,-0.03253641784661431,0.7779251281040346,0.3817740494420079,-0.04569112575362433,0.029823128822767275,-0.10195423753849611,-0.03255322540330874,0.7779019953965229,0.38172424040979114,-0.04600415046183366,0.029903455126268907,-0.10222505086540444,6.542691062082592e-05,1.66341480997391e-05,8.271530925191181e-05,0.0011689857740567926,-0.00120040236561032,0.0024622107157001214,-0.00024341279856443133,0.0003255538141201992,0.0002258060325284205,0.0017829656869435841,0.001709614131841894,0.0007815471896974982,0.05743305502255558
1781504773.913937,-0.032533296585674894,0.777923560345632,0.38177423913315034,-0.04567474998899985,0.029803402451235028,-0.10192268751014219,-0.03255322540330874,0.7779019953965229,0.38172424040979114,-0.04600415046183366,0.029903455126268907,-0.10222505086540444,9.179137114019088e-05,1.1637122783019982e-05,7.799810101593338e-05,0.0012098740243407843,-0.0013002052468473013,0.002527496647112877,-0.00045484683349008204,0.0001547946569270532,0.00019241089729010995,0.001773967160950552,0.0009853396870489535,0.0014440412698494267,0.05798342125048343
1781504773.9239347,-0.032532815882544364,0.7779219208121547,0.38177338878035233,-0.045661466079468555,0.02979895946730915,-0.10191693442470373,-0.03255322540330874,0.7779019953965229,0.38172424040979114,-0.04600415046183366,0.029903455126268907,-0.10222505086540444,9.177222236481921e-05,6.203864683017557e-06,6.717993249273047e-05,0.001220940874785709,-0.0012095824095724925,0.0023120671855523544,-1.8415266214414156e-05,0.00032713660938910104,0.0005326632542513438,0.002064469337492603,-0.001923083908477398,0.0017586681552936416,0.0568254613245768
1781504773.9339337,-0.03253235856297524,0.7779205987434735,0.38177261522864825,-0.04565147899710964,0.02979623496743189,-0.1019142680881314,-0.03255322540330874,0.7779019953965229,0.38172424040979114,-0.04600415046183366,0.029903455126268907,-0.10222505086540444,9.059400300195347e-05,1.7635816850859085e-06,5.764415928584503e-05,0.0011958122202986726,-0.0011085733064733396,0.0020873651543307924,0.000162161612315998,0.0003283606746305883,0.0005731789523434315,0.0021560749994177404,-0.00224309897919998,0.001854745447226278,0.055871572760446506
1781504773.943937,-0.03253193015035062,0.7779195468439272,0.38177191334739446,-0.04564423547033207,0.02979487271110015,-0.10191398749879065,-0.03256049427696228,0.7779169464291387,0.3817423182649504,-0.04590899769311946,0.029908033928876643,-0.10215844908171745,8.85002421252406e-05,-1.8233046657304654e-06,4.92586865387424e-05,0.0011442513895659986,-0.0010025467500358776,0.0018618663246466355,0.0002060165082275314,0.0003025211715319426,0.0007152742772516235,0.002244919271985491,-0.0019724367640407115,0.0021577839520065174,0.04121335209648734
1781504773.9539337,-0.03253153485140466,0.7779187229493474,0.38177127814518436,-0.045639245863569745,0.029794568465544735,-0.1019155021287062,-0.03256049427696228,0.7779169464291387,0.3817423182649504,-0.04590899769311946,0.029908033928876643,-0.10215844908171745,8.56980391774583e-05,-4.6796576078517225e-06,4.1902896572102e-05,0.0010742972222308276,-0.0008956628186682143,0.001641943085655021,-6.857976017741129e-06,0.00029607155722759275,0.0006945863116035199,0.0021835066500556057,-0.0008057413202033646,0.002521323554034528,0.04099364604232216
1781504773.963944,-0.03252725735561913,0.777925253432284,0.38176907368617313,-0.04564162846164509,0.029807530767151036,-0.1019463203606888,-0.03256049427696228,0.7779169464291387,0.3817423182649504,-0.04590899769311946,0.029908033928876643,-0.10215844908171745,0.0001009567344699268,3.7578786097083124e-05,2.5278387014222055e-05,0.0009410295429236028,-0.0006411786647288638,0.001133202739693254,1.1132706692953523e-05,0.0002722547556597866,0.00034774525214052043,0.0012714253409687932,-0.0023287687832902492,0.0032778755123425455,0.04346897521719087
1781504773.9739373,-0.03252361222839111,0.7779308930530674,0.3817671650348661,-0.04564452864066926,0.029818973659167858,-0.1019733080790865,-0.03256049427696228,0.7779169464291387,0.3817423182649504,-0.04590899769311946,0.029908033928876643,-0.10215844908171745,0.00011192678105879559,7.102656879381686e-05,1.1612374237217421e-05,0.0008154179071958209,-0.0004329527416321878,0.0007210014326507271,0.00019291397090777433,7.835112948318e-05,0.0002782867630762161,0.001214932715380946,-0.0014198466708027215,0.0026752006064057897,0.04660639227677873
