time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499451.6106384,-0.012286838534464618,0.7753310172607705,0.3820190332682341,-0.07693806912835989,0.02287383853186875,-0.1260664741588859,-0.012328301410050813,0.7752903329172455,0.38196166264890435,-0.07677965444545631,0.022858479237265028,-0.12611042814832754,8.891096073847646e-05,-2.5800025324351615e-05,9.393029483919679e-05,-0.001652265046532249,-0.00036100007487057257,0.0004342205752745575,0.00012696851463778246,3.17692974206425e-05,6.384864586741375e-05,0.00029096986373519684,0.0001415411895746726,-0.00039523849793382103,0.0816441903763892
1781499451.6206255,-0.01228641387560939,0.7753314917931451,0.38202078321058236,-0.07696449819631493,0.022869371060239896,-0.12605324965262965,-0.012328301410050813,0.7752903329172455,0.38196166264890435,-0.07677965444545631,0.022858479237265028,-0.12611042814832754,8.69152191167805e-05,-3.373255926266635e-05,0.00010003697619274658,-0.0017637154302902248,-0.0003813130981140688,0.000526974826370915,5.456040317782055e-05,0.0001397062338941017,0.00025990312454994894,0.000515245327282198,-0.00014148456322607886,-0.00017824971455750063,0.08332982311288209
1781499451.6306353,-0.012289023728975798,0.7753350093797847,0.3820237372666662,-0.07697809923657661,0.022859030614369225,-0.12605575499591126,-0.012328301410050813,0.7752903329172455,0.38196166264890435,-0.07677965444545631,0.022858479237265028,-0.12611042814832754,6.845810204179308e-05,-1.579988859684644e-05,0.00011296583580459352,-0.001719028065049804,-0.0004501345067370152,0.0004335007639545517,2.6602485599217477e-05,2.794115402940579e-05,5.56501702635152e-05,-4.182702774032689e-05,-0.00024790169053789436,1.5740162309552302e-05,0.0859766288355925
1781499451.6406264,-0.012291274659737597,0.7753379009337344,0.3820262183415451,-0.07698797026932284,0.022850714900181757,-0.12605829093405618,-0.012328301410050813,0.7752903329172455,0.38196166264890435,-0.07677965444545631,0.022858479237265028,-0.12611042814832754,5.2773790318232764e-05,-1.203821402342733e-06,0.00012191338535172549,-0.0016384911251228688,-0.000489378116017512,0.00035159720424651596,0.00010479543370015047,0.0002479971939513203,0.0004295753680458174,-9.504085217361658e-06,0.00010866283378941186,-9.537791197485098e-05,0.08832402778281108
1781499451.650629,-0.012293207658481348,0.7753402571573685,0.3820282879627694,-0.07699477633235043,0.022844143866235456,-0.1260607804078444,-0.012328301410050813,0.7752903329172455,0.38196166264890435,-0.07677965444545631,0.022858479237265028,-0.12611042814832754,3.9514148442826866e-05,1.0528763112949914e-05,0.00012755147152926374,-0.0015332977630188411,-0.0005053860118668125,0.0002806050833424229,0.00011555339763894041,0.0003164944783526337,0.0005400395849884829,-0.00018485109678924712,-1.8191804198731102e-05,0.00010885342117169985,0.09034895460767085
1781499451.6606348,-0.012294860313685247,0.7753421584125215,0.3820300006985438,-0.07699909961455811,0.022839059926017535,-0.1260631669409923,-0.012324114449204226,0.7752971556396786,0.3819736457079348,-0.07678756655165073,0.022859103497725908,-0.12611145401110516,2.8368979551203358e-05,1.9813956852077133e-05,0.0001304613690878752,-0.0014125095585942184,-0.0005035460956220885,0.00021973187859933492,4.3681881322715915e-05,0.00037882922403159554,0.0008467367137740497,-0.00028636514993525016,0.00022890045617455492,0.00025675241409243846,0.07782633856900058
1781499451.670628,-0.012301279911714307,0.7753378610285356,0.3820276194052426,-0.07698361952906052,0.02289185899260926,-0.12615979868472596,-0.012324114449204226,0.7752971556396786,0.3819736457079348,-0.07678756655165073,0.022859103497725908,-0.12611145401110516,-4.1429582794359334e-05,2.6021306881524045e-06,0.0001067871008963885,-0.0010651909829666607,0.00020725444240459595,-0.0008114501185185058,-1.0922822630175182e-05,0.0003759704425656769,0.0008280755385533815,-0.0006362740558029553,0.00020620824396185128,0.0004936580611456477,0.07135478109738386
1781499451.6806324,-0.012306856843885366,0.7753341347103503,0.38202552325183564,-0.07696960803978706,0.022936136963209508,-0.12624031592648102,-0.012324114449204226,0.7752971556396786,0.3819736457079348,-0.07678756655165073,0.022859103497725908,-0.12611145401110516,-9.693703984840342e-05,-1.1248032899694408e-05,8.642893299039988e-05,-0.0007758011356439681,0.0007341652280235993,-0.0015618651056109995,-6.560824022576415e-06,0.0001297742149348972,0.00025272375560784506,-0.0018912663636136244,0.00015283290043644566,0.0007203380651028645,0.06600421327663256
1781499451.6906304,-0.012311701161401616,0.7753309258132031,0.3820236822221184,-0.07695707960144711,0.022972818084733726,-0.12630655526145695,-0.012324114449204226,0.7752971556396786,0.3819736457079348,-0.07678756655165073,0.022859103497725908,-0.12611145401110516,-0.00014026864541328527,-2.222404838794076e-05,6.899080002301333e-05,-0.0005377363677014171,0.0011088693777113348,-0.00208137076925879,4.565553217854312e-05,8.211304308233775e-05,-0.00021764955535082467,-0.0027784264429750035,-3.342653433411931e-05,0.000886519267170314,0.06162927133748891
1781499451.7006383,-0.012315905644770862,0.7753281822447027,0.3820220689998469,-0.07694600463598394,0.02300280285366796,-0.1263602835968635,-0.012324114449204226,0.7752971556396786,0.3819736457079348,-0.07678756655165073,0.022859103497725908,-0.12611145401110516,-0.00017327674885369505,-3.0753697684610275e-05,5.411775155956362e-05,-0.0003446439668877446,0.0013592726124638473,-0.002413644206573329,0.0002070374673779563,-0.00018362546779396852,-0.00038332714353409903,-0.002591062745078429,-2.621406275547984e-05,0.0004772730339494984,0.058093458230270074
1781499451.710628,-0.012319548986130524,0.775325854183704,0.38202065878781716,-0.07693632135705497,0.02302694932045468,-0.12640316725962725,-0.012322970622102192,0.775302445504436,0.38198445074375764,-0.07687328362208593,0.022854517377792094,-0.12608379488242444,-0.00019757917576274987,-3.721139056409688e-05,4.149234069543176e-05,-0.00019053310904356153,0.0015096864412794495,-0.002596536095551717,5.790437862216318e-05,-0.00013166235646482668,-0.00025146617041686296,-0.0016129885679242366,0.0005793185876986219,-0.0001595927956746241,0.043251546936606794
1781499451.720628,-0.012315244728151164,0.7753318809463908,0.3820255793791426,-0.07698909666937559,0.02300009803447467,-0.12633525300966583,-0.012322970622102192,0.775302445504436,0.38198445074375764,-0.07687328362208593,0.022854517377792094,-0.12608379488242444,-0.0001455897948530963,-2.301806499213925e-05,7.204197446160734e-05,-0.0007629448893174286,0.0009956056331669766,-0.0015965821583072818,7.229960839285262e-05,2.1981601684170124e-05,5.7075762535033676e-05,-0.0006127101751882322,0.0006940814372267783,-0.0007417872304914929,0.0511634569692567
1781499451.7306423,-0.012317715681935492,0.7753376739086665,0.38202607230194235,-0.07696413027836241,0.023004529672710827,-0.12641241656746277,-0.012322970622102192,0.775302445504436,0.38198445074375764,-0.07687328362208593,0.022854517377792094,-0.12608379488242444,-0.00015534928710310582,2.8608092381212856e-05,6.97337020428237e-05,-0.00038771612532098045,0.000999921355059096,-0.0022582412531436673,0.00014896081297952556,-2.596234306677748e-05,0.0001363977181172339,-0.0005249066947654704,0.0008192250152469204,-0.0016158336467453022,0.05478146553809258
1781499451.7406263,-0.012319827639794691,0.7753426444761449,0.3820264580021255,-0.07694272612707098,0.023007502990302964,-0.12647517914213796,-0.012322970622102192,0.775302445504436,0.38198445074375764,-0.07687328362208593,0.022854517377792094,-0.12608379488242444,-0.00016121551225890894,6.968969190914611e-05,6.699708610604761e-05,-9.595465224744018e-05,0.0009757885424640156,-0.00269218433932727,0.0005522869185095615,9.140856866507436e-05,0.00029655982309297795,-0.0002848881093647425,-0.0003642722872878717,-0.002494372737905152,0.05822753145904182
1781499451.7506285,-0.012321621843999781,0.7753469008285769,0.3820267520005281,-0.07692457687609007,0.023009301837897844,-0.12652543362207613,-0.012322970622102192,0.775302445504436,0.38198445074375764,-0.07687328362208593,0.022854517377792094,-0.12608379488242444,-0.00016388199608684866,0.0001017858579147855,6.395128319550799e-05,0.0001252806919864344,0.0009309997519082163,-0.002943629693566008,0.0001872096464974299,6.129186087881202e-05,0.0002027658436688819,-0.0002296106299399928,0.0016529388449028747,-0.002489963413413905,0.061379893867622916
1781499451.760644,-0.012323135131279408,0.7753505363871049,0.3820269680884598,-0.0769093631757304,0.02301017113563253,-0.12656494064971555,-0.012322970622102192,0.775302445504436,0.38198445074375764,-0.07687328362208593,0.022854517377792094,-0.12608379488242444,-0.0001639460264242585,0.00012626206811232657,6.069586669883511e-05,0.0002876169272133436,0.0008719593521036806,-0.003051453208690437,1.595215842151063e-05,8.198226107229249e-05,0.00025878605028684684,-0.0002694512665057482,0.0018889110169442215,-0.0025937002343590834,0.06419100139166913
1781499451.7706275,-0.012324400494624405,0.7753536319840707,0.38202711846705667,-0.07689676541142898,0.023010319915670152,-0.1265953135900325,-0.01231333444235444,0.7753004091589397,0.3819840176221744,-0.07691211348996652,0.02287926298179177,-0.12616951007292201,-0.0001619200656394433,0.00014431104392826353,5.7313427475269536e-05,0.0004013781292239537,0.0008038562194669598,-0.0030487145272318616,0.00017328814293610342,-4.9969045663256646e-05,3.927658740446544e-05,-0.0005229613064922171,0.0021784869300187403,-0.003209935053652997,0.06937441500533395
1781499451.7806334,-0.012319679972255363,0.7753573521301367,0.38203308903531397,-0.07693932544891491,0.02298871961294524,-0.12649896126932483,-0.01231333444235444,0.7753004091589397,0.3819840176221744,-0.07691211348996652,0.02287926298179177,-0.12616951007292201,-0.0001104101226140559,0.00013660678336232333,9.328192715478791e-05,-0.00013126013298437944,0.00040017177799700346,-0.001685512005892261,8.491544337462344e-05,-3.650037967902955e-06,-0.00015935270947229675,-0.0006799117864172751,0.0021908108830228446,-0.0032673987629053785,0.07543720107465333
1781499451.790629,-0.012319002794171903,0.7753565032430066,0.3820311636910658,-0.07688339322532803,0.022994035698507664,-0.12649190826198298,-0.01231333444235444,0.7753004091589397,0.3819840176221744,-0.07691211348996652,0.02287926298179177,-0.12616951007292201,-9.794233736652505e-05,0.00014835495788800173,7.29749451988835e-05,0.0004919132273409122,0.0004084396774297318,-0.0014202934395426893,0.00017694134984074875,3.872936610666241e-05,-8.05428717799674e-05,-0.0006976054367249524,0.0018778938408062276,-0.003290820167330524,0.07349440993402788
1781499451.800622,-0.012318388047326243,0.7753557969730925,0.38202946458896625,-0.0768367704295223,0.02299823329537709,-0.12648464632696077,-0.01231333444235444,0.7753004091589397,0.3819840176221744,-0.07691211348996652,0.02287926298179177,-0.12616951007292201,-8.669250523651228e-05,0.00015590626903664543,5.574837862408767e-05,0.0009453704311301971,0.0004034582316686684,-0.0011826959248236895,0.00014168051396250695,-4.204890279971535e-05,4.549561751562062e-05,-0.0004919608290152436,0.0017889997014275817,-0.0031021520261173574,0.07182461744012174
1781499451.810627,-0.012317829038625154,0.7753552273199226,0.3820279676473127,-0.07679839905821573,0.0230014778513139,-0.12647742670475837,-0.01231333444235444,0.7753004091589397,0.3819840176221744,-0.07691211348996652,0.02287926298179177,-0.12616951007292201,-7.656295996607888e-05,0.0001599927681617257,4.1212964905641496e-05,0.0012592528292149306,0.0003886849027943415,-0.0009722978538819245,8.533861075994128e-05,4.08315962668824e-05,-9.630322124522318e-05,-0.0005142974069568177,0.0012441643734247467,-0.002524327361822581,0.07040480721399678
1781499451.8206284,-0.012317319975224507,0.7753547830801356,0.3820266513121751,-0.07676726052483038,0.02300391945714808,-0.12647043646313116,-0.012309121445406246,0.7752991737168682,0.38198354988960337,-0.07695049986946717,0.02296492766492375,-0.12631867997550603,-6.746110253342684e-05,0.00016124602912254818,2.9022114900199626e-05,0.0014599648280363888,0.00036697851958494105,-0.000788038748328064,0.00010937355330526014,9.031194111114844e-05,-3.652856901740935e-05,-0.00029022418638881416,0.0009453425303504202,-0.0020268018381503668,0.07083325350354772
1781499451.8306313,-0.012322280013837218,0.7753482990917328,0.38202593250897576,-0.0766897505487424,0.022966939869262903,-0.12643588808577483,-0.012309121445406246,0.7752991737168682,0.38198354988960337,-0.07695049986946717,0.02296492766492375,-0.12631867997550603,-7.230724916350305e-05,0.00014226015648896974,1.9378169484153108e-05,0.0021380919551929178,-0.00010450210898033086,-0.00035699203322433245,6.160119259804848e-05,5.762334580754714e-05,-0.0001234381213065531,-0.0007501821574950507,0.00018389045641793492,-0.0011254391022929619,0.06620224168109447
1781499451.840642,-0.012326411307449625,0.7753428843313587,0.382025285440586,-0.07662651468949987,0.02293595598973086,-0.1264065121767663,-0.012309121445406246,0.7752991737168682,0.38198354988960337,-0.07695049986946717,0.02296492766492375,-0.12631867997550603,-7.528139930565447e-05,0.00012521622703275077,1.1390727936815707e-05,0.002587665005040401,-0.0004549016835083928,-2.4247995624677293e-05,0.0001257008677129871,8.089912961328118e-05,2.8785001949288715e-05,0.0003034799130222925,0.00039856744602651955,-0.001491144793174048,0.06286026856798647
1781499451.8506255,-0.012329813035345267,0.7753384068772075,0.3820247031413432,-0.07657570470151957,0.022910312946084366,-0.12638181547855604,-0.012309121445406246,0.7752991737168682,0.38198354988960337,-0.07695049986946717,0.02296492766492375,-0.12631867997550603,-7.671507542362668e-05,0.00010994720131489222,4.834292216617302e-06,0.0028536839969587288,-0.0007049890329094299,0.00022573218848210132,6.111770875810271e-07,0.00022389988463607978,-0.00021169324628733923,-0.00023722321713678186,0.00031426614038855896,-0.0009653053100598673,0.060505974028782626
1781499451.8606234,-0.012332578143919862,0.7753347434260828,0.3820241797020052,-0.07653559566138421,0.022889373798423485,-0.12636130043153093,-0.012309121445406246,0.7752991737168682,0.38198354988960337,-0.07695049986946717,0.02296492766492375,-0.12631867997550603,-7.689393422073481e-05,9.629649472598837e-05,-4.902937466230175e-07,0.0029748903447400473,-0.0008730710814595524,0.0004068569261016906,4.507460404569512e-05,0.00035337577995351487,0.0003641744052496075,0.001050564999342489,0.0006317162290725753,-0.0008866723003616278,0.058874464537494973
1781499451.8706205,-0.012334792589008315,0.7753317804087041,0.38202371002484886,-0.07650460226019833,0.022872532485009422,-0.1263444798567467,-0.012307185650664687,0.775306178520907,0.3819860629724451,-0.0769524319246696,0.022990897100694685,-0.12638823610335018,-7.606319303878981e-05,8.411789959897781e-05,-4.758515886567176e-06,0.002984275630192453,-0.0009751090898887855,0.0005314322415531659,-8.136368478077092e-05,0.00025745299625202903,0.00017952424045118877,0.0009349857788636689,0.00038642221423351307,-0.00034483359810851563,0.053243781403812175
1781499451.8806367,-0.01233269820200324,0.775333753611403,0.3820263954172347,-0.07656451854044535,0.02287601620056834,-0.12632430428997385,-0.012307185650664687,0.775306178520907,0.3819860629724451,-0.0769524319246696,0.022990897100694685,-0.12638823610335018,-6.209731665160817e-05,6.368069201573325e-05,1.497002949404169e-05,0.00199933590824471,-0.0008475668800712057,0.0006958816439067144,-2.9166044506548124e-05,0.0002198907280074849,0.00010370492340213753,0.0012363915377115054,0.0008187261812184709,-0.0005597219881777139,0.05511789178091985
1781499451.8906243,-0.01233080626980629,0.775335463396157,0.38202868493198894,-0.07661676502481934,0.022879674749175294,-0.1263080316626175,-0.012307185650664687,0.775306178520907,0.3819860629724451,-0.0769524319246696,0.022990897100694685,-0.12638823610335018,-5.0099049983089786e-05,4.646735142844727e-05,3.0617890589745134e-05,0.0012066275679731028,-0.0007287998142003484,0.0008000519982030646,7.069678803741476e-05,0.00034679309452246334,0.0004426710058324813,0.002290531074228162,-0.0004721255529913857,-5.1440831038274094e-05,0.056852167965687386
1781499451.9006236,-0.012329108396662307,0.7753369148985654,0.3820306297612137,-0.07666183468383309,0.022883363868728024,-0.12629512886380984,-0.012307185650664687,0.775306178520907,0.3819860629724451,-0.0769524319246696,0.022990897100694685,-0.12638823610335018,-3.9832357792687704e-05,3.206015521581708e-05,4.279161360923378e-05,0.0005796500550214133,-0.0006198595969477466,0.0008562053352344049,0.00017960757882281648,0.0005525849081166512,0.0007174516443777627,0.003785103379536399,-3.643773527432591e-05,-0.0007761836938798713,0.05840830732680412
