time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505979.4504213,0.018358854930018993,0.7740152681651734,0.33238887196321376,-0.04948730292460697,0.020110622333165296,-0.07811192443318511,0.018363651963082483,0.7740116924119566,0.3321917866135437,-0.0494927957636715,0.02005533478999877,-0.07808993315808663,-0.0001259071396075442,-2.938215586744504e-05,-0.00025296029443735757,-0.0005566260302638167,9.21835885814926e-06,-0.00017819418559119615,0.0001922161043312472,5.883553831201776e-05,0.00083336919278762,0.0010167841968374257,0.00037396718393277033,-0.001011521061255579,0.19717614610253564
1781505979.4604096,0.018357897985700103,0.774017106972278,0.3323797313671441,-0.04950751237073595,0.020110790140776436,-0.07810744014995544,0.018364539944741298,0.7740136115352116,0.3322250166749193,-0.04946415680874755,0.020085027638825137,-0.07811571718320931,-0.00012431769230912714,-2.0326650388515432e-05,-0.0002952238306159411,-0.0007174707235025012,7.611455122955303e-06,-0.00010976476649905222,0.00011380454543351814,8.992746584520171e-05,0.001107586859847061,0.0014142696435610188,0.0009741905810434435,-0.000997694913321559,0.15489664195971908
1781505979.4704115,0.018357143807403723,0.7740186748120021,0.3323720538595832,-0.049523849466040964,0.02011092930857661,-0.07810356744321781,0.018364539944741298,0.7740136115352116,0.3322250166749193,-0.04946415680874755,0.020085027638825137,-0.07811571718320931,-0.00012146649530065499,-1.2799574408245799e-05,-0.00032541107709471614,-0.000818347068076056,6.198860327042289e-06,-5.5488372324122875e-05,0.00011624197299212834,6.503980535258956e-05,0.0014246887969251796,0.0017931469568620011,0.00015619245918675162,-0.0005772795034824364,0.14731012624136378
1781505979.480415,0.018361632172573025,0.7740183396149739,0.33238194151123224,-0.04957844742027548,0.020122625511688863,-0.07812573685900448,0.018364539944741298,0.7740136115352116,0.3322250166749193,-0.04946415680874755,0.020085027638825137,-0.07811571718320931,-8.651309027592026e-05,-1.3270795707766212e-05,-0.0002360489418582774,-0.001320192681508944,0.00014501738965718258,-0.0002847840830387266,-0.0001601294146089431,-8.102083145355724e-05,0.000936165878586257,0.00019606041610964697,4.313737189532878e-05,0.00017603916533589695,0.15702297325249787
1781505979.4904163,0.018359234274341506,0.7740170155164564,0.3323998864364279,-0.0496999375532802,0.0201340878432259,-0.07819929216513988,0.018364539944741298,0.7740136115352116,0.3322250166749193,-0.04946415680874755,0.020085027638825137,-0.07811571718320931,-9.75682073512907e-05,-9.775140292520433e-06,-0.00010027464970928265,-0.002486223138714095,0.0002939571722957948,-0.0010493396145926548,2.7692488625362338e-05,4.3228898936285524e-05,0.0013059536726709022,0.00037414135937506766,-0.0006592652061720138,0.00023125953087593782,0.17498334411246316
1781505979.500421,0.01835722248970124,0.7740159217161516,0.33241536648541087,-0.049799819546533466,0.020143500334871556,-0.07826018377643125,0.018364539944741298,0.7740136115352116,0.3322250166749193,-0.04946415680874755,0.020085027638825137,-0.07811571718320931,-0.00010520667028222016,-6.84506102181607e-06,9.991888455690521e-06,-0.00329183525324649,0.0003975088283438155,-0.00159347175478345,3.7313822531046854e-05,-0.0002322236009042941,0.000594414456839412,-0.0008040076581901181,-0.00016280104469909568,0.00019589477218070252,0.1905044157976514
1781505979.5104108,0.018355545814250238,0.7740150328601659,0.3324286737175785,-0.04988077709799014,0.020151120868965533,-0.07830991987670988,0.018363201689683972,0.7740085088754634,0.3322738994494294,-0.04944742512543841,0.020088634104656666,-0.07811829142606679,-0.00011000554791340703,-4.40613817526674e-06,9.838429754174977e-05,-0.0038053463906151776,0.0004642175730100937,-0.001957553768606483,-8.007205593363194e-05,-0.00031676204639751436,0.00018371596400067506,-0.001473964184644022,0.00040221259884901036,0.0001230171184719592,0.15510077010170026
1781505979.5204072,0.01835415925109933,0.7740143239604621,0.33244006921591757,-0.0499453390626176,0.020157191339368996,-0.07834993591999896,0.018363201689683972,0.7740085088754634,0.3322738994494294,-0.04944742512543841,0.020088634104656666,-0.07811829142606679,-0.00011246407604950124,-2.3924061485109625e-06,0.00016809672149479686,-0.004085940021934035,0.0005014946969579029,-0.0021767644319424756,4.548559635021038e-06,-0.00016332533826374077,0.00023067463692261528,-0.0014183668273668262,-0.00029823785965572684,0.00013868714531740117,0.16651718290862413
1781505979.5304122,0.01835674192316818,0.7740149425541515,0.33243104439381266,-0.049963954582357084,0.020179886960621563,-0.0783608986175359,0.018363201689683972,0.7740085088754634,0.3322738994494294,-0.04944742512543841,0.020088634104656666,-0.07811829142606679,-9.168934715500824e-05,3.5485985080976683e-06,0.00010826339899756322,-0.0038407009765307333,0.0007001736682868076,-0.0020462560374003534,-0.00013671464365121487,-0.00027600161996601516,-4.571250401345902e-05,-0.0024272947174180997,-0.0002998293079901903,6.160076341263308e-05,0.1574091939821531
1781505979.540407,0.01835898920659473,0.774015512268041,0.3324233029620006,-0.04997604713170745,0.020198427460604407,-0.0783682100732685,0.018363201689683972,0.7740085088754634,0.3322738994494294,-0.04944742512543841,0.020088634104656666,-0.07811829142606679,-7.385015542093871e-05,8.272913199129835e-06,5.885900687907128e-05,-0.0035518230930936695,0.0008298714223828633,-0.0018924554189824227,0.00013723717133513782,-0.0002668474293402845,-7.281087089314261e-05,-0.0033176791741794235,0.0010259379891032138,-0.0013452137806492493,0.14962687622879278
1781505979.5504103,0.018360937697873683,0.7740160341459635,0.3324166927398858,-0.04998292110824214,0.020213347247031832,-0.07837258557547754,0.018363201689683972,0.7740085088754634,0.3322738994494294,-0.04944742512543841,0.020088634104656666,-0.07811829142606679,-5.859357478007514e-05,1.1960639986745948e-05,1.845268388981299e-05,-0.0032381550158723845,0.0009043337089783194,-0.0017254135474817907,-8.917182942995356e-05,-0.0003312765037869357,-0.0001778453009647298,-0.0045800527622968405,0.000988446801074249,-0.0013198825940134967,0.14300936736581685
1781505979.5604088,0.01836262107534493,0.77401650944869,0.33241107573038897,-0.04998569673921135,0.020225145800375932,-0.07837464146232723,0.018360225790793216,0.773991881073886,0.33227502871910447,-0.049590957104495216,0.020098252088540436,-0.07815376140252982,-4.560356135598347e-05,1.4769494592524089e-05,-1.4218241638530676e-05,-0.002914498087002048,0.0009353716974645576,-0.0015530235033579451,6.794515342597752e-05,-0.0003724378074090513,0.0004404278789088398,-0.003964969794903753,-0.00010865744740216267,-0.001725315917044309,0.13827900604582138
1781505979.5704052,0.01836407013475538,0.7740169396841429,0.3324063274094183,-0.049985325584770535,0.0202342827750579,-0.07837490305145375,0.018360225790793216,0.773991881073886,0.33227502871910447,-0.049590957104495216,0.020098252088540436,-0.07815376140252982,-3.459768390162026e-05,1.6837223166367823e-05,-4.0265423961741915e-05,-0.002592215959976908,0.0009330237378714602,-0.0013813455331312227,0.00013188693606705715,-0.0004310627750512775,0.0001366633475678294,-0.0045580251191635395,0.0001304205493167653,-0.002089735818521746,0.1337238161534027
1781505979.5804098,0.01836652264130652,0.774019936644506,0.3324001535918913,-0.049967440526440934,0.02023458060051686,-0.07834023893048946,0.018360225790793216,0.773991881073886,0.33227502871910447,-0.049590957104495216,0.020098252088540436,-0.07815376140252982,-1.7264208979225746e-05,2.4148393416679578e-05,-7.735599802975439e-05,-0.002121628629986885,0.0008155150414237808,-0.0008525006173211094,-8.167553111700692e-05,-0.00010578665176333812,0.0009060007889576426,-0.003168682358722263,0.0017063697744579105,-0.0023570177119007743,0.12838613304839308
1781505979.5904055,0.01836861892503359,0.7740224726059584,0.33239494483232607,-0.04995043307640484,0.020234121445685815,-0.07831026391255824,0.018360225790793216,0.773991881073886,0.33227502871910447,-0.049590957104495216,0.020098252088540436,-0.07815376140252982,-3.1306056146229465e-06,2.971161994287137e-05,-0.00010615113606249145,-0.0017109599908317697,0.0007051441920191354,-0.0004329192931556325,-0.0001653328315694294,-3.977174361263115e-05,0.001025853457687586,-0.002685066384771886,0.0014936773279910114,-0.0021106938164034447,0.12404096398806728
1781505979.600401,0.018370403359507813,0.774024599371937,0.33239057370716374,-0.04993454872696444,0.020233107752295476,-0.07828462280917799,0.018360225790793216,0.773991881073886,0.33227502871910447,-0.049590957104495216,0.020098252088540436,-0.07815376140252982,8.255139666457776e-06,3.380115244642789e-05,-0.00012792205712120676,-0.0013564272029042992,0.0006031433172882546,-0.0001066906823658498,7.332485354470423e-05,-2.5867487965848312e-05,0.001062383256772121,-0.0025687341698439627,0.0011812955454713493,-0.002279063544708834,0.12051852221926529
1781505979.610408,0.018371915569249195,0.7740263657530854,0.33238692750622895,-0.04991994067237708,0.02023170637914018,-0.07826293085113133,0.018360225790793216,0.773991881073886,0.33227502871910447,-0.049590957104495216,0.020098252088540436,-0.07815376140252982,1.7290709297754532e-05,3.665582442443369e-05,-0.00014377826570048636,-0.0010536593995300512,0.0005102063298798809,0.00014066204632807208,1.146302384841636e-05,0.0002369058840756684,0.001232234661413346,-0.0017429996556794039,0.0010008104445478113,-0.0017002886159311194,0.11767405227902014
1781505979.6204166,0.018373190831369783,0.7740278171630397,0.33238390678925583,-0.04990668875856663,0.02023005295352598,-0.07824479163880702,0.018361631761355135,0.7739842905763099,0.3323169441986227,-0.04975279351279317,0.020134541779360138,-0.07826682043626045,2.432513117207004e-05,3.848301193289475e-05,-0.00015468538763388067,-0.0007979647482914833,0.0004266049244988226,0.00032214496313287956,-2.6122125963674643e-05,-5.608505070328127e-06,0.0006141676672723907,-0.001958122912433328,0.0009399548149868951,-0.0009041246353742742,0.08069798260336762
1781505979.6304128,0.018376230041253255,0.7740248621787738,0.3323924156853776,-0.04993345332792279,0.020274181234678723,-0.07823368320719401,0.018361631761355135,0.7739842905763099,0.3323169441986227,-0.04975279351279317,0.020134541779360138,-0.07826682043626045,3.572570133822957e-05,9.337731257744596e-06,-7.275279451953993e-05,-0.0010055135596862945,0.0008551212212682892,0.0004321118433050938,-2.5727314204048873e-05,0.00014924129211967195,0.0006381146660549378,-0.0010042523995899709,0.00042869945487104637,-0.00011206848693543167,0.08692013584586948
1781505979.640412,0.01837878047902752,0.7740222611037298,0.3323998503576424,-0.049955048285494665,0.02031049317272049,-0.07822469798189427,0.018361631761355135,0.7739842905763099,0.3323169441986227,-0.04975279351279317,0.020134541779360138,-0.07826682043626045,4.44250920800946e-05,-1.4177636126627377e-05,-6.057656674834409e-06,-0.001133498855732143,0.001152786869368249,0.0005026791668231201,-0.00011584983156577367,-0.00022160579907675959,-0.00017900689176398367,-0.0016174801442487676,0.0004453665010803268,0.00025377914919516977,0.09278615561473169
1781505979.6504123,0.018380903672985033,0.7740199752637902,0.3324063355187171,-0.049972178816104676,0.02033995457098725,-0.07821754934083765,0.018361631761355135,0.7739842905763099,0.3323169441986227,-0.04975279351279317,0.020134541779360138,-0.07826682043626045,5.084581838624958e-05,-3.2875496688694256e-05,4.756016605023058e-05,-0.0011983666880121095,0.0013442626648772662,0.0005417938811036223,-0.00012105925464885953,3.53049665752271e-05,-1.4507375855155527e-05,-0.0009265784373266756,-2.5810167619804062e-05,0.000528653792809012,0.09816115120893326
1781505979.6604166,0.0183826555506267,0.7740179708637255,0.3324119803158341,-0.04998549546816409,0.02036347660835891,-0.07821197231161472,0.018361631761355135,0.7739842905763099,0.3323169441986227,-0.04975279351279317,0.020134541779360138,-0.07826682043626045,5.535593693813725e-05,-4.746907123322914e-05,9.000047903458285e-05,-0.001214167200661514,0.001450932806562818,0.0005562713676008312,-0.00010536140781237891,3.704763451030512e-05,-6.245022740464295e-05,-0.0006942114878579524,0.0010029920967231198,7.867893594220893e-05,0.10299623803979313
1781505979.670415,0.01838408659305066,0.7740162181569702,0.33241688065914926,-0.04999559005086496,0.020381904590286437,-0.07820772538528861,0.01835783385888562,0.7739892985902885,0.33233778054507224,-0.04980497014257677,0.020162218961474077,-0.07827642711887821,5.8275123098441495e-05,-5.8582919745466836e-05,0.00012293002542906162,-0.0011927707802426128,0.0014911411073407043,0.0005518925932286082,-0.00019857042427545986,-4.248410043142871e-05,-0.00012046347559664177,-0.0007122582065825541,-3.263862685221971e-05,0.0008576929525913098,0.0875825163401176
1781505979.680417,0.018386798869784452,0.7740303592658615,0.3324114607182151,-0.05004861012999199,0.020374112837028058,-0.07819172111964556,0.01835783385888562,0.7739892985902885,0.33233778054507224,-0.04980497014257677,0.020162218961474077,-0.07827642711887821,7.205604500839759e-05,2.2111563740412613e-05,7.756793470002648e-05,-0.0016449361028475784,0.0012346406943511377,0.0006618485474034011,-0.00023379662780484444,6.234345141549398e-05,8.15128453777619e-06,-0.0009497700061073225,0.0010174269949206384,0.00045410451165388787,0.08918362433338844
1781505979.690417,0.018389057012854246,0.7740423773035788,0.3324068332207778,-0.05009170574544085,0.020366397238142042,-0.07817881052293559,0.01835783385888562,0.7739892985902885,0.33233778054507224,-0.04980497014257677,0.020162218961474077,-0.07827642711887821,8.22059758806638e-05,8.66107526740619e-05,4.01696016285688e-05,-0.0019387030011236155,0.0010086585996758727,0.0007261145434172861,-0.0001233364225238249,8.629621013033333e-05,1.7257496038765714e-05,-0.0013584548039211922,0.0013587306145783572,0.00032263401419292735,0.09252300887022523
1781505979.700417,0.018390924037802386,0.7740525347758399,0.33240289404271745,-0.05012618561808238,0.020358949713006558,-0.07816857123987697,0.01835783385888562,0.7739892985902885,0.33233778054507224,-0.04980497014257677,0.020162218961474077,-0.07827642711887821,8.931243470080949e-05,0.0001372915237299427,9.63823425079774e-06,-0.0021057458457566197,0.0008117284802309267,0.0007543883889738872,-0.0002692757667404352,-2.899540292653595e-05,-0.00010857154327652231,-0.0016451847953019437,0.0008618880168294213,0.000852752990509456,0.09661026177080764
1781505979.7104144,0.018392455342006214,0.7740610682876264,0.33239955166220814,-0.050153266169158245,0.020351906772237083,-0.07816061372292885,0.01835783385888562,0.7739892985902885,0.33233778054507224,-0.04980497014257677,0.020162218961474077,-0.07827642711887821,9.388562981818866e-05,0.00017623706307445152,-1.499365400360051e-05,-0.002173266023008285,0.0006419564509928566,0.000754921294833704,-0.0002007594317171205,-0.00016376991503609737,-0.000161512962876273,-0.0023845691343795865,0.0011778735334800642,0.0007162265715465234,0.10082265351428597
1781505979.720405,0.018393699489461526,0.7740681901228046,0.3323967257920945,-0.05017406136621652,0.02034535966325879,-0.07815458365751879,0.01834881278736422,0.7739909519073997,0.3323383022983515,-0.049873144913795825,0.02020325314378968,-0.07824861021212778,9.636724182115169e-05,0.00020526839393495176,-3.457748776935015e-05,-0.00216436886942921,0.0004971801180892218,0.0007346547854687902,-0.0002033811535761495,6.418964396336785e-05,2.525711238549763e-05,-0.0021004097376111563,0.0010683736421168357,0.0007355219864308788,0.10674203747932412
1781505979.7304063,0.018393133170077337,0.7740559066493546,0.3323960955205519,-0.050207841582304284,0.020375324690099506,-0.07814799901476496,0.01834881278736422,0.7739909519073997,0.3323383022983515,-0.049873144913795825,0.02020325314378968,-0.07824861021212778,8.19321989351875e-05,0.00010606840479672044,-2.452435429453251e-05,-0.0022983383872573976,0.0007660011550287063,0.0007426462516763853,-0.0002150342372681958,-8.56065912153619e-05,-6.827393899393068e-05,-0.00258622312126222,0.001596957453281152,0.0007448466758811046,0.0975882746981837
1781505979.740402,0.018392568521959488,0.7740452070022972,0.3323956462569537,-0.05023415631730166,0.02039979134152259,-0.07814310718260195,0.01834881278736422,0.7739909519073997,0.3323383022983515,-0.049873144913795825,0.02020325314378968,-0.07824861021212778,6.930596989911742e-05,2.5089322400545825e-05,-1.614322017227042e-05,-0.002335804692540723,0.0009464524034439102,0.0007283076647647802,-0.0001419417715165395,0.00010979403569698489,0.00024412676676804733,-0.0021676737983060313,0.0010073861185065488,0.0007508140688046982,0.09025801471601058
1781505979.7504127,0.018392011089233738,0.7740359159098903,0.33239535195622855,-0.05025415717918775,0.0204194684542498,-0.07813961743054054,0.01834881278736422,0.7739909519073997,0.3323383022983515,-0.049873144913795825,0.02020325314378968,-0.07824861021212778,5.8291795201796705e-05,-4.023641805115469e-05,-9.210519720469258e-06,-0.002299939041318726,0.0010557516485143748,0.0006976299288079036,-0.00015757848502405438,0.00022773670445272188,0.0005762006230913622,-0.002067386856768791,0.0010316811724544288,0.00080633146174116,0.08451342063997495
1781505979.7604055,0.018391465986275866,0.7740278757685788,0.33239518774228755,-0.05026887983738091,0.02043501826310168,-0.07813727360195366,0.01834881278736422,0.7739909519073997,0.3323383022983515,-0.049873144913795825,0.02020325314378968,-0.07824861021212778,4.8711295224877424e-05,-9.216833238161412e-05,-3.5284272864936077e-06,-0.0022101101196233775,0.0011087472359606369,0.0006555491933796163,-9.208794299299425e-05,0.00028104075140157375,0.0005212240826712871,-0.0015988870686760826,0.001339602552163435,0.0005531924893802814,0.0801162944323312
1781505979.7704077,0.018390937742940185,0.7740209448501975,0.33239513044202806,-0.050279244748285656,0.020447049951492824,-0.07813585244401386,0.018338783048498564,0.7739946194996912,0.33235310951217745,-0.04998400729161583,0.020263876749888166,-0.07821313434038188,4.040310548537464e-05,-0.00013269001260799365,1.0777127259376834e-06,-0.002082307314454965,0.0011181057263868436,0.0006060761699906272,-0.0001248120294729908,0.0001472871320503072,0.0001105546352276653,-0.002238108715042193,0.0008601332106289197,0.0009286164560219867,0.07196453833026402
1781505979.7804112,0.018391465697682734,0.7740327024869004,0.33239935989301184,-0.05024053040296318,0.02040709236152871,-0.07815105891957407,0.018338783048498564,0.7739946194996912,0.33235310951217745,-0.04998400729161583,0.020263876749888166,-0.07821313434038188,4.7417267176584605e-05,-3.75843502628046e-05,1.2383139798855946e-05,-0.0014289283733318137,0.0005687287558878474,0.0003522279542687729,1.7599568001814642e-05,0.00011694671982415594,9.348571988727081e-05,-0.002102257388941849,0.0005756550425865041,0.0007808297073165286,0.07978015522148563
1781505979.790406,0.018391893927317552,0.7740427924775423,0.332402974053642,-0.05020666180728711,0.020372947174700284,-0.07816414713287201,0.018338783048498564,0.7739946194996912,0.33235310951217745,-0.04998400729161583,0.020263876749888166,-0.07821313434038188,5.244722294841998e-05,3.9240153998752536e-05,2.13019261758573e-05,-0.000900260217451057,0.00014153206874669257,0.00015238510952091182,4.679938347384006e-05,-4.48309597286448e-05,-0.00017342711252866505,-0.0025890257936220587,0.0008549437543061353,0.0007068693481679967,0.08733769941690031
1781505979.8004117,0.018392241439449362,0.7740514256861012,0.3324060366817362,-0.05017735110748942,0.02034409160321693,-0.07817528974616143,0.018338783048498564,0.7739946194996912,0.33235310951217745,-0.04998400729161583,0.020263876749888166,-0.07821313434038188,5.582057683224607e-05,0.00010041559087981987,2.819177139819606e-05,-0.0004795046647570997,-0.000182425663440991,-1.5227109985083088e-06,-0.00020634596145918712,-7.351982615444225e-05,-0.0003029052951205573,-0.0027118825037366085,0.001262816223333755,0.001052329372731386,0.09426572895277205
1781505979.8104115,0.018392523298238365,0.774058787604189,0.33240860901480496,-0.050152257853148086,0.02031998915721278,-0.0781846694141079,0.018338783048498564,0.7739946194996912,0.33235310951217745,-0.04998400729161583,0.020263876749888166,-0.07821313434038188,5.782131137708369e-05,0.00014825322170523413,3.33655357989054e-05,-0.00015112155659507276,-0.0004201624360508261,-0.00011679980860352508,-5.7996726848704276e-05,-0.0001807177984233515,-0.00037418188608402073,-0.0025083793163423267,0.0019708837771037035,0.0005561459387901542,0.1004278590274715
1781505979.820407,0.018392751419030202,0.7740650413599154,0.33241074896113987,-0.05013101150340922,0.020300107766550335,-0.07819247127969854,0.018335352481032186,0.7739941307120582,0.3323490385572794,-0.05010805889505486,0.02030963126094476,-0.07817607564625846,5.8694792629806534e-05,0.00018477746856036863,3.709611974022783e-05,9.906129774183868e-05,-0.0005867893350754227,-0.00019997654965913953,-4.005610960475745e-05,-0.00016253621565400671,-0.00013161868498248294,-0.0020414024503307886,0.0008321777922102545,0.0006353333142964444,0.11014141821968741
1781505979.830411,0.018394355642091013,0.7740693281369976,0.33241458346931535,-0.05011882319497341,0.020249569674861023,-0.07814478883127324,0.018335352481032186,0.7739941307120582,0.3323490385572794,-0.05010805889505486,0.02030963126094476,-0.07817607564625846,7.114248534994645e-05,0.00018317610817646676,3.963479692142305e-05,0.0002107771202038241,-0.001099834131124904,0.000314001815014202,5.832487979979122e-05,0.0001581749465675763,0.0001513443320324336,-0.001059337657018592,0.0004261793177794556,0.00038216812783712636,0.11589720111479959
1781505979.840405,0.018395728113552924,0.7740728419400884,0.3324177393175956,-0.05010877380668473,0.020208056459847912,-0.0781050228317361,0.018335352481032186,0.7739941307120582,0.3323490385572794,-0.05010805889505486,0.02030963126094476,-0.07817607564625846,8.0233711350971e-05,0.0001795695517706269,4.117056568438399e-05,0.0002887139664019718,-0.0014541354614489878,0.0006905132276946574,0.00010785760874503926,-1.020565629155194e-05,-9.543306930163121e-05,-0.0012339259597769652,0.000508097515248968,0.0001543721037096321,0.12066676795341502
1781505979.8504126,0.01839689939280331,0.7740756815307998,0.3324203026374297,-0.05010060172458046,0.020174441703308288,-0.0780722767382951,0.018335352481032186,0.7739941307120582,0.3323490385572794,-0.05010805889505486,0.02030963126094476,-0.07817607564625846,8.651526091822806e-05,0.0001743989765646024,4.188176674514903e-05,0.00033920764794657064,-0.0016797975734581796,0.0009537191866211495,5.771599319522088e-05,0.0002447820157769483,0.0003294582058600808,-0.0003479084549575377,-0.00020940428844756269,0.0001829667717247108,0.12456776270627619
1781505979.860413,0.018397895537113212,0.774077937851838,0.3324223534694013,-0.050094059635879595,0.020147665193927855,-0.07804568667855197,0.018335352481032186,0.7739941307120582,0.3323490385572794,-0.05010805889505486,0.02030963126094476,-0.07817607564625846,9.046168406611826e-05,0.00016803836549374767,4.1922015352667884e-05,0.00036775666301308075,-0.001802897747531204,0.0011248245586379095,0.00014763537689392215,0.0003277791107026002,0.0005512530862131319,0.00042225733430276813,-0.0004944520665536458,0.00017003447432707716,0.12771196843467716
1781505979.8704162,0.01839873888299825,0.7740796938009827,0.3324239652195901,-0.050088917698461966,0.020126745351195963,-0.07802443689998742,0.01834230561760386,0.7739970017797324,0.33235490639002274,-0.05015676092380221,0.020328734878779953,-0.0781715433476901,9.248352522848604e-05,0.00016080302098072405,4.142313135330878e-05,0.0003790816064370837,-0.0018457821921700154,0.001222238472705911,0.0003978362521761857,0.00030048824056108696,0.0004012014624602199,0.00030724363409363406,-0.0002920038665979671,-0.00017057077817502544,0.12162156783545261
1781505979.8804107,0.018399448686726803,0.7740810242375802,0.3324252044176959,-0.05008496543685479,0.020110786382034895,-0.07800777002880731,0.01834230561760386,0.7739970017797324,0.33235490639002274,-0.05015676092380221,0.020328734878779953,-0.0781715433476901,9.293474486264334e-05,0.00015295714310632045,4.049776753839288e-05,0.0003771909830215768,-0.0018273898768149297,0.0012617713987737875,0.00018587260974714585,0.0005803158453180814,0.000632660307650547,0.0006877877625540776,-0.001100506663122139,0.0004830219340461714,0.12355936413848997
1781505979.890406,0.018400327777881142,0.7740741064153575,0.332427615158958,-0.04989964386893356,0.020050906665861623,-0.07796745436626365,0.01834230561760386,0.7739970017797324,0.33235490639002274,-0.05015676092380221,0.020328734878779953,-0.0781715433476901,0.0001018947065948479,0.00010909560017637093,2.8797131093061217e-05,0.002350363046309315,-0.002302711970442609,0.0015308285796514426,0.0004020782331943084,0.0006391539342520092,0.0005524279081101414,0.0008031368232288842,-0.0017745358124508417,0.0006022668482611311,0.12082326348099541
1781505979.9004073,0.018401091509044863,0.7740680927041785,0.3324294770397936,-0.04974596249139997,0.02000257767128133,-0.07793506469454535,0.01834230561760386,0.7739970017797324,0.33235490639002274,-0.05015676092380221,0.020328734878779953,-0.0781715433476901,0.00010779641392755195,7.250237905821925e-05,1.903928539689218e-05,0.0037644577174450154,-0.0025958321444674677,0.0016905082164851547,0.0003369681326495856,0.0005417305353430255,0.0005800497042857832,0.0006799752928364655,-0.001778707226881536,0.0008779745072058258,0.11861906414385588
1781505979.9104118,0.018401755763608467,0.7740628905507803,0.33243086858586063,-0.04962019413306909,0.019964227831895,-0.07790949784303777,0.01834230561760386,0.7739970017797324,0.33235490639002274,-0.05015676092380221,0.020328734878779953,-0.0781715433476901,0.00011116825611049451,4.220764482160056e-05,1.0964701767856562e-05,0.004720947124139417,-0.0027444088545809826,0.0017638673187297927,0.0005011282436361216,0.00044973614631029326,0.0004544516133394318,0.000718485050130426,-0.0023044124373456255,0.0011356722549519865,0.1168156890433753
1781505979.9204154,0.018402332992586454,0.7740584131976753,0.33243186279398196,-0.0495187822569502,0.019934406031695273,-0.07788974110978267,0.018358166529811648,0.774022611933755,0.33238798606633807,-0.05011407332026273,0.020258488789721252,-0.0781381167588968,0.00011246646580763799,1.735303179798729e-05,4.343708908181064e-06,0.005308386777000339,-0.002780615418295418,0.001770543744559688,0.00022290746803147344,0.0005012180262178494,0.0005981750290081078,0.0011775910912438289,-0.002184021193515663,0.0015724922715417888,0.07181625276403336
1781505979.930413,0.01840283309183367,0.7740545799839974,0.3324325263526163,-0.04943839549322025,0.019911791213505836,-0.07787487717519366,0.018358166529811648,0.774022611933755,0.33238798606633807,-0.05011407332026273,0.020258488789721252,-0.0781381167588968,0.0001120835693819909,-2.819464785880381e-06,-1.0264856048651714e-06,0.005603230199107816,-0.0027316345109633187,0.00172707615765304,0.0003613132740732134,0.00043686693578293866,0.0003893110346761491,0.0012456818695117944,-0.002475148014480658,0.001815409248110249,0.07071700715466618
1781505979.940409,0.018396133534610296,0.7740539154719789,0.33243804633404284,-0.0494399100015144,0.019914815704147548,-0.07791687369304762,0.018358166529811648,0.774022611933755,0.33238798606633807,-0.05011407332026273,0.020258488789721252,-0.0781381167588968,6.238223791310881e-05,9.186610023537045e-06,3.568820244746425e-05,0.0049841107005164425,-0.0023778026788498284,0.001082334115403054,0.00023785539992984811,0.0003102238709057814,9.960608942913781e-05,0.0013953789461469328,-0.0028738154860609745,0.0023569284993636354,0.07019569332507528
1781505979.9504068,0.018390402181994808,0.7740534155124784,0.33244263142658037,-0.04944578276389269,0.019919490181139032,-0.07795329727504657,0.018358166529811648,0.774022611933755,0.33238798606633807,-0.05011407332026273,0.020258488789721252,-0.0781381167588968,2.1692897070843297e-05,1.87083608706843e-05,6.47095625566509e-05,0.004383792462568291,-0.0020476110795805834,0.000569623248331056,0.0001834561121112784,0.00037280425049064756,0.0005903827360037117,0.0025626863981405637,-0.0023226711109837687,0.002262798088935702,0.0705273927623499
1781505979.960405,0.018385517695191433,0.7740530613984461,0.3324464177573471,-0.04945476024080291,0.019925273016062173,-0.07798454825834597,0.018358166529811648,0.774022611933755,0.33238798606633807,-0.05011407332026273,0.020258488789721252,-0.0781381167588968,-1.1246284382572145e-05,2.611511288748767e-05,8.718719543969168e-05,0.003813994797754166,-0.0017441681596504117,0.00016987342974804522,8.646023566300999e-05,0.0006115052931080325,0.0007773923237469671,0.004058705697728293,-0.0016323294230609462,0.0018516893157738473,0.07134086249678205
1781505979.9704049,0.018381372040186257,0.7740528334288435,0.3324495239350297,-0.049465818207230755,0.019931728061979292,-0.07801106819618428,0.018365214376034222,0.7740461604405353,0.3324170654175596,-0.04999137924258652,0.02015314591991446,-0.07803075285775089,-3.7546473076540455e-05,3.173014955713348e-05,0.00010412688535654422,0.003282662887302821,-0.0014690713873477545,-0.0001342960599554281,1.132561656854423e-05,0.0006391258998300262,0.001036892421818231,0.005003876264851713,-0.0018578348953491842,0.0016109450541617045,0.036866709104095986
