time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505672.0813441,0.020125349506880535,0.7734845560386285,0.332348278693554,-0.049946911491601666,0.020537351641067403,-0.07890475404516271,0.02013482947970613,0.7734623385614487,0.3323400072652267,-0.050237548424684406,0.02062342399601791,-0.07897831159701076,-6.00185758201635e-05,4.3931790328366726e-05,-1.670428263521941e-05,0.0024282257311513482,-0.0008346592416207927,0.0006203298640688653,-7.014170515723819e-06,0.0001437102400573436,3.9958307929088965e-05,0.0005583700420431843,0.00022882775382209852,-8.892088221622781e-05,0.025532385387610317
1781505672.0913174,0.020125675069128553,0.7734868368660147,0.33235013733591656,-0.04992565980948098,0.020530366005476308,-0.07890158809965973,0.02013482947970613,0.7734623385614487,0.3323400072652267,-0.050237548424684406,0.02062342399601791,-0.07897831159701076,-5.295650125398383e-05,5.751904670577119e-05,-6.5553463538021e-06,0.0023944403727056687,-0.0008214040585150141,0.0005833138922043472,-1.4638733333225712e-05,0.00013686274075170847,0.00025657475921028386,0.001083682659053623,-2.3834540862247217e-05,7.454280424762106e-05,0.02804618497783426
1781505672.1013196,0.020126804362118587,0.7734992050050267,0.3323513772053295,-0.04997109180376234,0.020558485566128715,-0.0789975453642249,0.02013482947970613,0.7734623385614487,0.3323400072652267,-0.050237548424684406,0.02062342399601791,-0.07897831159701076,-4.438085024206925e-05,0.0001642512477828651,1.3077698737066493e-05,0.0016585294408179483,-0.0003729076775765324,-0.0005110842751276696,-4.234971609629981e-05,0.00018358171569298856,0.0003413162204716612,0.0014637877411367909,0.0003018845284832632,1.9250522501336225e-05,0.03940574466138382
1781505672.1113303,0.020127803814473787,0.7735098664203904,0.3323524394930338,-0.0500108200445049,0.020582497919028775,-0.07907780337992536,0.02013482947970613,0.7734623385614487,0.3323400072652267,-0.050237548424684406,0.02062342399601791,-0.07897831159701076,-3.693419740892974e-05,0.00024785176322995043,2.867287251621663e-05,0.0010617354831014489,-2.666526132779132e-05,-0.0013170916915105101,-0.00010308883571970591,0.0004730584395780038,0.0008145350262724748,0.0025434098169511647,-0.0005712273236872097,0.0007435110375099526,0.04962678345192681
1781505672.1213217,0.02012868441333266,0.7735190371380557,0.33235335409492406,-0.05004518673951065,0.02060277633024099,-0.07914410142522736,0.02013482947970613,0.7734623385614487,0.3323400072652267,-0.050237548424684406,0.02062342399601791,-0.07897831159701076,-3.04882306554414e-05,0.0003118234790648568,4.082894492638528e-05,0.0005855136321748604,0.00023348618650855917,-0.0018849546375129496,-3.867916377101894e-05,0.0005321395815851071,0.0006636367689201204,0.0025744295201045406,-0.0006605118954288908,0.0005203720224492668,0.05857156556690509
1781505672.1313357,0.0201294568941922,0.7735269039915857,0.3323541447100174,-0.05007459514257474,0.020619702551353036,-0.07919812483090131,0.02013482947970613,0.7734623385614487,0.3323400072652267,-0.050237548424684406,0.02062342399601791,-0.07897831159701076,-2.4927264764582573e-05,0.00035922713496079405,5.0070169308458604e-05,0.0002126683099082822,0.000422013079729916,-0.0022588397222072136,0.0002180469339993391,0.0003384482188647706,0.00037836145890831507,0.0021888259905308966,-0.0013039436095315508,0.0004454635165548935,0.06631309666339978
1781505672.141321,0.0201301315940617,0.7735336291375289,0.33235483013857015,-0.05009948319947227,0.020633654252441458,-0.07924147237496826,0.020133799984897005,0.7734748001707394,0.33235579860711606,-0.05015736847517681,0.020611777257486974,-0.0789609257922999,-2.0147216890454275e-05,0.0003927297446962483,5.6854336253731004e-05,-7.251435731989864e-05,0.000551714784361346,-0.0024771492739766848,7.52140761695362e-05,0.00032966051134242214,0.00036144100773650897,0.0021712800372376733,-0.0004915158492264989,-5.583479350812753e-05,0.05895118621501735
1781505672.1513429,0.02012645422512195,0.7735291501507154,0.33235658160610265,-0.05021994798616142,0.020659695889910568,-0.07924098241022506,0.020133799984897005,0.7734748001707394,0.33235579860711606,-0.05015736847517681,0.020611777257486974,-0.0789609257922999,-4.738937404086804e-05,0.00032147519451404267,7.543538489958266e-05,-0.0013798648898442122,0.0007749819892909734,-0.0021871259930536886,0.00015262792652869243,0.00022705694747615648,0.0001774081392844184,0.0014347368535733843,0.0001375738691403949,-0.0007163592176926811,0.05484973653060906
1781505672.1613295,0.020123304924290118,0.773525180159895,0.3323581094652987,-0.05031996065476604,0.020680988033140224,-0.07923853100469927,0.020133799984897005,0.7734748001707394,0.33235579860711606,-0.05015736847517681,0.020611777257486974,-0.0789609257922999,-6.865817493065664e-05,0.00026020053750352545,8.939590897635704e-05,-0.0023216503104090424,0.0009210429532455498,-0.0019099564299358506,0.0002048875409072307,0.00015284780444222663,-0.00022677819638594802,0.0003926933507406299,2.1387791623154063e-05,-0.0008738378517388131,0.05151339311284856
1781505672.171324,0.02012061703989634,0.7735216522863562,0.33235944248642424,-0.05040191150582913,0.020698139218520817,-0.0792346764364221,0.020133799984897005,0.7734748001707394,0.33235579860711606,-0.05015736847517681,0.020611777257486974,-0.0789609257922999,-8.486222848110627e-05,0.00020771388291665355,9.94703059634628e-05,-0.002963750286018488,0.0010052608741856867,-0.0016500039458045524,0.000297755874587533,0.00028468816137306986,-3.193571939724137e-05,0.00034633166113521067,-7.836464981051251e-05,-0.0012088576869153423,0.04880766981803228
1781505672.181333,0.020118332091134478,0.7735185108233673,0.33236060435955495,-0.05046808595228885,0.020711718581406746,-0.07922987556582027,0.020133799984897005,0.7734748001707394,0.33235579860711606,-0.05015736847517681,0.020611777257486974,-0.0789609257922999,-9.679511703173014e-05,0.00016294705994670958,0.00010629737161667072,-0.003363729594175859,0.0010408389206478577,-0.0014100667467664145,0.00012394183731209593,0.00013027583116816176,0.00023099544670684947,8.638331160860138e-05,-0.00040260290969382044,-0.0016565066139921478,0.04661514933052426
1781505672.1913223,0.020116398720978774,0.7735157092019228,0.3323616148061871,-0.05052062824816387,0.020722250207202864,-0.0792244967312026,0.020138899309752822,0.7734885436391581,0.3323677827664161,-0.05009528323067476,0.020604344047267187,-0.07898977085577481,-0.00010514802717634837,0.0001249447516425492,0.00011043106100394908,-0.0035713471994445094,0.0010390006098797732,-0.0011916936851528795,0.0003136257980445923,3.1894252028695687e-05,-0.00020154419599822184,-0.0009792507699500402,0.0009278675054690223,-0.0031612055595830317,0.03580904953903946
1781505672.2013197,0.02011477179060751,0.7735132082932215,0.33236249045982086,-0.05056151817873184,0.020730210119076053,-0.0792188318356224,0.020138899309752822,0.7734885436391581,0.3323677827664161,-0.05009528323067476,0.020604344047267187,-0.07898977085577481,-0.00011052118691726652,9.285434193440599e-05,0.0001123502021935598,-0.0036291513648176155,0.0010091790993932753,-0.0009954550874116022,0.00030388649485317044,0.00032021650342301206,0.0007513669527919609,-2.5736023251091047e-05,0.0009461551386643167,-0.0031239008229839885,0.03490688827826068
1781505672.211335,0.020117579124497496,0.773511013495058,0.3323572086756136,-0.05055314386509373,0.020731882182992933,-0.0792683573613248,0.020138899309752822,0.7734885436391581,0.3323677827664161,-0.05009528323067476,0.020604344047267187,-0.07898977085577481,-8.435322965498268e-05,9.321459679864106e-05,7.178749622530027e-05,-0.0031303277669765275,0.0009445772777013534,-0.0014257223378026315,8.713648590280717e-05,2.3340646447167094e-05,-2.3706824390273175e-05,-0.0017629488754288452,0.0009755246050478176,-0.0029008748122309616,0.03273004918702418
1781505672.2213266,0.020120019508677114,0.7735091505465891,0.3323526910571167,-0.050543197941659554,0.02073248929520677,-0.07930866102666155,0.020138899309752822,0.7734885436391581,0.3323677827664161,-0.05009528323067476,0.020604344047267187,-0.07898977085577481,-6.227745503953441e-05,9.23226761430278e-05,3.831522441310083e-05,-0.00267088869821824,0.0008703253803894842,-0.0017090800796009651,0.0001498067349833971,0.00013278029806934103,0.00010748355651358242,-0.0020362314535330044,0.001510944416528475,-0.0027693642403982944,0.03176241823454616
1781505672.2313316,0.020122136210615003,0.7735075886621052,0.33234884097423584,-0.0505323467049092,0.020732281732845248,-0.07934095186612822,0.020138899309752822,0.7734885436391581,0.3323677827664161,-0.05009528323067476,0.020604344047267187,-0.07898977085577481,-4.37664972675487e-05,9.043684413801953e-05,1.0959090451525221e-05,-0.002253535688733307,0.000790873552330901,-0.0018746074890604479,-4.247324973904738e-05,6.656727052232351e-05,-4.1699183171681634e-05,-0.002670271919673815,0.0014657642618964885,-0.0019322463875075901,0.031662373296415906
1781505672.24133,0.020123967793648088,0.7735062956091904,0.3323455725075012,-0.05052111417863536,0.020731469320628415,-0.07936635509917755,0.020149771666977734,0.7734916630381526,0.3323675051021916,-0.050168333382931765,0.02065796273651288,-0.07913563763198199,-2.8351831381528153e-05,8.777702219222824e-05,-1.1140542252621313e-05,-0.0018791407758505594,0.0007096989571218021,-0.0019473178806265691,4.602691015151794e-05,-0.0001741469046842134,-0.00016629734280872196,-0.00303730073292293,0.0010374824787127354,-0.0014115581468681978,0.03689160776979627
1781505672.2513173,0.020125548582071644,0.7735052391299446,0.33234280947965616,-0.050509903438755624,0.02073022583774531,-0.07938590234411443,0.020149771666977734,0.7734916630381526,0.3323675051021916,-0.050168333382931765,0.02065796273651288,-0.07913563763198199,-1.5618104962236082e-05,8.452956454642147e-05,-2.8740372085558656e-05,-0.0015471813793771264,0.0006294544355055971,-0.0019484934896184902,-0.00023411336979100352,4.685648534460444e-05,-0.00010290225692037041,-0.002953659580428216,0.0010999360692468259,-0.0009280686824010956,0.03716102640030713
1781505672.2613316,0.02012391982635508,0.7735035547570404,0.3323475768123057,-0.05041658871117665,0.020732559887885138,-0.07932637599330168,0.020149771666977734,0.7734916630381526,0.3323675051021916,-0.050168333382931765,0.02065796273651288,-0.07913563763198199,-2.5744831513433706e-05,5.86528241230061e-05,3.964784694939487e-06,-0.00037302672994893055,0.0005535375915946846,-0.0010856023686385335,6.0275412403444336e-05,-0.0004055117590912621,-0.0005354504663834485,-0.0037759706077381367,0.0004231527737253117,-0.0011514919167823464,0.034739996825846754
1781505672.2713175,0.020122528352006668,0.77350210654343,0.3323516932225797,-0.050337739226955516,0.020734061629934075,-0.0792752873299259,0.020149771666977734,0.7734916630381526,0.3323675051021916,-0.050168333382931765,0.02065796273651288,-0.07913563763198199,-3.354808255568084e-05,3.713648080092743e-05,3.0169368658906945e-05,0.0005169368017462152,0.0004815074128157126,-0.00040934909545543353,8.436845671853054e-05,-0.0003648564088683244,-0.00045558132579655834,-0.0034206553429423432,0.0006860418486074808,-0.0013927042358063595,0.033185547305301474
1781505672.2813313,0.020121345050304416,0.7735008567653975,0.33235523313850746,-0.05027188639887257,0.020734899289488684,-0.07923191929924904,0.020149771666977734,0.7734916630381526,0.3323675051021916,-0.050168333382931765,0.02065796273651288,-0.07913563763198199,-3.938723472495137e-05,1.939318112286855e-05,5.0823428603753045e-05,0.001169605210031878,0.0004143601477373505,0.00010855128841791588,-6.871317696003617e-05,-0.00025620399419024043,-0.0005226172175251489,-0.0030368249780983216,0.0005677501536938594,-0.001355837021775215,0.03229857967169945
1781505672.291329,0.020120344009991874,0.7734997746405746,0.3323582636927285,-0.05021757410424057,0.020735216985480642,-0.07919552326557312,0.02014641740624129,0.773483951393505,0.3323544436062662,-0.05032911387219134,0.020684222550975573,-0.0791971271506376,-4.3575673063246015e-05,4.90360520843893e-06,6.675996897267003e-05,0.0016266113956218999,0.0003527088173544484,0.0004936264406162475,0.00019906970286419443,-0.00010633500222946567,4.696229433467851e-05,-0.0013301693115691517,0.00015768381824761033,-0.0015980704988541206,0.030737439717457345
1781505672.3013248,0.02012055761824969,0.7734937429029156,0.3323629666949954,-0.0501510646966606,0.020662866517667133,-0.07909056077395242,0.02014641740624129,0.773483951393505,0.3323544436062662,-0.05032911387219134,0.020684222550975573,-0.0791971271506376,-3.12883955793762e-05,-6.606757497312359e-05,6.410712033834922e-05,0.0021514998618037554,-0.0005320325565615679,0.0015443155890316521,-8.661982316841773e-05,-0.00010483580139052455,-0.0004440357502394354,-0.0011698849323054168,0.0004959090067669565,-0.001244977478519616,0.028935191946727345
1781505672.3113313,0.020120785761799754,0.7734884783152365,0.33236686393728065,-0.050097135889170155,0.020602425779293387,-0.07900372230532439,0.02014641740624129,0.773483951393505,0.3323544436062662,-0.05032911387219134,0.020684222550975573,-0.0791971271506376,-2.1028043356688546e-05,-0.00012220418976631068,6.116518236991343e-05,0.0024858855492318646,-0.001180370647252829,0.0022892952911638146,0.00010448900703638101,-3.613782614346909e-05,-3.737354167352947e-05,-0.00014430603862128238,0.0002065656788709496,-0.001226791082948552,0.028839882795336953
1781505672.3213212,0.020121027265721615,0.7734838800980264,0.3323700496052073,-0.050054108102058056,0.020552564235681192,-0.07893283977301942,0.02014641740624129,0.773483951393505,0.3323544436062662,-0.05032911387219134,0.020684222550975573,-0.0791971271506376,-1.2524861396520157e-05,-0.0001657207058279605,5.8028448586630875e-05,0.0026683816751392137,-0.0016338343554195612,0.0027848236209396457,0.0002046262640802743,0.00020419536669211697,0.0003455867752004931,0.0006416215997582333,0.000654936164212477,-0.001207679999063586,0.029802877740293103
1781505672.3313298,0.020121279501247962,0.7734798646055506,0.33237261350777525,-0.05002042480883278,0.020511995071978983,-0.0788758521374957,0.02014641740624129,0.773483951393505,0.3323544436062662,-0.05032911387219134,0.020684222550975573,-0.0791971271506376,-5.5400324967885636e-06,-0.0001985547470021273,5.477508355497615e-05,0.0027320772560841425,-0.001928873781117377,0.003079881393854753,1.052652365688615e-05,0.0003185356543054562,0.0005369508125920777,0.0014445453849262371,0.0005564674469751556,-0.00033442983306735384,0.03128516300239032
1781505672.3413272,0.020121539001822054,0.7734763618640411,0.3323746397811143,-0.04999466423963941,0.020479499511006694,-0.0788308349512485,0.02014665229376994,0.7734883363334102,0.33235888735677227,-0.05034872158864338,0.020710981939694673,-0.07925822895246916,1.3739845565675436e-07,-0.00022239714349399635,5.14693135266981e-05,0.002705016522621557,-0.002097135997292482,0.0032166559867275635,-0.00029448827499782234,0.0003579275469084462,0.00031996715297239223,0.0011674192420660246,3.816756522011591e-05,0.0005570866486430433,0.031971928652839945
1781505672.3513298,0.02012180192832371,0.7734733127814869,0.33237620606180995,-0.049975544460665385,0.020453943169131295,-0.07879601875606289,0.02014665229376994,0.7734883363334102,0.33235888735677227,-0.05034872158864338,0.020710981939694673,-0.07925822895246916,4.6933466215228676e-06,-0.0002387191816656785,4.816336163686629e-05,0.0026106962065245614,-0.002165803128545548,0.0032310898271285865,-0.00023122311917710042,0.0003980277779522117,0.0006565642988979281,0.0018874154277876936,-0.00038830123005955926,0.00118870496526727,0.03381102363704946
1781505672.36132,0.020117099142058077,0.7734680558366975,0.3323765316203629,-0.04996488362710248,0.020486039816879797,-0.07883706036469305,0.02014665229376994,0.7734883363334102,0.33235888735677227,-0.05034872158864338,0.020710981939694673,-0.07925822895246916,-2.910678341365569e-05,-0.0002393646213995968,5.9548901420274375e-05,0.00245119796498226,-0.0015570158007509436,0.00244844662224967,-0.00046208437785048937,0.00033362139807730054,0.0005715812600211134,0.0023270913518416195,-0.0013591400649091367,0.0026745991778988317,0.03995006083439845
1781505672.3713188,0.02011309539139602,0.7734636338290259,0.3323767283798098,-0.04995821593822462,0.02051435149900649,-0.07887389751105099,0.02014665229376994,0.7734883363334102,0.33235888735677227,-0.05034872158864338,0.020710981939694673,-0.07925822895246916,-5.587180785701406e-05,-0.00023684977029281437,6.793436204000503e-05,0.002264596394697466,-0.001058258065844616,0.0017950133014104095,-0.0003593579262775851,0.00034553605197011335,0.0005894044769047925,0.0023719315813523286,-0.0018169389445458792,0.003157806595557288,0.04532749190957064
1781505672.381328,0.02010969999153811,0.7734599549931634,0.3323768323013963,-0.04995472264346373,0.02053905225854047,-0.07890657607735133,0.02014665229376994,0.7734883363334102,0.33235888735677227,-0.05034872158864338,0.020710981939694673,-0.07925822895246916,-7.665009837013397e-05,-0.00023182978826195898,7.380518735131312e-05,0.00206279475741164,-0.0006555926959870089,0.0012562799831303563,-0.0005018072784981317,0.00045374796448123685,0.0007758416597793246,0.003149805253829882,-0.001978044563488387,0.003845580152628681,0.04992989236913659
1781505672.3913226,0.020106833140600466,0.7734569325670917,0.33237687078635314,-0.049953703375568134,0.020560371342605688,-0.07893524426681005,0.02013257064225238,0.7735046479957142,0.3323837249352962,-0.050244543522147564,0.020677141717329484,-0.07916519466081119,-9.23591175744401e-05,-0.00022486236265121712,7.758294163095735e-05,0.001855127894795849,-0.00033594704888865567,0.0008182349605808046,-0.00025958134620596905,0.0004913040853921831,0.0008596968185072584,0.0035025762366939148,-0.002006840144386052,0.003511416303672176,0.05464577273351152
1781505672.4013193,0.02011204298241093,0.7734631093017985,0.33237765741491415,-0.04991719158400299,0.020560906528970024,-0.07888560487063064,0.02013257064225238,0.7735046479957142,0.3323837249352962,-0.050244543522147564,0.020677141717329484,-0.07916519466081119,-5.3781831615110575e-05,-0.000184717839509733,7.759846158654126e-05,0.002040065564704551,-0.00032043019463308674,0.0012703245090439597,-0.00024668989548424445,0.00016690748490606375,0.0003145886322686617,0.002062608549415584,-0.0019798105858226285,0.0034375388921581078,0.04672967701976429
1781505672.4113388,0.020116905958261568,0.7734740129049484,0.3323779694585648,-0.04986950721353059,0.02056756737378751,-0.07887805794535649,0.02013257064225238,0.7735046479957142,0.3323837249352962,-0.050244543522147564,0.020677141717329484,-0.07916519466081119,-1.9631356865733046e-05,-9.879017971017057e-05,7.686315619719621e-05,0.0023362211901973118,-0.0002168709075125209,0.0012175378733324791,-1.370689541938528e-05,0.00037090070196867293,0.0006634354976603448,0.0026748032182071202,-0.0019711174807441564,0.002452290987253577,0.03488576533720368
1781505672.4213312,0.02012108994830596,0.7734834122663283,0.3323781895685449,-0.04983156869113752,0.020573312702683477,-0.07887283693681385,0.02013257064225238,0.7735046479957142,0.3323837249352962,-0.050244543522147564,0.020677141717329484,-0.07916519466081119,8.032476632874238e-06,-2.8557989480138888e-05,7.529893853821605e-05,0.002494172242861837,-0.0001333429119692041,0.0011446581615463744,-0.00032096798864660254,8.422175967426138e-05,0.00018445442539078303,0.001543134748922178,-0.001515280917472626,0.0021550091153264956,0.024766970366018534
1781505672.4313471,0.020124675337379945,0.7734914887128127,0.3323783351968515,-0.049801970907459754,0.020578214959586116,-0.07886950160415084,0.02013257064225238,0.7735046479957142,0.3323837249352962,-0.050244543522147564,0.020677141717329484,-0.07916519466081119,3.0138479825996503e-05,2.818438600172007e-05,7.308911258937209e-05,0.0025442476390710204,-6.710961799684754e-05,0.001058718593408374,4.785061141764508e-05,5.741703653225179e-05,0.00016262036761511056,0.00150070964659576,-0.0007656067315537354,0.0008733148170224839,0.016265049831215263
1781505672.4413192,0.020127734354113754,0.7734984037459735,0.3323784208338251,-0.049779432746394986,0.02058235144912035,-0.07886767046715654,0.020121488880252225,0.7735177245308578,0.3324094439164166,-0.05011529397217622,0.02059488120512465,-0.07902017192402382,4.75027005574859e-05,7.337851685956879e-05,7.038901037694951e-05,0.002512124684744555,-1.5647302380500387e-05,0.0009653463336098942,-0.00011714857800541532,0.00022039839562291527,0.0006721771920868143,0.0021316546836979383,-0.0005419723827492066,0.0007804182119465101,0.03707735597073348
1781505672.45133,0.02012941559780991,0.7734905897565646,0.3323724460548845,-0.049832717990793154,0.020567188212895715,-0.0788909640493519,0.020121488880252225,0.7735177245308578,0.3324094439164166,-0.05011529397217622,0.02059488120512465,-0.07902017192402382,5.726261666672904e-05,1.9661144545192473e-05,2.1973385390632907e-05,0.0016614070745671317,-0.0001666833897190334,0.0005977917818782584,5.601192978847331e-05,0.00014187571831393507,0.0003232126647682135,0.002238536288622485,0.00011478993646265733,0.00037263342993456547,0.04656147103700102
1781505672.461322,0.02013083492102029,0.7734838792428069,0.332367284540524,-0.04987907228836134,0.020554559278688433,-0.07891111118342134,0.020121488880252225,0.7735177245308578,0.3324094439164166,-0.05011529397217622,0.02059488120512465,-0.07902017192402382,6.437203979401875e-05,-2.3710846436496545e-05,-1.7171803614039478e-05,0.0009785154204842706,-0.0002752874105536215,0.0003060339056456481,-0.0002650480973640607,0.000297942549136954,0.0005294555928501712,0.002295904724775318,0.0008500478615221824,0.0006709906497881752,0.05486588172019539
1781505672.4713209,0.02013202698271181,0.7734781402602735,0.33236283861678145,-0.049918964657395364,0.02054417503023398,-0.07892834945088849,0.020121488880252225,0.7735177245308578,0.3324094439164166,-0.05011529397217622,0.02059488120512465,-0.07902017192402382,6.926363470478553e-05,-5.822827586745776e-05,-4.8378926209178015e-05,0.0004400628106772874,-0.00034912563928838724,7.905374664678058e-05,-0.00044334642640807867,0.00020342953540601952,0.00041200056568145127,0.0026162552808302237,0.0001487976183393979,0.0011161814988032484,0.06204852967811956
1781505672.48133,0.020133022127204664,0.7734732543610578,0.3323590217861594,-0.049952923392050395,0.020535757009730204,-0.07894293646019179,0.020121488880252225,0.7735177245308578,0.3324094439164166,-0.05011529397217622,0.02059488120512465,-0.07902017192402382,7.231283519215816e-05,-8.520013012964157e-05,-7.281815627784098e-05,2.4572499174352292e-05,-0.0003948938138896856,-9.317787706177448e-05,-0.0002525101135190219,0.00036303598251692784,0.0003834112260665466,0.0023516249889276013,0.0008236299102750279,0.000633992664423144,0.06821292404648902
1781505672.491318,0.02013384692339449,0.7734691154748362,0.33235575742017204,-0.049981506738669246,0.020529042739328318,-0.07895513777639512,0.020113823045759205,0.7735289899116697,0.33243113291915966,-0.050004344911218364,0.020606310948138917,-0.07898247350119282,7.38443744338694e-05,-0.00010577283844619545,-9.15146340674112e-05,-0.0002874131513624013,-0.0004183771956225456,-0.00021967403868342696,-0.00023257285307390008,0.00032123512857201193,0.0003273611817899438,0.0023187722093395815,-0.00012252394285431806,0.001048968519000444,0.09832278326673566
1781505672.5012877,0.020133952110181225,0.7734752961842091,0.33236321876150027,-0.05004270224054648,0.020520094608331707,-0.07892326679906005,0.020113823045759205,0.7735289899116697,0.33243113291915966,-0.050004344911218364,0.020606310948138917,-0.07898247350119282,6.955734727862396e-05,-8.053023148170332e-05,-4.0734900742160174e-05,-0.0009312360742867237,-0.00048773997119904496,0.00014685414181252405,-4.0645099019998996e-06,0.00016758748352084564,0.00034344226333102664,0.002000286743807791,-0.0006195893978675372,0.0010169559338020543,0.0888849166828129
1781505672.5113204,0.020138696920195615,0.7734770701745811,0.33236175664510803,-0.05010847235123284,0.02055441542865699,-0.07893233032880007,0.020113823045759205,0.7735289899116697,0.33243113291915966,-0.050004344911218364,0.020606310948138917,-0.07898247350119282,9.037785853223996e-05,-6.954279396291979e-05,-3.370979912209082e-05,-0.0015456009956471169,-5.541419645950567e-05,5.0778044322761275e-05,1.4355587405124915e-05,0.0002173265397012953,0.0003002423401906828,0.0014566738532171613,-0.0005148354167054755,0.0011146309451236884,0.09015229409236486
1781505672.5213134,0.020142702349977167,0.7734785808783867,0.3323605555803084,-0.05016237287031202,0.020583330197438077,-0.07894000413928723,0.020113823045759205,0.7735289899116697,0.33243113291915966,-0.050004344911218364,0.020606310948138917,-0.07898247350119282,0.0001059468267534782,-5.984119629682696e-05,-2.7643098765056893e-05,-0.00196361641729363,0.00027003035171788397,-2.2595818969957425e-05,2.3865913871746374e-05,9.755483676156513e-05,0.00019084279484603517,0.0010366566877656317,-0.0007096034234055957,0.0009482122362591736,0.09141250247074942
1781505672.531317,0.02014606047619272,0.7734798601257143,0.3323595877102086,-0.050205904452601424,0.020607403000231672,-0.07894642630038831,0.020113823045759205,0.7735289899116697,0.33243113291915966,-0.050004344911218364,0.020606310948138917,-0.07898247350119282,0.00011710272258349158,-5.1294765436068865e-05,-2.2422648464789122e-05,-0.002223071613418762,0.0005064839492974382,-7.69518852911042e-05,0.00012267731084354314,2.1603114127536465e-06,0.000272581282575771,0.00044505644215268956,-0.0004890763846034694,0.0004131608953834299,0.0925835012992324
1781505672.5413146,0.020148854368499884,0.7734809372798752,0.3323588251516141,-0.050240475323841446,0.02062718900745142,-0.0789517345975471,0.020112547445185147,0.7735376204588791,0.33244631397948254,-0.049920343723923996,0.020587121671044706,-0.07893300225823145,0.0001245745658502488,-4.378396343012856e-05,-1.794769339642571e-05,-0.002356621027225592,0.0006697871405572061,-0.00011557118205162529,5.718195273229122e-05,-0.00023907849809069395,-0.0002960816050595618,-0.0006129050213794955,-6.418872226135592e-05,6.7832788542672724e-06,0.11038781846003091
1781505672.55132,0.02015115863081302,0.7734818391336622,0.332358240836954,-0.05026738590794857,0.020643221515111554,-0.07895606282208978,0.020112547445185147,0.7735376204588791,0.33244631397948254,-0.049920343723923996,0.020587121671044706,-0.07893300225823145,0.00012899427478593923,-3.719970595234392e-05,-1.4127904109987001e-05,-0.0023921779068754806,0.0007738110657465433,-0.00014134270615381178,0.00018987695062067225,-0.00023068670682284192,-0.00030677981837463024,-0.0008222679349439339,7.981711599119969e-05,-0.00034710564832349917,0.11117220126182227
1781505672.56132,0.020154524916705684,0.773480261620976,0.33235018611019224,-0.05023965954606265,0.020628204030367803,-0.07893860135120238,0.020112547445185147,0.7735376204588791,0.33244631397948254,-0.049920343723923996,0.020587121671044706,-0.07893300225823145,0.0001442781013179705,-4.7885749171195e-05,-7.100094030299567e-05,-0.0018322463294610921,0.0005160544427106,5.619779689114554e-05,-3.3426820007089074e-05,-0.00034408348545278503,-0.0003143596070146911,-0.0011430069080340134,-3.176902237775219e-05,2.1598540612222745e-05,0.11955212944627239
1781505672.5713208,0.020157325241054163,0.773478888409586,0.33234333008561345,-0.05021465772050333,0.020615096416746637,-0.07892394286030986,0.020112547445185147,0.7735376204588791,0.33244631397948254,-0.049920343723923996,0.020587121671044706,-0.07893300225823145,0.00015471939688607307,-5.585745671003267e-05,-0.00011575743285422293,-0.0013625554544762564,0.0003087988588023121,0.00020266922104626806,0.00020441112372675862,-0.00012885002481227752,3.912346425357249e-05,-0.0005098227623741263,-1.282807438912307e-06,-0.00033672103258073103,0.12672879315093175
1781505672.5813174,0.020159637812725062,0.7734776974717393,0.3323375174964903,-0.05019238162262677,0.020603778676717477,-0.0789117857507578,0.020112547445185147,0.7735376204588791,0.33244631397948254,-0.049920343723923996,0.020587121671044706,-0.07893300225823145,0.00016114093678955014,-6.15491588092663e-05,-0.00015021997926367576,-0.0009733354864893089,0.00014505551007505085,0.00030686716692170286,0.00017350759919613871,-0.0001883513171052142,-0.00029164402478771786,-0.001369651517501616,6.522830507172173e-05,-0.00023412638270412027,0.1328342644586555
1781505672.591324,0.020161531179116635,0.7734766691938911,0.3323326117259165,-0.050172757541989396,0.020594111894264078,-0.07890183557724655,0.02011700096878566,0.7735274221973651,0.33243436624384404,-0.04996782270034475,0.020580038459962147,-0.07893860173754397,0.000164254157335037,-6.533841410917869e-05,-0.00017598214662202616,-0.0006550635685495691,1.839678166598154e-05,0.000376538976849011,0.00017984752550763373,-0.00021581865029906465,-0.0004027412208295614,-0.0016793439683974538,0.00036004610946019,-0.0002760108861071578,0.12211793034776243
1781505672.60132,0.020163065322382424,0.7734757860197505,0.33232849266906933,-0.05015565766396462,0.020585946781060738,-0.07889381131585671,0.02011700096878566,0.7735274221973651,0.33243436624384404,-0.04996782270034475,0.020580038459962147,-0.07893860173754397,0.00016467210025463411,-6.755242248253732e-05,-0.0001944334504429534,-0.00039866252602737036,-7.70084967604055e-05,0.0004184345137240726,0.00032111372024946184,-0.0002084765264572962,-0.0001758755573945037,-0.0012429538149263206,0.00032711168972454386,-0.00033673546104895916,0.12648096041108642
