time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506903.7376437,-0.04717876410666283,0.7832164211687959,0.3821430393793565,-0.04878882484905936,0.01824066609060071,-0.0682768883418427,-0.04719875734383888,0.7831539530113776,0.3821118356162646,-0.04874322950690113,0.018112620450566608,-0.06812915237694603,-1.265753153604635e-05,-5.807634213951186e-07,-6.827329400282496e-06,0.0007770112004909501,0.0006881771224823539,-0.0011275278988056106,2.1167440685203412e-05,-2.99594683707903e-05,-0.00011098680141813971,-0.0022167576628108754,0.0013207550309779464,-0.0006250604590618466,0.07263384235402144
1781506903.7476337,-0.047183504487296794,0.7832097262238928,0.3821372114829415,-0.048684110783316144,0.018241345824942634,-0.06832483402139959,-0.04719875734383888,0.7831539530113776,0.3821118356162646,-0.04874322950690113,0.018112620450566608,-0.06812915237694603,-4.0390916005493256e-05,5.551475780724402e-06,-4.6200512135950935e-05,0.001844901186634545,0.0006459604335820002,-0.0015267863252831295,0.00015998907239006327,1.9405072934643007e-06,-3.4123408146976745e-05,-0.0013834517103739064,0.001038083905597891,-0.0009114337619813282,0.06314456015025914
1781506903.757631,-0.0471875788490817,0.7832042333649734,0.38213222526006924,-0.04859770487559358,0.018241397484829447,-0.06836373088051637,-0.04719875734383888,0.7831539530113776,0.3821118356162646,-0.04874322950690113,0.018112620450566608,-0.06812915237694603,-6.214273856810585e-05,1.0403929941980157e-05,-7.722283876537111e-05,0.0025945361656106785,0.0005966505521213812,-0.0017841419435063455,0.00012928254540899942,3.3536116104556943e-06,-0.000128665949040517,-0.0011484260776356207,0.0008730327153871841,-0.000822283718649271,0.05539684356741286
1781506903.7676418,-0.04719106332640052,0.783199796093844,0.3821279770066805,-0.04852738181704196,0.01824097608250419,-0.06839478317587873,-0.04719732660167397,0.7831506134469512,0.3821008136041705,-0.0488493354476308,0.018159588112181213,-0.0681600983554445,-7.881710614386555e-05,1.4167521510248562e-05,-0.0001011482379347134,0.00308519360616028,0.0005433748883011986,-0.0019281307966619887,5.013528762987313e-05,9.911400149318958e-05,9.124180918224453e-05,-0.0002825953782661598,0.000880076575571925,-0.0007438897635577649,0.05653328053858303
1781506903.7776413,-0.047194027036694404,0.7831962748746619,0.38212437448970554,-0.048471034032093165,0.01824021098212336,-0.06841910790265746,-0.04719732660167397,0.7831506134469512,0.3821008136041705,-0.0488493354476308,0.018159588112181213,-0.0681600983554445,-9.120414800530512e-05,1.7009314895456823e-05,-0.00011907325517325539,0.0033683771034017,0.0004885854693112135,-0.001983236951140597,9.13241237367682e-05,0.0003290030588396922,0.0003023998011524013,0.0004509778370198068,0.0006134425858229305,-0.0008427220601790017,0.05148755613571246
1781506903.7876377,-0.047200613795830036,0.7831899387424843,0.3821288746685358,-0.048434669799266944,0.018191420483157472,-0.06840566115740582,-0.04719732660167397,0.7831506134469512,0.3821008136041705,-0.0488493354476308,0.018159588112181213,-0.0681600983554445,-0.00010358319145665358,-9.596963613627386e-06,-8.374517442504111e-05,0.003394970955772517,-0.00010387926436247752,-0.0016459122730102472,-2.799743607794667e-05,0.00023536968257646364,0.00016484613669610494,0.000813661351647919,0.0005771746270848246,-0.0007152561440332845,0.048422183423487086
1781506903.7976408,-0.04720612226804494,0.7831847727465585,0.3821327669857189,-0.04840717438626893,0.018150551936439996,-0.06839284666167861,-0.04719732660167397,0.7831506134469512,0.3821008136041705,-0.0488493354476308,0.018159588112181213,-0.0681600983554445,-0.0001122082509820631,-3.083416641531419e-05,-5.4323603278673004e-05,0.003321971005649417,-0.000544945078310059,-0.0013481057058419986,0.00018756216408630477,0.0003497301784059341,0.00014625155577822354,0.0011795616022298716,0.0006192930085919556,-0.0012217709576379113,0.047594538436124205
1781506903.807646,-0.04721068236838864,0.7831806053829685,0.3821361220905275,-0.04838707675359633,0.01811673768518629,-0.06838085640699088,-0.04719732660167397,0.7831506134469512,0.3821008136041705,-0.0488493354476308,0.018159588112181213,-0.0681600983554445,-0.00011771042473500239,-4.749212246216957e-05,-3.0016420645822833e-05,0.0031763460563529232,-0.0008605007608693045,-0.001088062382827645,0.00020245919913789608,0.0002520809892236751,0.00019885594336969172,0.0015834615242401253,0.0009303077891149548,-0.001380280234317066,0.04821391852385326
1781506903.8176384,-0.047214414765103886,0.783177284464266,0.38213900366587106,-0.04837307217510568,0.018089134550767882,-0.06836981176033996,-0.047190270888321506,0.7831621124731899,0.3821088607397735,-0.04881514600470011,0.018192539035488453,-0.06821083981483501,-0.00012063591150326879,-6.026290893853263e-05,-1.0122928487862539e-05,0.002980291099541127,-0.001073379177457487,-0.0008634332857378244,0.00018607736114224704,0.0001892113287961493,0.00012314917528737952,0.0018348330033831233,0.0005516257550350484,-0.0015196141488806804,0.041493518686890545
1781506903.827636,-0.0472174303164731,0.7831746759230116,0.3821414689494652,-0.04836401626366893,0.018066940764173367,-0.06835977783461382,-0.047190270888321506,0.7831621124731899,0.3821088607397735,-0.04881514600470011,0.018192539035488453,-0.06821083981483501,-0.00012145583425003283,-6.975136121265979e-05,5.975300708559327e-06,0.0027518166745789828,-0.0012034985664400866,-0.0006714886365193904,0.0001582822319498748,0.0004251945608748298,0.00036773401288642553,0.002756462918998847,0.000688553327645612,-0.0017756894753170381,0.044257995303016884
1781506903.8376398,-0.04721694659216835,0.7831789893925288,0.38214317113286395,-0.04839863888083981,0.01803876028677709,-0.06826883025331006,-0.047190270888321506,0.7831621124731899,0.3821088607397735,-0.04881514600470011,0.018192539035488453,-0.06821083981483501,-9.65608407204542e-05,-5.542567023837073e-05,1.7070366292159362e-05,0.0020555069535692773,-0.0014273976732249265,0.0003785017888013461,0.00023185084138721855,0.0005927328084459157,0.0008530962587469307,0.004762619433884377,-3.880040024661274e-05,-0.0021566475870795263,0.04662216914856607
1781506903.8476322,-0.047216337964261126,0.7831828033815067,0.38214461497298147,-0.04842965572424855,0.018016353803018026,-0.06819274471334001,-0.047190270888321506,0.7831621124731899,0.3821088607397735,-0.04881514600470011,0.018192539035488453,-0.06821083981483501,-7.535228438628635e-05,-4.3223090613651005e-05,2.576088819429534e-05,0.001477526169389423,-0.0015560768431322012,0.0011548688221963512,0.0003028153336617739,0.0005778306977226985,0.0008793143449750633,0.0044264267018031146,0.0003825978645454513,-0.002201226167611343,0.0488464054696432
1781506903.8576512,-0.047215635441815916,0.7831861485353498,0.3821458340494635,-0.04845712148443806,0.017998886360981015,-0.06812987771663921,-0.047190270888321506,0.7831621124731899,0.3821088607397735,-0.04881514600470011,0.018192539035488453,-0.06821083981483501,-5.737183480426531e-05,-3.287950685410577e-05,3.2410989248343896e-05,0.001004024825630712,-0.0016098909189321223,0.0017049664801559858,0.0001499866956647514,0.0004328501618297787,0.0006155640854209402,0.003647874990290464,-6.730987729211972e-05,-0.0015672418915273541,0.05087355391123897
1781506903.8676357,-0.04721486725322455,0.783189059239806,0.38214685802560333,-0.04848117444220531,0.01798559725174198,-0.06807863596740212,-0.04718133514856648,0.7831852948313811,0.38213744849194553,-0.04864258026615184,0.01822130378832676,-0.06829820865723843,-4.221065320928959e-05,-2.4159338774673167e-05,3.733883169303039e-05,0.0006217664098586509,-0.0016061397856063514,0.0020704694742487736,5.306542952327397e-05,0.00040796969388188955,0.0005432499180073103,0.0029819346184381326,-5.242385809178907e-05,-0.0010879397814414096,0.03503016039424066
1781506903.8776383,-0.04721405847814443,0.7831915719139326,0.38214771305883805,-0.04850201170706702,0.017975802213449965,-0.06803750740431065,-0.04718133514856648,0.7831852948313811,0.38213744849194553,-0.04864258026615184,0.01822130378832676,-0.06829820865723843,-2.9504811829039263e-05,-1.6852898602326373e-05,4.0821650397132453e-05,0.00031833593391239197,-0.001559360949628081,0.002287656368488402,-4.3167291361147545e-05,0.0001229403756689979,0.0002920779190409104,0.0018108517201758576,-0.00039394712862446884,-0.00025772855523475226,0.03486516022502166
1781506903.887636,-0.04721880402444356,0.7831927355838241,0.3821455639006741,-0.048452841384641496,0.018013913440352303,-0.06816831728746744,-0.04718133514856648,0.7831852948313811,0.38213744849194553,-0.04864258026615184,0.01822130378832676,-0.06829820865723843,-7.711854792273655e-05,1.7029870613197165e-05,2.3600963215805925e-05,0.0008460683651029271,-0.0009043703122487318,0.0006319203116508835,3.914188579919188e-05,0.00019950344250391336,0.00037170274634034436,0.0009708471523249254,-0.0007640048245016254,0.0002020417119583313,0.0390530576938776
1781506903.8976305,-0.047222819019011465,0.7831938424744681,0.38214370103676615,-0.04841227717101065,0.01804677393017662,-0.06827895877285581,-0.04718133514856648,0.7831852948313811,0.38213744849194553,-0.04864258026615184,0.01822130378832676,-0.06829820865723843,-0.0001143644066430961,4.401426231957449e-05,9.477609711285059e-06,0.0012183171235748455,-0.0003888594588795552,-0.0006259678088292326,-0.0002153696767457383,-8.01875594104539e-05,-0.0001267594582779742,0.00029138057111931383,-0.0014823456570219112,0.0013423168488104877,0.04281434369662314
1781506903.907633,-0.04722621233938372,0.7831949014969005,0.382142091454558,-0.04837927085469751,0.01807479984819893,-0.06837146038610199,-0.04718133514856648,0.7831852948313811,0.38213744849194553,-0.04864258026615184,0.01822130378832676,-0.06829820865723843,-0.00014281526891139087,6.511890212369096e-05,-1.9803302438307047e-06,0.0014638787919772698,8.03461300261614e-06,-0.001551329163323351,-4.086016308403068e-05,3.310809154877687e-05,0.00016455754813569294,0.00031140404179133953,-0.0015642823134832528,0.0013044266920298965,0.04612816254599168
1781506903.9176536,-0.04722907550289963,0.7831959159363346,0.38214070555897894,-0.048352830292336925,0.018098435538015156,-0.06844783853923961,-0.047181845150784885,0.7831904817645468,0.3821474501860802,-0.048584619872042045,0.01816854327442341,-0.06827445618899143,-0.00016384524283851972,8.123601774201182e-05,-1.1153364027804228e-05,0.0016077971903744302,0.0003051903011154801,-0.002202209100195075,-0.00018942067654762786,8.508185702166206e-05,-7.069135110964954e-05,8.12435879186723e-05,-0.0023716728632703103,0.0018511030986549173,0.04801797974340362
1781506903.9276319,-0.047231485549078696,0.7831968854421222,0.3821395168450885,-0.04833203250151186,0.018118134272785413,-0.06851004537253255,-0.047181845150784885,0.7831904817645468,0.3821474501860802,-0.048584619872042045,0.01816854327442341,-0.06827445618899143,-0.00017865145571478508,9.314506262669317e-05,-1.8375904829584566e-05,0.0016716188666015786,0.0005194823546319218,-0.0026296125187596424,-1.142414592575837e-05,4.4591836219804305e-05,8.333750444350007e-05,0.0002640264883990425,-0.001539727569045153,0.0008600639213030362,0.050676563898401465
1781506903.9376266,-0.04722771732305571,0.7831955031275278,0.38213435520019157,-0.0483589529279263,0.018119332892404527,-0.06845552002923423,-0.047181845150784885,0.7831904817645468,0.3821474501860802,-0.048584619872042045,0.01816854327442341,-0.06827445618899143,-0.00014317383328928324,6.527990356395923e-05,-4.9740802888036256e-05,0.0011844501324334454,0.0004470793268919814,-0.0017474426270922452,-9.295530230429095e-05,7.458637186425259e-05,0.00016874758190879837,0.000688011853046948,-0.00043295007373565813,0.0001264390771017213,0.047968207496796395
1781506903.9476573,-0.047224430692724785,0.783194327897926,0.3821299527916673,-0.04838265361949962,0.018120009815308924,-0.06840803672213375,-0.047181845150784885,0.7831904817645468,0.3821474501860802,-0.048584619872042045,0.01816854327442341,-0.06827445618899143,-0.00011287919264929684,4.208333931687972e-05,-7.428943450246559e-05,0.000787008494168804,0.0003805931400707642,-0.001038630880029249,-2.6441985130118783e-05,4.384439481775146e-05,0.00012094857899353674,0.0008214843725485606,0.00017773703023252335,-0.00042273149442206,0.04620043220065422
1781506903.9576437,-0.047221570769411615,0.7831933204842187,0.38212621626127313,-0.04840329312345164,0.018120277181397748,-0.0683671294967687,-0.047181845150784885,0.7831904817645468,0.3821474501860802,-0.048584619872042045,0.01816854327442341,-0.06827445618899143,-8.712917449380139e-05,2.292852166970839e-05,-9.305509432683207e-05,0.00046767563779790495,0.0003203599677256813,-0.0004791124957574962,1.4959232069663942e-05,0.00020316785275464888,0.00013787539221208177,0.0012564132868118259,-0.00028351550963761203,-0.0006339995927902845,0.04513383063030507
1781506903.967646,-0.04721908814948347,0.783192449986722,0.3821230620976504,-0.048421074024869816,0.01812023023473075,-0.06833226923056993,-0.04718239567569893,0.7831956031634548,0.3821562281643055,-0.04854145616346836,0.01813877641795658,-0.06826891842966125,-6.535373613294023e-05,7.261020671026225e-06,-0.00010694055969243773,0.0002156082412500082,0.00026646057684228845,-4.677001412570724e-05,2.1443535576539164e-05,0.00014178278219807583,0.00044219775519392277,0.0017055487910481672,0.0004233281575511497,-0.001491374420426059,0.049560751944536637
1781506903.9776402,-0.04721693848302652,0.7831916922154347,0.3821204157714963,-0.048436226359892184,0.01811994895807989,-0.06830289395330118,-0.04718239567569893,0.7831956031634548,0.3821562281643055,-0.04854145616346836,0.01813877641795658,-0.06826891842966125,-4.704490063784342e-05,-5.408433002088552e-06,-0.00011673239302249215,2.084048479896391e-05,0.00021878214467974143,0.00027844955542806433,-7.307154451075822e-05,0.0002173689503855008,0.0003434161651381253,0.001974830446755141,0.00048471018125149245,-0.0020296459287165807,0.049910204680079194
1781506903.9876442,-0.04721771553559512,0.7831925400612361,0.38212294125986634,-0.04842969129959843,0.018095497386761528,-0.06828061926308426,-0.04718239567569893,0.7831956031634548,0.3821562281643055,-0.04854145616346836,0.01813877641795658,-0.06826891842966125,-3.697417976038293e-05,2.42192263031549e-06,-9.336091194450323e-05,8.550512036306305e-05,-8.349932755438315e-05,0.00047797635151577836,-3.337059940256606e-05,0.00030759718993766873,0.00025333695560706234,0.002227006105211615,-0.0006173781713047047,-0.0021498456002065854,0.04863016661939796
1781506903.9976656,-0.0472183243627043,0.7831932766728744,0.38212515796787166,-0.04842428171990733,0.0180749866819383,-0.06826232656717782,-0.04718239567569893,0.7831956031634548,0.3821562281643055,-0.04854145616346836,0.01813877641795658,-0.06826891842966125,-2.8421175013575997e-05,8.677233687678168e-06,-7.341593685064882e-05,0.00013161515110192122,-0.00030770302788107494,0.0006143915724745835,-8.507149941104042e-05,0.00020665736364154104,5.054980868033214e-05,0.0016599764192833523,3.634467484065107e-05,-0.002049368092104955,0.04755670525580975
1781506904.0076473,-0.04721878359526706,0.7831939155263702,0.3821270985307421,-0.04841986339422546,0.018057990196225226,-0.0682475181390127,-0.04718239567569893,0.7831956031634548,0.3821562281643055,-0.04854145616346836,0.01813877641795658,-0.06826891842966125,-2.1194927284186902e-05,1.3588880103735429e-05,-5.647439185370649e-05,0.00016256080875511498,-0.00046726862312695223,0.0006997853556058612,-0.0002762118483798523,0.0001392320002126021,8.883890041747042e-05,0.0011342700727317325,0.0012024643685466347,-0.0015595442637137895,0.046641873471840053
1781506904.0176437,-0.04721911228767128,0.7831944683224187,0.38212879270767697,-0.04841630864237155,0.018044092056700878,-0.0682357256809432,-0.047185814982852625,0.7832053396453879,0.3821670307429252,-0.04846192283297159,0.018166840773577553,-0.0683606738955149,-1.5125328364323652e-05,1.735963307256703e-05,-4.215858648105613e-05,0.00018129733907343642,-0.0005740353240947218,0.0007446130312784325,-0.0003115597229929723,0.00015022874507582604,0.00023722719090265562,0.0006930817107287646,0.000664374991316255,-0.0004561151893930667,0.05185598818777461
