time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500627.6371906,-0.020441691878590133,0.7729829968355184,0.38173034501100367,-0.04674781367498717,0.03231300523741054,-0.12359163017798375,-0.020447478641889283,0.7729751213144542,0.38172974796686626,-0.046580403906284394,0.03215477696980318,-0.12333179439552125,-0.0001063998233326095,1.2295978845465152e-05,3.652818136030006e-05,-0.0008523923453255778,0.0011692457804312474,-0.002489526987794773,0.00018683637069055094,0.00012285089036095318,0.0001951396120418981,-2.1399399218771037e-05,0.0006298661511004206,-0.0004914372283263396,0.009791165569776867
1781500627.647192,-0.0204455283712123,0.7729804548374472,0.38173094661499046,-0.046761518663695774,0.032320699301340516,-0.1236377107796669,-0.020447478641889283,0.7729751213144542,0.38172974796686626,-0.046580403906284394,0.03215477696980318,-0.12333179439552125,-0.0001294493856360048,-9.902060853239271e-06,3.8460319637785174e-05,-0.0008926980608866794,0.0011490035590909452,-0.002716070516715152,0.00022556418235443633,-9.914517855653287e-05,-0.0001914296321697394,-0.0007799865113419351,0.0002923998016371119,-0.0005424562362305845,0.005804031405426954
1781500627.6571846,-0.020444845935599507,0.7729861934388766,0.3817342148541153,-0.04677572921402913,0.032342043073926297,-0.12370809916618218,-0.020447478641889283,0.7729751213144542,0.38172974796686626,-0.046580403906284394,0.03215477696980318,-0.12333179439552125,-0.0001287942884315278,2.350378500211911e-05,5.761680201345294e-05,-0.0009255381501967017,0.0012922307024628322,-0.003175853407633086,-0.00017786829975784889,9.276151123419929e-05,0.0001763677808560768,-0.00022428958570809327,0.0012191300929437713,-0.0006178096044499769,0.01222604446782742
1781500627.6671982,-0.020444313782502936,0.7729910422689006,0.381736994157184,-0.04678673671230298,0.03235894556146213,-0.12376433224609654,-0.020447478641889283,0.7729751213144542,0.38172974796686626,-0.046580403906284394,0.03215477696980318,-0.12333179439552125,-0.00012663643957524086,5.0023284370380744e-05,7.226504837717928e-05,-0.0009248090920459648,0.00136417527009334,-0.003433421030748693,-3.2152992216871226e-05,-8.479315101566023e-06,-0.00023235611776205846,-0.0010742694533093997,0.001042652697142286,-0.00114835325073129,0.017776400072540076
1781500627.677187,-0.020443909941243874,0.7729951163927826,0.3817393457466646,-0.046795042625803654,0.032372057897909645,-0.1238084199003995,-0.020447478641889283,0.7729751213144542,0.38172974796686626,-0.046580403906284394,0.03215477696980318,-0.12333179439552125,-0.0001232995641740247,7.067858067595195e-05,8.310859575051726e-05,-0.0008989478976065559,0.0013807406011750135,-0.003532425370251786,0.00018808121060196712,-4.01067613646624e-05,-3.849137108194254e-05,-0.0006529484727237258,0.001944116877361754,-0.0020162765018492176,0.022464553383342835
1781500627.687178,-0.020443613310495722,0.7729985185290278,0.3817413240925239,-0.046801096738972654,0.0323819716324627,-0.12384220054431683,-0.020444255252581756,0.7729712135596105,0.3817233529609635,-0.04661833045708707,0.03220659482716948,-0.12338847472906564,-0.00011905847951594882,8.636452862502258e-05,9.076043416559735e-05,-0.0008549640354232123,0.0013553584846348664,-0.003509913665274792,0.0004883151338209195,-0.00035154718748151194,-0.0005887823584591043,-0.0014927961414915333,0.0013904505500304267,-0.0032786975144103968,0.03269457163020441
1781500627.6971838,-0.02044340424037492,0.7730013400081306,0.3817429775809996,-0.04680529777573785,0.03238921749486745,-0.12386733379044149,-0.020444255252581756,0.7729712135596105,0.3817233529609635,-0.04661833045708707,0.03220659482716948,-0.12338847472906564,-0.00011414525879110736,9.786246024049789e-05,9.57530977562092e-05,-0.0007986055047152692,0.0012992411769221736,-0.0033969703647616866,0.0008172213704858932,-0.0001435628259973986,-0.00036316155868505403,-0.0016857536393419066,-0.0010459713166991805,-0.0036472560606111196,0.0359646052914707
1781500627.7071843,-0.020446045119117236,0.7730017326727254,0.38174819719368897,-0.04678216753451936,0.03236308711280422,-0.12382831498109986,-0.020444255252581756,0.7729712135596105,0.3817233529609635,-0.04661833045708707,0.03220659482716948,-0.12338847472906564,-0.00010963587390824779,0.00010259010570230104,0.00012223797854375747,-0.0004726939824146408,0.0008525356996407993,-0.0026141845302563977,0.0002329990846992799,-0.0003494135693367989,-0.0002598934965224267,-0.0012260209835004141,0.003766625372932564,-0.004457697231121981,0.039393600841420844
1781500627.7172005,-0.020448273364566952,0.7730020109214807,0.3817526085594537,-0.04676220076870209,0.032340438914087555,-0.12379306156712626,-0.020444255252581756,0.7729712135596105,0.3817233529609635,-0.04661833045708707,0.03220659482716948,-0.12338847472906564,-0.00010462666294661642,0.00010508541174754849,0.0001419504504823205,-0.00021555873712120828,0.0004945000189606767,-0.0019561120541102504,0.00010942587126948695,-0.00021852529081156045,-0.0002970513708465711,-0.0015718677986828683,0.0025348661848153733,-0.0038666113888944937,0.042667467291932555
1781500627.7271879,-0.020450129530408083,0.7730022005650923,0.3817563144388352,-0.04674515080838601,0.03232101975961821,-0.12376159435658163,-0.020444255252581756,0.7729712135596105,0.3817233529609635,-0.04661833045708707,0.03220659482716948,-0.12338847472906564,-9.927967681711319e-05,0.00010575703758051748,0.00015597643738427173,-1.69941857963464e-05,0.0002127015687905982,-0.0014094963667989537,-0.0001243040420579061,-0.00033017063007210725,-0.00020542883384996893,-0.001121473241288721,0.0022983743423063193,-0.0033685625319677037,0.04561973994000091
1781500627.7371836,-0.020451653759201004,0.7730023217700704,0.38175940644261985,-0.04673075297804988,0.03230455160481949,-0.12373382530803356,-0.02043137375870996,0.7729587727920966,0.3817095310373994,-0.04669607815925909,0.03227663506070222,-0.12357725273268533,-9.372928559468874e-05,0.00010495615171912786,0.0001652597432710937,0.00013224972622701364,-4.2616582980992785e-06,-0.0009613538785269603,4.716170392264319e-05,-0.0001677079661344661,-0.0001336258310136819,-0.0011276862943833232,0.0009548694070563725,-0.0029488087947994067,0.0692484508735705
1781500627.7471807,-0.020452884900525378,0.7730023901969185,0.38176196604076634,-0.046718736365232404,0.032290745347057115,-0.12370958723450265,-0.02043137375870996,0.7729587727920966,0.3817095310373994,-0.04669607815925909,0.03227663506070222,-0.12357725273268533,-8.80859353170712e-05,0.00010298332103983462,0.0001706181232565178,0.00024045387981116366,-0.0001667074314678709,-0.0005992609341920561,-3.040232051596679e-05,-7.092269717246162e-05,1.3858925750151181e-05,-0.0007864533382789408,0.0006552092296209536,-0.002288528315491135,0.07151668898722448
1781500627.7571797,-0.020451240684402433,0.7729964261213437,0.3817564992627741,-0.04665608541372905,0.03227041605966807,-0.12362117663374993,-0.02043137375870996,0.7729587727920966,0.3817095310373994,-0.04669607815925909,0.03227663506070222,-0.12357725273268533,-5.718628394772167e-05,8.426237526870415e-05,0.00012286830979812884,0.0008670167945223058,-0.00041522065746014286,0.0004194307038740189,-9.048406090649015e-05,-0.0002174876095097087,-0.0002584507818560635,-0.001136315811545141,-0.0003944300152776493,-0.0014368337738918532,0.06339149891514959
1781500627.7671804,-0.020449018431586474,0.7729918508935504,0.3817504811259852,-0.04657501593058067,0.03226482310756906,-0.12359851607066,-0.02043137375870996,0.7729587727920966,0.3817095310373994,-0.04669607815925909,0.03227663506070222,-0.12357725273268533,-3.161368194146212e-05,8.617496781257214e-05,7.446782671314852e-05,0.0016494222517446026,-0.0004424056592511384,0.0006177834496138756,-6.694681865903045e-05,-4.870340748216303e-05,-0.0002542970579049559,-0.0007569738713171675,0.0005438749202163768,-0.001279190044884906,0.0555194113071434
1781500627.7771807,-0.02044703198120766,0.7729880795893669,0.38174526595140923,-0.046508362872405416,0.03226049686391441,-0.12358004285777358,-0.02043137375870996,0.7729587727920966,0.3817095310373994,-0.04669607815925909,0.03227663506070222,-0.12357725273268533,-1.0684106161418779e-05,8.661842141677819e-05,3.466963534757929e-05,0.0021905032042296864,-0.0004506651956656392,0.0007494908882580456,-0.0001100929355710376,2.4501359421740754e-05,-0.00021940655327819817,-0.00043679902886578333,0.00023278216780771017,-0.00036852005419138283,0.04879602829452499
1781500627.7871854,-0.020445258344129746,0.7729850163499983,0.3817407608735173,-0.04645433600025714,0.03225723851188045,-0.12356521261555828,-0.0204313405469303,0.772955929489805,0.3817049996249636,-0.04672850672235171,0.03228658874518242,-0.12365392014887477,6.25297384146159e-06,8.58768707155991e-05,2.2814163188135912e-06,0.0025359569640905693,-0.0004445182900952002,0.0008276583503856919,-0.00022838582927366572,-1.4781698266491762e-05,4.296883110258193e-05,5.384032301044238e-05,6.619732856947915e-05,0.0002617581527000557,0.048152023975219095
1781500627.7971814,-0.020443677590560674,0.7729825689013164,0.3817368826301532,-0.04641124834419022,0.032254869759340554,-0.12355351777778384,-0.0204313405469303,0.772955929489805,0.3817049996249636,-0.04672850672235171,0.03228658874518242,-0.12365392014887477,1.977037542191695e-05,8.419342657280225e-05,-2.374788423610679e-05,0.002725377843828674,-0.00042774527387673026,0.0008635706798998718,-1.2495445347920862e-05,5.9280923529081526e-05,0.00011005638566293737,0.0004283612383075105,-0.00035837119677346993,0.0002416683101762355,0.04334036122524777
1781500627.8071876,-0.02044891849720645,0.7729806727765326,0.3817343417307154,-0.04632932698465718,0.03225857854705083,-0.12359750942454907,-0.0204313405469303,0.772955929489805,0.3817049996249636,-0.04672850672235171,0.03228658874518242,-0.12365392014887477,-1.3101563891999645e-05,0.00010542019190494224,-4.025858514352209e-05,0.00333767419390398,-0.0003183629501088908,0.00029167552022900064,-5.4210551826748946e-05,0.0001375043949602856,3.650833443393883e-06,0.0003745928700809075,-0.0002848708941686511,0.0003502428938231258,0.04221579969567883
1781500627.81719,-0.020453354199954626,0.7729793072168696,0.3817321682967095,-0.046263497887006746,0.03226197950165788,-0.12363479143291646,-0.0204313405469303,0.772955929489805,0.3817049996249636,-0.04672850672235171,0.03228658874518242,-0.12365392014887477,-3.9324264126472496e-05,0.00012112468835611559,-5.3002815409887105e-05,0.0037050852787028276,-0.00022769984401525722,-0.0001448121747680591,-0.00011300004977933621,0.0001910542234670743,8.309139874133626e-05,0.0008630776944716439,-0.0005056402216720919,0.000836712537380473,0.042062522114312384
1781500627.827188,-0.02045708925242413,0.7729783933703634,0.381730317245375,-0.04621152807234436,0.03226505624130982,-0.12366602562348611,-0.0204313405469303,0.772955929489805,0.3817049996249636,-0.04672850672235171,0.03228658874518242,-0.12365392014887477,-5.987686550568788e-05,0.00013219706369288215,-6.256194182834192e-05,0.0038789552389574037,-0.00015354214834867249,-0.00046789526552357607,-9.844697154273083e-05,0.00024967906821287366,0.0001490248273808965,0.001191467640529447,-0.0011195617890588946,0.0010752020710953689,0.042527681192932855
1781500627.8371944,-0.020460216664430778,0.7729778559595363,0.3817287485311329,-0.04617136508213963,0.032267805476292155,-0.12369187342732671,-0.020433679284998563,0.7729640119641671,0.3817119424381767,-0.0466828894694419,0.03226128211198809,-0.12362257018378814,-7.56172414239031e-05,0.00013941059832173056,-6.944302855200357e-05,0.0039030522109529593,-9.377982593061727e-05,-0.0006971640743812351,-0.00015218803371005776,0.00037307682304540306,0.0003898677608590313,0.002208129998401143,-0.0011522365652953518,0.0011172437356049285,0.034326862300027676
1781500627.847193,-0.020462818891044277,0.772977625037054,0.3817274266012592,-0.046141147897212,0.03227023380255267,-0.12371297787475857,-0.020433679284998563,0.7729640119641671,0.3817119424381767,-0.0466828894694419,0.03226128211198809,-0.12362257018378814,-8.72950453930485e-05,0.00014343495642244738,-7.408706655175286e-05,0.0038142698430681118,-4.643822521036137e-05,-0.0008498650168947776,-0.00018711931868783079,0.0003917240974006731,0.00046024692743267177,0.002682959293274817,0.00016104209049335767,0.0006931169195909699,0.035695821888424996
1781500627.8571763,-0.02046475566246486,0.7729808732634732,0.3817297504513773,-0.046137680772325156,0.03225435797027476,-0.1236795844909763,-0.020433679284998563,0.7729640119641671,0.3817119424381767,-0.0466828894694419,0.03226128211198809,-0.12362257018378814,-8.595635685777929e-05,0.00015519275696829646,-5.471021451830982e-05,0.0034239566752618995,-0.00023130003142689533,-0.0004010957472697541,-0.00021856391442715784,0.00048644224588713245,0.0007936213472946285,0.0037377340133747062,0.0016984512419103584,2.38502895178208e-05,0.039587497835445004
1781500627.8671894,-0.020459678886087254,0.7729833471484414,0.3817301688748117,-0.046126826987354534,0.032210112498349375,-0.1236052567859231,-0.020433679284998563,0.7729640119641671,0.3817119424381767,-0.0466828894694419,0.03226128211198809,-0.12362257018378814,-2.5336445951813627e-05,0.00016228793763080804,-4.9403572408696086e-05,0.0031425051422511855,-0.000725951746188714,0.0004305797697531318,5.1632535124150994e-05,0.0004071264860386533,0.0002890067490516684,0.003365705894044016,0.0005487309200315636,-0.0005080875547024413,0.03717568560367827
1781500627.8771865,-0.020455177355573027,0.7729855843329068,0.3817305414008102,-0.04612059958263895,0.03217354635742309,-0.12354316631718132,-0.020433679284998563,0.7729640119641671,0.3817119424381767,-0.0466828894694419,0.03226128211198809,-0.12362257018378814,2.3648629526688422e-05,0.0001659274052267376,-4.4517549167801885e-05,0.002845605591330894,-0.0010766959743466608,0.001041946470650609,-5.115018389962287e-05,0.00036728212584224957,0.0007109039649533603,0.0039573830668244055,0.0006193092630748329,-0.0006561584694734498,0.03568550885874897
1781500627.88718,-0.02045118618207593,0.7729875901813534,0.38173087262550903,-0.04611800849901846,0.03214373508027468,-0.12349194430495261,-0.020433679284998563,0.7729640119641671,0.3817119424381767,-0.0466828894694419,0.03226128211198809,-0.12362257018378814,6.267288084595809e-05,0.0001667466034002443,-4.0031098337729354e-05,0.0025452579473666747,-0.0013100169472202595,0.0014715068231663099,8.000952278393798e-05,0.00043717852640022705,0.00060801156366889,0.003945127210818183,-0.00017737028998363166,-0.000762311435108211,0.03493960164915768
1781500627.8971887,-0.020447650642266557,0.772989372557984,0.3817311668683171,-0.04611821250446419,0.032119801042448604,-0.12345026770951073,-0.020436103039435716,0.7729863961355243,0.3817404550138115,-0.046516429712155034,0.03229682759020247,-0.12362064804834719,9.320637306513304e-05,0.00016529138492598863,-3.592226139906884e-05,0.0022505478227742536,-0.0014489719518285184,0.0017530863704821457,-3.2572249048038146e-05,0.0005492299388393199,0.0008163271916939886,0.004323392330437613,-0.00041206357969101963,-0.0005068705902336563,0.015115418238404748
1781500627.9071875,-0.020447335045002853,0.7729892258707254,0.3817348623104497,-0.04628974440509842,0.03215918431181897,-0.12350462994545924,-0.020436103039435716,0.7729863961355243,0.3817404550138115,-0.046516429712155034,0.03229682759020247,-0.12362064804834719,6.0297566063145754e-05,7.771780299020142e-05,-5.595545323228786e-06,0.00015130437486252568,-0.0008338903901985409,0.0009890325502097106,1.1920396414536533e-05,0.0005568954931614304,0.0008244675790600306,0.004283008436011432,-0.000706210044910032,-0.00037160356719268147,0.012862491254087281
1781500627.9171844,-0.020447116472452734,0.7729888613022727,0.3817380428786868,-0.046434188938184,0.03219302545428526,-0.12355130120429611,-0.020436103039435716,0.7729863961355243,0.3817404550138115,-0.046516429712155034,0.03229682759020247,-0.12362064804834719,3.3115227934703525e-05,6.431319067416456e-06,1.8820829386838697e-05,-0.0014257292822485216,-0.0003501974353467795,0.00038948662425371294,5.1853967205387057e-05,0.0004044342305567668,0.0007165206124559276,0.0032951280247540474,-0.0009022193134401305,0.00025929895649100666,0.011540847013004278
1781500627.927208,-0.020446999917461597,0.7729882805921362,0.3817407729917518,-0.0465543837066025,0.03222178881773963,-0.12359093158200349,-0.020436103039435716,0.7729863961355243,0.3817404550138115,-0.046516429712155034,0.03229682759020247,-0.12362064804834719,1.0874373100798505e-05,-5.087704770484954e-05,3.8183160467048405e-05,-0.0025683211036406335,2.1808652830101615e-05,-7.038946224566321e-05,-7.20349438295455e-05,0.00038290595947703125,0.0007132266433021721,0.0028907946342681986,-0.0012293005849630819,0.000951934080771001,0.011063192911789168
