time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504851.6237328,-0.03359351178549798,0.7784093710175571,0.38178645119257826,-0.04623372473874635,0.02912384020243386,-0.1009941389956821,-0.03358505743842238,0.7783793762630388,0.38177760215863504,-0.04579623661499885,0.029182300126053384,-0.10106657928154841,4.4928989521144115e-06,4.911766722541384e-05,0.00010670856578978646,-0.0028119744825891033,-0.00043813628473034563,7.666349721045947e-05,-0.0001685661399849286,-0.00011851525915102465,-0.00027250140877024766,-0.0020710104684797557,-9.739405986301493e-05,0.0007113966077823469,0.03239547321494258
1781504851.6337128,-0.0335958866156376,0.7784066292884559,0.38178551240569236,-0.046226523449450926,0.02913083015098472,-0.10104225448896019,-0.03358505743842238,0.7783793762630388,0.38177760215863504,-0.04579623661499885,0.029182300126053384,-0.10106657928154841,-1.4918696005068583e-05,3.2762564294529956e-05,9.376143027994226e-05,-0.002411076603260094,-0.00028980469670666074,-0.0004526731553044642,-0.0003139916627723742,-0.000223596887332283,-0.0004961750727693294,-0.003002443629329601,6.526729967028027e-05,0.0012405746633430252,0.03037384536168448
1781504851.6437197,-0.03359792260270632,0.7784041091716735,0.3817846620378843,-0.04621824124081492,0.02913699521689761,-0.10108232066338824,-0.03358505743842238,0.7783793762630388,0.38177760215863504,-0.04579623661499885,0.029182300126053384,-0.10106657928154841,-3.0312768257586146e-05,1.921799179940902e-05,8.217976496661017e-05,-0.002044700511545204,-0.00017072666419467957,-0.0008368953500693525,-0.00038146436675651836,-0.00030122400704688456,-0.0006549287519602997,-0.0036668352826235416,0.0001421137075460468,0.0014853885071881815,0.028758844145739267
1781504851.6537046,-0.03359966333387642,0.7784018125661002,0.3817838929208033,-0.04620937578291763,0.02914237338981507,-0.1011152590390061,-0.03358505743842238,0.7783793762630388,0.38177760215863504,-0.04579623661499885,0.029182300126053384,-0.10106657928154841,-4.228662261711401e-05,8.101261168742573e-06,7.184101392684655e-05,-0.0017142189291272964,-7.682818806280567e-05,-0.001101871222422055,-0.0002002039236848042,-0.00019283319166004336,-0.0004191202395547102,-0.0027398961037225613,-0.0006811850658825975,0.0011514123344236874,0.027500792092877552
1781504851.6637132,-0.03360114680667892,0.7783997366566927,0.38178319831124913,-0.046200315938921765,0.02914701467340497,-0.10114195518807531,-0.03359413861702476,0.7783678840701767,0.3817548258452793,-0.045936206073350735,0.029170938021824133,-0.10102394716284781,-5.136309698380375e-05,-9.256029300589581e-07,6.263104357005116e-05,-0.0014196779111694004,-4.367182521719073e-06,-0.0012702469287606104,3.5767912405603746e-05,-0.00025174816863506293,-0.0005139968220403635,-0.003180660425684356,-0.0011529849795472987,0.0006510679736646976,0.04322844914174033
1781504851.6737201,-0.03360240618489109,0.7783978749247066,0.3817825718952897,-0.046191358401561425,0.029150976709081178,-0.10116324350735052,-0.03359413861702476,0.7783678840701767,0.3817548258452793,-0.045936206073350735,0.029170938021824133,-0.10102394716284781,-5.799862433344357e-05,-8.160398751017475e-06,5.444392771658482e-05,-0.0011601282129440327,5.0047229622411326e-05,-0.0013616346331118585,0.00010247166501249755,-0.00025722241380793305,-0.00047667282210171605,-0.0030861559411099943,-0.0019018788650742833,0.000314638954061293,0.0416850971575944
1781504851.6837177,-0.03360103657495885,0.7783893438264173,0.38177603433123614,-0.04613382309864039,0.029160285694332932,-0.10116477269651047,-0.03359413861702476,0.7783678840701767,0.3817548258452793,-0.045936206073350735,0.029170938021824133,-0.10102394716284781,-4.714352645131126e-05,-3.5346559494663805e-05,7.835084477809034e-06,-0.0004048753191276596,0.00014687625911003036,-0.0012249633418165858,0.00036503981408337433,-0.0002565431144352523,-0.00044950591540421933,-0.002989059832624125,-0.002110893994668365,-0.0004868043002340051,0.030950005462856832
1781504851.6937292,-0.0335998523761662,0.7783820896276502,0.3817704199408635,-0.046085026173421036,0.02916803289937242,-0.10116492813431596,-0.03359413861702476,0.7783678840701767,0.3817548258452793,-0.045936206073350735,0.029170938021824133,-0.10102394716284781,-3.783198895549536e-05,-5.6723002660728495e-05,-2.9680522019337567e-05,0.00017209207536211758,0.000215409821440121,-0.0010890290324826902,-3.734556763970137e-05,-0.00011711165991723896,-0.00019224337590453193,-0.001739086141959665,-0.00018028771766544384,-0.00047999957559484294,0.021854535541863142
1781504851.703693,-0.033598832183577766,0.7783759704613161,0.38176561706578027,-0.04604411230170137,0.029174397702344423,-0.10116405010335448,-0.03359413861702476,0.7783678840701767,0.3817548258452793,-0.045936206073350735,0.029170938021824133,-0.10102394716284781,-2.9877566931810354e-05,-7.316469929192961e-05,-5.942096136441619e-05,0.0005996831531264245,0.00026086578261129645,-0.0009573679522407094,0.00039945593052068546,-0.0002984357573221296,-0.000504426176576618,-0.0021407894521950637,-0.00010814886613822513,-0.0016313101740487671,0.014278295715819556
1781504851.7136817,-0.033597956480457755,0.7783708529330934,0.38176152598917384,-0.046010224844613,0.029179552392210928,-0.10116242183549712,-0.0335847661610964,0.7783573354283891,0.3817373958922047,-0.046059350307214045,0.029119997436812373,-0.10105130470231662,-2.3113391377713784e-05,-8.543658089985167e-05,-8.254286369958159e-05,0.0009036473884977024,0.0002877856143553245,-0.0008325126858257249,0.00028390163088693577,-0.00024947187314953805,-0.00037345991821338735,-0.0015719597264029486,7.425589443474639e-05,-0.0019192209646975915,0.030642601684991208
1781504851.723676,-0.03359720757974901,0.778366613071789,0.3817580578072208,-0.045982529624655856,0.029183659217522084,-0.10116027606604241,-0.0335847661610964,0.7783573354283891,0.3817373958922047,-0.046059350307214045,0.029119997436812373,-0.10105130470231662,-1.739042270666695e-05,-9.42055497556356e-05,-0.00010005860423442853,0.0011066619683435487,0.00030007962527547926,-0.0007161744928964885,0.0004412670022702393,-2.883839475256066e-06,0.00034545273272218674,-9.235302333836834e-05,0.0005104137744982554,-0.0021542403686712038,0.025841406642766983
1781504851.733693,-0.03359820458878606,0.7783596679882259,0.38175638043241794,-0.045821986436048394,0.029153951169530457,-0.10113905121737723,-0.0335847661610964,0.7783573354283891,0.3817373958922047,-0.046059350307214045,0.029119997436812373,-0.10105130470231662,-1.06649072990824e-06,-6.017232955191694e-05,-0.00010823966061074183,0.0027317468362794382,-6.728296834141394e-05,-0.00042149692459110907,0.0003665714081308832,-8.39324309851812e-05,-0.00040021237642195594,-0.0009383997485029461,0.0008182820617214652,-0.002009011669867023,0.023376161816497824
1781504851.7437012,-0.03359898008586254,0.7783541130836598,0.3817549811410542,-0.04568945315847742,0.029129041479518003,-0.10112081865254918,-0.0335847661610964,0.7783573354283891,0.3817373958922047,-0.046059350307214045,0.029119997436812373,-0.10105130470231662,1.205143712475092e-05,-3.208892956652695e-05,-0.00011343568662554906,0.003874593114148274,-0.0003406880005726524,-0.00018916414762080804,2.332065157376856e-05,0.00011123078513314801,0.00025263644593443606,0.00023940957281313205,0.0009862227678723325,-0.0013486507078321257,0.022839880470628463
1781504851.753746,-0.03359955651997838,0.7783497759477328,0.38175382153665216,-0.04558153446195536,0.029108409261200396,-0.10110532644314332,-0.0335847661610964,0.7783573354283891,0.3817373958922047,-0.046059350307214045,0.029119997436812373,-0.10105130470231662,2.2429453477905524e-05,-9.13773070748897e-06,-0.00011616957148118259,0.004624831384776844,-0.0005362113762001861,-9.904630437439536e-06,-0.00020227413226346164,6.392124229438512e-05,-5.854869689194509e-06,0.00042585685863275106,0.00029316005775136195,-0.0004222674399315459,0.023360270956613995
1781504851.763708,-0.033599958329204024,0.7783464900700708,0.3817528683183689,-0.0454950125890439,0.029091547077668256,-0.10109231098207427,-0.03358095247511661,0.7783553238086762,0.38173462481270526,-0.04607694529907806,0.029147860189841168,-0.1011214663802487,3.0476442432698087e-05,9.402659880548887e-06,-0.00011689227441963923,0.005060365601310106,-0.000668029708731164,0.00012468144215138025,-0.00030000600377913435,-7.824361455114549e-06,3.5741892302056335e-05,0.0005039200283414569,0.00021682159831233134,6.187497479835561e-05,0.027786380229170182
1781504851.7737129,-0.03360021046789106,0.7783440984520481,0.38175209257834597,-0.0454268909098131,0.029077971460379715,-0.10108150710498066,-0.03358095247511661,0.7783553238086762,0.38173462481270526,-0.04607694529907806,0.029147860189841168,-0.1011214663802487,3.6550181653608016e-05,2.416724643368036e-05,-0.000115991297130071,0.005248180894154361,-0.000748508572002804,0.00022211075883121924,-0.00014170324440238008,0.0002592223161462605,0.0005201640279404937,0.001876282583341506,0.00021001053617847524,-0.00021124947748064681,0.028319635478020192
1781504851.78372,-0.03360218358290957,0.7783471852998198,0.381758686231575,-0.045432642965774525,0.029049230482049992,-0.10104262883437466,-0.03358095247511661,0.7783553238086762,0.38173462481270526,-0.04607694529907806,0.029147860189841168,-0.1011214663802487,3.532356765648387e-05,3.7828547334504574e-05,-6.644481421278459e-05,0.004600106681212648,-0.0009994927011221732,0.0006074411098517662,-0.0001340733364876054,0.00012711193336258908,-2.1767123832440657e-05,0.0015661471008713832,0.0007441639889241847,-0.0002570425358487222,0.033105092395985074
1781504851.793715,-0.03360376302364694,0.7783500981606225,0.3817643628891085,-0.04544172298912196,0.029025949369337445,-0.101010527103775,-0.03358095247511661,0.7783553238086762,0.38173462481270526,-0.04607694529907806,0.029147860189841168,-0.1011214663802487,3.389128940241939e-05,4.831614682115242e-05,-2.582830466371478e-05,0.003988610074896179,-0.0011601796409412,0.0008795355041351046,0.00010570469921758772,0.0005073619759197783,0.0008528535752984342,0.00383445043069071,-0.00025420637637405626,-7.385668707415275e-05,0.03784153419193727
1781504851.8036776,-0.03360500473642288,0.7783528113841309,0.38176923240851296,-0.04545304780513301,0.029007396336733215,-0.10098438157957604,-0.03358095247511661,0.7783553238086762,0.38173462481270526,-0.04607694529907806,0.029147860189841168,-0.1011214663802487,3.2312057824220365e-05,5.612309548435024e-05,7.104809596000318e-06,0.0034212579383864966,-0.0012488135551015271,0.001059336379026673,0.00021052418368718397,0.0007358699938742371,0.000877600424289343,0.005792658325801825,-0.002308029106168375,6.383682781581252e-05,0.04221977307648855
1781504851.8136938,-0.03360596004552164,0.7783553090265084,0.3817733931853708,-0.04546574443277613,0.028992893650109153,-0.10096341458623062,-0.033584648254632254,0.7783715546943364,0.3817588711800254,-0.045934101592597115,0.029141506463923772,-0.10111772707407124,3.063486653033676e-05,6.16791676687051e-05,3.345260440039507e-05,0.00290251156590655,-0.001281035954140823,0.0011650619421990488,-5.325256963572697e-05,0.0005194912937820746,0.0007092663363323876,0.004878352369739945,-0.0008439612563233769,0.00070975429330729,0.030479547131513483
1781504851.8237605,-0.033606675368412386,0.778357583180443,0.38177693314869166,-0.045479121268191626,0.02898182263528226,-0.10094690168891743,-0.033584648254632254,0.7783715546943364,0.3817588711800254,-0.045934101592597115,0.029141506463923772,-0.10111772707407124,2.8900287523337524e-05,6.535789557015218e-05,5.4180028232561335e-05,0.002434383222688988,-0.0012701102459977925,0.001212390439934541,-0.00024700005124257863,0.0006395732802300829,0.0007819772076689152,0.00526651111481744,0.0011675023440274501,0.000440882972911393,0.031727458991495185
1781504851.8336945,-0.033606024091328394,0.7783580303844796,0.38177880522579605,-0.045548210632968454,0.029028012154210137,-0.10102541138569657,-0.033584648254632254,0.7783715546943364,0.3817588711800254,-0.045934101592597115,0.029141506463923772,-0.10111772707407124,5.107058671354949e-06,3.543176665685497e-05,6.481333422226353e-05,0.0014392236346814865,-0.0005887472277847621,0.0002471279202443979,0.0001784654183649694,0.0004903423637549765,0.0008817895320568285,0.005044042247310278,-0.0020148731506824617,0.000362515669579253,0.032205582316572945
1781504851.8437216,-0.033605487764246475,0.7783584107544017,0.38178037510276225,-0.045607652750517945,0.029067386614403334,-0.10109169908031607,-0.033584648254632254,0.7783715546943364,0.3817588711800254,-0.045934101592597115,0.029141506463923772,-0.10111772707407124,-1.4058218281288491e-05,1.0958917347101194e-05,7.252821603904654e-05,0.0006541873377499907,-6.211369534824766e-05,-0.00048287659054339395,-7.856411724360536e-05,0.00026684803107187893,0.0005525279553868396,0.004038558814146425,-0.001406073234655997,0.0009627199574375726,0.03270270647883298
1781504851.8537138,-0.033605069574395255,0.7783587092895119,0.38178168420556724,-0.045658238874832835,0.029100577800209138,-0.1011470143355502,-0.033584648254632254,0.7783715546943364,0.3817588711800254,-0.045934101592597115,0.029141506463923772,-0.10111772707407124,-2.9265456179243152e-05,-8.826089654166286e-06,7.78025098961038e-05,4.807825625163743e-05,0.0003341719590752041,-0.0010166276689500442,-0.0001627416348853744,0.0002004467694961804,0.0004983321180068072,0.0032985698465751003,-0.0004841032950366064,0.0010374603228159637,0.033203446512992826
1781504851.863705,-0.03360476553406234,0.7783589206554484,0.38178276866983263,-0.045700804380420276,0.029128228194693406,-0.10119259382266076,-0.03358824183135117,0.778393772244824,0.3817928178422958,-0.04571055067171105,0.0291236846968137,-0.10107334602193054,-4.110259544239594e-05,-2.4597126579136274e-05,8.10507346042542e-05,-0.0004073755922122877,0.0006219457555796668,-0.00138872220698416,-0.00016640893708226427,7.992292985289942e-05,0.00015753467749354605,0.0020786149320616634,-0.000910370803440495,0.0012654428909945092,0.03985789633790798
1781504851.873726,-0.03360456682774702,0.7783590464069376,0.38178365999595354,-0.04573619482553076,0.029150970719868496,-0.10122963070162558,-0.03358824183135117,0.778393772244824,0.3817928178422958,-0.04571055067171105,0.0291236846968137,-0.10107334602193054,-5.008432142670317e-05,-3.694602104068952e-05,8.263132708941216e-05,-0.0007374813606823413,0.0008205387474015256,-0.0016295075328399632,-4.672758047437934e-05,-0.00023932931937342407,-0.00041184743662077417,0.0006378622949594063,-0.000626376383360141,0.0006644921198387609,0.03944940397344884
1781504851.883731,-0.03360355805873378,0.7783598475308007,0.38177879745174687,-0.04572486774609148,0.02916602290622161,-0.10120058163627864,-0.03358824183135117,0.778393772244824,0.3817928178422958,-0.04571055067171105,0.0291236846968137,-0.10107334602193054,-4.624949186033004e-05,-2.3928492609592723e-05,4.604585619292406e-05,-0.0005425602980378796,0.0008806221732242648,-0.0011274368183994952,6.916100917446159e-05,-0.00023805411657794393,-0.00031786536521267214,-4.457436609220654e-05,-0.00040716816988547273,1.859217840940113e-05,0.03977492167111296
1781504851.8937247,-0.03360274436712244,0.77836053242285,0.3817746037948028,-0.04571481109177433,0.029177922396735667,-0.10117507702685474,-0.03358824183135117,0.778393772244824,0.3817928178422958,-0.04571055067171105,0.0291236846968137,-0.10107334602193054,-4.258496561781342e-05,-1.3175171975486256e-05,1.6092574633989197e-05,-0.00038166311453410103,0.0009015354202046469,-0.0007203904808919067,-6.198409712541285e-05,-0.0001590488494980877,-6.537348037708826e-05,-0.00043883926755169836,0.00011660538035661549,-0.00022423397013361584,0.040582765242609474
1781504851.9037094,-0.033602096895496675,0.7783611206682047,0.3817709999947419,-0.04570598163323247,0.029187133983763713,-0.10115292633599998,-0.03358824183135117,0.778393772244824,0.3817928178422958,-0.04571055067171105,0.0291236846968137,-0.10107334602193054,-3.910358757981396e-05,-4.375752063608268e-06,-8.157024891399543e-06,-0.00025066258491616153,0.0008925273778157217,-0.00039568484488782267,9.859948130801602e-05,-7.377562480985147e-05,0.0003882007974080389,-5.7136382750258005e-05,1.7999063109284876e-06,-0.0008333231871495716,0.04164260714801059
1781504851.913716,-0.03360158955047149,0.77836162807129,0.3817679151536442,-0.045698313384084754,0.029194079494989866,-0.10113389498460726,-0.03358853033509335,0.7783890196514575,0.3817888098010957,-0.04569299056936613,0.029109610728377477,-0.10106781017552738,-3.581334859796074e-05,2.743631220918091e-06,-2.7520594561564988e-05,-0.0001456480864892379,0.0008613469400449372,-0.00014156252511252483,3.512102518174871e-05,-0.00011313323747766994,-0.0001538021570766898,-0.0005950830696731452,0.0006485731654611448,-0.0011688351935987427,0.03684329060341111
