time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506579.728626,-0.04457887872859535,0.7823502414840928,0.3821781373004965,-0.04996792712548673,0.019505190675284556,-0.07282786201263403,-0.04456170979650498,0.7823530515231393,0.3821952238633985,-0.04967758290423839,0.019474757394347897,-0.07287976083091981,-1.764320725065754e-05,3.7879473405430174e-05,6.412508669029322e-05,-0.0019837442236116387,0.000158035032279857,0.0013146520914434747,-0.00015972649862422083,-0.000114249579834109,-0.00043117178286452066,-0.0011693877002457984,-0.00059842311820618,-0.00041337468258780777,0.024384814544518865
1781506579.7386272,-0.04457937996422112,0.7823426931090035,0.38217538365552683,-0.04994112864876234,0.019474457731171846,-0.07274925480614253,-0.04456170979650498,0.7823530515231393,0.3821952238633985,-0.04967758290423839,0.019474757394347897,-0.07287976083091981,-2.8073681726441005e-06,-2.498047862630853e-06,4.1412477648032356e-05,-0.001491345429529812,-0.000237165045543843,0.002011298824351754,0.00011136601405239295,-0.00020368048322500816,-0.00030639849812586016,-0.0016445843210495643,0.00026171092074108034,-0.0015921892607206104,0.02851605545855426
1781506579.7486289,-0.0445797554921558,0.7823361462240943,0.38217300069910953,-0.04991725762937846,0.019448731478208137,-0.07268499588388,-0.044568419086452316,0.782349459624551,0.38219289891936625,-0.04970365500463367,0.019487203782479146,-0.07291684146756666,9.138017339301374e-06,-3.488038509847802e-05,2.2654666744827023e-05,-0.0010815878868785916,-0.0005267908069721292,0.002478215215262823,-0.00011033588625044287,-0.0002146968804820937,-0.00029025679036888966,-0.002247171317874627,0.001015820711132296,-0.0010635715430351717,0.02648961863410703
1781506579.7586212,-0.04458001576720324,0.782330499473281,0.3821709446782232,-0.04989623298339755,0.019427461216729114,-0.07263324643643945,-0.044568419086452316,0.782349459624551,0.38219289891936625,-0.04970365500463367,0.019487203782479146,-0.07291684146756666,1.8611664166434776e-05,-6.043408615103214e-05,7.309342121498534e-06,-0.0007449662201078101,-0.0007293835614381548,0.0027602223422342324,2.3836597675908317e-06,-0.00021481274460772226,-0.0005972603828561606,-0.0025856717818710647,0.001203033830773021,-0.00070058903319023,0.0312403432245428
1781506579.7686167,-0.04457834857926015,0.7823282108377103,0.38217053986418886,-0.049865672820155596,0.019412549426859993,-0.07265619893645506,-0.044568419086452316,0.782349459624551,0.38219289891936625,-0.04970365500463367,0.019487203782479146,-0.07291684146756666,3.554587281130012e-05,-5.7332703654292046e-05,3.394677448613479e-06,-0.00032514858485309123,-0.0007998590071381377,0.0022005545342438483,2.7156367480328816e-06,-0.0002444985081157449,-0.00022386636255888878,-0.0021344515006693483,0.0010828163318916287,0.00010005280890279728,0.032404214510605316
1781506579.77864,-0.04457686702158738,0.7823262900592556,0.38217018847986417,-0.04983971033784115,0.019400640395789592,-0.07267755954902042,-0.044568419086452316,0.782349459624551,0.38219289891936625,-0.04970365500463367,0.019487203782479146,-0.07291684146756666,4.8689798569557e-05,-5.4116533481085345e-05,2.0907573802270357e-07,-1.6955274405894304e-06,-0.0008307723265518416,0.0017209779134612125,-7.119979385879528e-05,-8.53562911961351e-05,-5.677672732666008e-06,-0.0011788423045806587,-0.0003454736491085181,0.0009525005641740352,0.033525519032594514
1781506579.7886286,-0.044575552299643884,0.7823246990201099,0.38216988394643975,-0.04981790339131482,0.0193913072383618,-0.07269714260510018,-0.044568419086452316,0.782349459624551,0.38219289891936625,-0.04970365500463367,0.019487203782479146,-0.07291684146756666,5.8624440100756226e-05,-5.0848966984695304e-05,-2.350888991733923e-06,0.00024070159517684876,-0.000831196208089681,0.0013145385583655435,-0.00029240914529355435,-0.00014433097278723496,-0.00013500182954092084,-0.001369824145778008,-0.0005164351815752234,0.0017505901971194547,0.0345493739673206
1781506579.798636,-0.04457438836618966,0.7823234002591303,0.38216962054153547,-0.04979980695853808,0.01938415957376649,-0.07271485767277514,-0.04457626919736479,0.7823369955932113,0.3821724040095528,-0.0498119879649232,0.01950504424745758,-0.07290800733689094,6.585687242017727e-05,-4.758154428518147e-05,-4.376171797593987e-06,0.00041573160988416516,-0.0008087632631806133,0.0009740240806387731,-0.00037428172301673976,-0.00010421025912167969,-0.00016903504800635033,-0.0010159792213330333,-0.0017010954442674463,0.0026880090283732563,0.01400422539410779
1781506579.8086295,-0.04457336128807908,0.7823223577869037,0.38216939327380967,-0.04978498603796788,0.0193788450683674,-0.07273068814834098,-0.04457626919736479,0.7823369955932113,0.3821724040095528,-0.0498119879649232,0.01950504424745758,-0.07290800733689094,7.082840147086688e-05,-4.435563858525412e-05,-5.946563920261047e-06,0.0005354950053149429,-0.000769818133212103,0.000692225875490385,-0.00012587582158638384,-0.0001451358305821926,-2.876789782665138e-05,-0.0003283332475295476,-0.0023917756963779723,0.00255553691812243,0.015224514429969287
1781506579.8186245,-0.04457754812539354,0.7823319872248087,0.3821759848214893,-0.04982624889251762,0.019424132155170026,-0.07278268639882668,-0.04457626919736479,0.7823369955932113,0.3821724040095528,-0.0498119879649232,0.01950504424745758,-0.07290800733689094,1.582580868362325e-05,3.2998393104347954e-06,3.814885183950682e-05,3.7579140803231854e-05,-0.000163732803902988,7.441296358336159e-05,-0.00012131261589602837,3.7644735147847146e-05,-0.00031690319790045427,-0.0001784442134490927,-0.0015637676786216077,0.002453551075488251,0.006288213186900421
1781506579.8286498,-0.04458119913828834,0.782340203332073,0.3821816216308784,-0.04986099243896795,0.019462367676695402,-0.07282649871164297,-0.04457626919736479,0.7823369955932113,0.3821724040095528,-0.0498119879649232,0.01950504424745758,-0.07290800733689094,-2.8529325189100824e-05,4.151456522019002e-05,7.306408307189952e-05,-0.0003365211800936024,0.00029486823906255333,-0.0003905299598820898,-0.00047001013989868794,-1.3761692914391235e-05,0.00017944156040874542,0.0007373240840151761,0.0011032294733717845,0.002159974508405414,0.010934278623459859
1781506579.8385713,-0.044584388683411455,0.7823471704155919,0.38218642147723275,-0.0498898999071466,0.01949427340775345,-0.07286297803913347,-0.04457626919736479,0.7823369955932113,0.3821724040095528,-0.0498119879649232,0.01950504424745758,-0.07290800733689094,-6.377494031983952e-05,7.166628951681539e-05,0.00010016729719907665,-0.0006076105157868052,0.000630411135306537,-0.0007282058863439483,-9.930505259888632e-05,0.00015047157748553113,0.00022117898468985078,0.0009006315501633029,-0.0005640056481240698,0.0014039515136998089,0.01912962269086923
1781506579.8486207,-0.044587177888227116,0.7823530393588467,0.3821904892466188,-0.04991364303820199,0.019520563349301634,-0.07289296424828648,-0.044587995584166595,0.7823382494208606,0.3821734007885119,-0.04980530925591116,0.01944693190440905,-0.07279285117544107,-9.126108064125064e-05,9.496319962787539e-05,0.00012065580848449917,-0.0007940967211237257,0.0008645660031954113,-0.000961281899936938,-0.00015977594600471927,0.0001324164797722619,0.00010353726275767714,0.0007156149529316266,-0.0002773459744847711,0.0008078523713412096,0.022614736185784856
1781506579.8586268,-0.04458612878467075,0.7823469006228446,0.38218831162530076,-0.04988640655422271,0.019525414651449857,-0.07289112648009494,-0.044587995584166595,0.7823382494208606,0.3821734007885119,-0.04980530925591116,0.01944693190440905,-0.07279285117544107,-7.995648122029491e-05,6.220566531594728e-05,9.832523981126525e-05,-0.00041045506036632847,0.0008220777185211569,-0.0008336609719736672,3.0819808012452876e-06,7.782726342923556e-05,0.00014141767148019254,0.00026146775540217596,-0.00010759364189166879,2.341241274647263e-05,0.017339587361562783
1781506579.868626,-0.0445852446187803,0.7823416101753019,0.3821863901231325,-0.0498631057371,0.019528779346593028,-0.07288877822572731,-0.044587995584166595,0.7823382494208606,0.3821734007885119,-0.04980530925591116,0.01944693190440905,-0.07279285117544107,-6.986832250289759e-05,3.512058728686313e-05,7.915297817539697e-05,-0.00011177036540635217,0.0007677411828055779,-0.0007152182513233899,7.358107767366897e-05,2.8170679948638233e-05,5.620562437867048e-05,-3.56368505450821e-05,0.00044036901574179635,-0.0005625916410435226,0.013696178111300692
1781506579.8786352,-0.044584500989806264,0.7823370770159115,0.3821846980645809,-0.04984339158397758,0.019530938037769285,-0.07288611182138433,-0.044587995584166595,0.7823382494208606,0.3821734007885119,-0.04980530925591116,0.01944693190440905,-0.07279285117544107,-6.088451693809278e-05,1.2932400310386433e-05,6.275905265830957e-05,0.00011508320834912892,0.0007060142423484196,-0.0006068948299509498,0.00017350636753573443,-0.00018011228049786383,-0.00040776415111219526,-0.0008595899198514396,0.0004041641876269949,-0.0009201479363999759,0.011883398911356863
1781506579.8886318,-0.04458387652968293,0.7823332160318724,0.38218321124519206,-0.04982690442458011,0.01953213399616649,-0.07288328006974164,-0.044587995584166595,0.7823382494208606,0.3821734007885119,-0.04980530925591116,0.01944693190440905,-0.07279285117544107,-5.290109037346509e-05,-5.0435471400545485e-06,4.880322846820665e-05,0.00028190660817238903,0.0006404393686673054,-0.0005091187731685201,7.02387652479943e-05,-0.00010159329664408491,-6.085563464455724e-05,-0.0004200767629694807,0.0006989169006021281,-0.0011016854589954105,0.011770585151911542
1781506579.8986287,-0.04458335265949729,0.7823299483468842,0.38218190773217303,-0.04981328643994519,0.01953257585857715,-0.0728804019736375,-0.04458625453044912,0.7823380193360892,0.38217328229201886,-0.049807125422932017,0.019455465037059527,-0.07280672153029594,-4.582189933320126e-05,-1.9410248280869895e-05,3.698148102929774e-05,0.00039918506072077534,0.0005737761911117648,-0.0004219220531015762,9.701722474430582e-05,2.3892300091001278e-05,-0.00013247674366898148,-0.00037818159120530504,0.00041202906252837143,-0.0008973585481667984,0.01216387847773195
1781506579.9086304,-0.04457862522014515,0.7823412043968869,0.3821816361013824,-0.049847086227302814,0.019540886424892046,-0.07288749395057813,-0.04458625453044912,0.7823380193360892,0.38217328229201886,-0.049807125422932017,0.019455465037059527,-0.07280672153029594,-1.7650414518187918e-05,3.8826831222596915e-05,3.3720002938923074e-05,-1.1875282532103782e-05,0.0006056057555014544,-0.0004486553729289812,8.052702386440462e-05,0.0001048869630683539,-8.987978611418645e-05,-0.0002507150960925737,0.0014598442943484634,-0.0013839498299250226,0.011753174842659385
1781506579.918623,-0.044574613579001776,0.7823508015018846,0.3821813874948056,-0.049875495383759315,0.019547341226168635,-0.07289301998649342,-0.04458625453044912,0.7823380193360892,0.38217328229201886,-0.049807125422932017,0.019455465037059527,-0.07280672153029594,5.188545831095493e-06,8.508601975297205e-05,3.0674509214998494e-05,-0.00031954378701242565,0.000612876798797283,-0.000456405753640034,0.00016017050996865686,-3.327546025729358e-05,-4.973481287805657e-05,-0.0004510632237014759,0.0007594446025243332,-0.0010966267689200464,0.019094235392838877
1781506579.9286265,-0.044571227742064984,0.7823589358874281,0.3821811610003892,-0.049899087870449936,0.01955222894756914,-0.07289722137248894,-0.04458625453044912,0.7823380193360892,0.38217328229201886,-0.049807125422932017,0.019455465037059527,-0.07280672153029594,2.3457305886611057e-05,0.00012114352809774998,2.7840991439607652e-05,-0.0005413225704908911,0.0006015481200109152,-0.0004497204795110438,-5.0252557517488114e-05,-3.775370208636598e-05,-3.895411483356706e-05,-0.0001677927425401724,-5.107655317341712e-05,-0.00026584609543108266,0.02693288945957049
1781506579.9386282,-0.044568386754167855,0.7823657864567307,0.3821809554459842,-0.04991842558777006,0.019555808768693117,-0.0729003151803481,-0.04458625453044912,0.7823380193360892,0.38217328229201886,-0.049807125422932017,0.019455465037059527,-0.07280672153029594,3.7825748105278434e-05,0.00014855451623665893,2.5213545811903284e-05,-0.0006926764113986959,0.0005765935268268212,-0.0004324018781519421,0.00013373888869244198,7.052542911735655e-06,9.588396434412658e-05,0.00023402627600712766,0.0002456216490440816,-0.0005010517086473725,0.03389908125209534
1781506579.9486334,-0.04456601814966624,0.7823715154053297,0.3821807694967728,-0.049934046017245576,0.01955831067091407,-0.07290249438873408,-0.04458459898741962,0.7823360036743774,0.38217018676057457,-0.04982572631264202,0.01948745998137391,-0.0728458096031373,4.888105712609852e-05,0.00016867698503970552,2.2784821775831043e-05,-0.0007871202658680598,0.0005421126705359471,-0.0004075900116611347,-5.2415560609911946e-05,8.275653339583268e-05,7.018691467520217e-05,-0.00015926046962970358,0.0002989027637488611,-0.00017444688887708362,0.04145268232921682
1781506579.958617,-0.044564057367546775,0.7823762689971182,0.382180601731308,-0.04994645363069541,0.019559936466388983,-0.07290392863787598,-0.04458459898741962,0.7823360036743774,0.38217018676057457,-0.04982572631264202,0.01948745998137391,-0.0728458096031373,5.713658977449952e-05,0.00018269345408689633,2.054640049795417e-05,-0.0008363382132174945,0.0005014380162128299,-0.00037784276599794376,4.429437217081408e-05,-1.55705134406855e-05,-2.4328826232866448e-05,-8.686022143320148e-05,0.00026212775892391527,-0.0003259048625121012,0.04638670044098208
1781506579.9686227,-0.04456508134778458,0.7823752105878026,0.3821804651469857,-0.0499309561803248,0.019556882456514657,-0.07290686237204874,-0.04458459898741962,0.7823360036743774,0.38217018676057457,-0.04982572631264202,0.01948745998137391,-0.0728458096031373,4.8755859412193106e-05,0.00017127523344350327,1.79608338599496e-05,-0.0005752220141335825,0.0004149955501676131,-0.0003702391752294217,3.8037084810487775e-06,-1.690520634405997e-05,7.263241427474972e-05,8.07924415148765e-05,0.00021139933964313588,-0.00011631717081534771,0.04498628173643825
1781506579.9786284,-0.044566012091400715,0.7823741906716271,0.3821803394952502,-0.049917386250216064,0.019553950221065985,-0.07290897129528856,-0.04458459898741962,0.7823360036743774,0.38217018676057457,-0.04982572631264202,0.01948745998137391,-0.0728458096031373,4.141024783498507e-05,0.00015993876134624734,1.5657628377100786e-05,-0.0003638310021985849,0.00033886792955871106,-0.0003544073878000842,-1.385773011727474e-05,-1.7219740822518123e-05,-0.0002534791943528474,-0.0005725038443237511,-7.435331457685934e-05,7.352380659623996e-05,0.04366689230936462
1781506579.9886198,-0.044566853003421246,0.7823732213249199,0.3821802238139309,-0.049905631995883874,0.019551189471027186,-0.07291040449357933,-0.04458459898741962,0.7823360036743774,0.38217018676057457,-0.04982572631264202,0.01948745998137391,-0.0728458096031373,3.498867818530623e-05,0.00014881155939926096,1.361027880095981e-05,-0.0001954837612658807,0.00027255260643972885,-0.0003328439059897099,-1.2699714505078436e-05,3.958683006565977e-05,6.639678954385677e-05,-5.895259511410236e-05,0.0006413415589294506,-0.00030905685901804093,0.04243602125618497
1781506579.9986303,-0.04456760843075141,0.7823723101298325,0.38218011728635026,-0.04989555991522707,0.019548632763989326,-0.07291129216601559,-0.04458499491415824,0.7823357958049785,0.3821689043417231,-0.049835575250256024,0.019504210527846233,-0.07285492417444327,2.939027239455858e-05,0.00013799334685738704,1.1794265475608316e-05,-6.399590076759207e-05,0.0002154044710997011,-0.000307576152550443,7.863247665489085e-05,-8.712370120403692e-05,-0.0002632665366610281,-0.0008737673816842873,0.0007154482530920069,-0.00042332410228252196,0.04196803369251606
1781506580.008626,-0.04456852809000496,0.7823719023110728,0.3821809441297614,-0.049922370122487555,0.01955001378332999,-0.0729162154069872,-0.04458499491415824,0.7823357958049785,0.3821689043417231,-0.049835575250256024,0.019504210527846233,-0.07285492417444327,1.994573190347885e-05,0.00011416762174415165,1.698409260141442e-05,-0.00034864688628858667,0.00020962695903708946,-0.0003269161391939061,1.7088331735259372e-05,-4.655824702429254e-05,-0.000190203888688444,-0.0005415524814839274,0.00038311982017770555,-0.0002864821497474208,0.04147038191336174
1781506580.0186236,-0.044567545193500625,0.7823649900904183,0.3821753302169599,-0.04991930455833556,0.019550229188284973,-0.07289347071428168,-0.04458499491415824,0.7823357958049785,0.3821689043417231,-0.049835575250256024,0.019504210527846233,-0.07285492417444327,2.54937494421678e-05,6.360955751450627e-05,-2.0243430124488116e-05,-0.00028197239619500396,0.00017670210275400568,-4.316119956337532e-05,-8.170406973642458e-05,5.977774174588037e-05,0.0001013153762018067,-0.0004500221173861222,0.0005628133495976359,-0.00020113597926122302,0.034613450072581424
