time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506975.6874208,-0.047925840778297875,0.7835467389725133,0.3821319006931212,-0.04892238694072971,0.018038748092086943,-0.06739566514697062,-0.04794944564511194,0.7835263829220445,0.38210399765302216,-0.04892711942848911,0.018003063375987782,-0.06733422462573489,-4.7464502820800335e-05,-6.820365585485976e-05,5.8350401961743786e-05,0.0009972562278030852,-0.0003704465153679415,-0.000706815137536089,0.00010732855883510914,1.3903600014924355e-05,6.198425461647806e-05,-0.0007938451725305438,0.0007023052517014091,-0.0003693253364120375,0.04183465279844173
1781506975.697408,-0.0479300548910759,0.7835301962295224,0.3821332120469548,-0.048710730441748076,0.017996973108047376,-0.06739999741864955,-0.04794944564511194,0.7835263829220445,0.38210399765302216,-0.04892711942848911,0.018003063375987782,-0.06733422462573489,-4.5652169706113904e-05,-7.311721133063122e-05,5.78664477048036e-05,0.00319990160243618,-0.0007832052890872324,-0.0006991398382822682,1.1860600614826576e-05,-0.00012052704362431178,-0.00014163226057420852,-0.0016890496171421136,0.001027695161965795,-0.0006392600597596011,0.03527071687472369
1781506975.7074146,-0.04793351133045968,0.7835165069892264,0.38213427777614345,-0.048535635880454404,0.017962587475480518,-0.06740304186922641,-0.04794944564511194,0.7835263829220445,0.38210399765302216,-0.04892711942848911,0.018003063375987782,-0.06733422462573489,-4.361881799424325e-05,-7.613521244129359e-05,5.674471557203781e-05,0.004762680174837741,-0.0010710271190934786,-0.0006742531499327383,0.00015397424040682086,-0.0001781246958220958,-5.455513031076847e-05,-0.0017960202758225,0.0006577011746071542,-0.0008004532994612789,0.03561351272628158
1781506975.7174158,-0.04793630467888843,0.7835053260204483,0.3821351312636595,-0.04839272880484862,0.017934679261211617,-0.06740503642197936,-0.04794393551844961,0.7835244787005231,0.38209730622013394,-0.04898060336734896,0.01803899520958141,-0.0673499811837276,-4.143380311713707e-05,-7.75932722600112e-05,5.512520596836927e-05,0.005803250450426157,-0.001257360932712498,-0.0006371513878274571,0.0001681934657000541,-0.0002684528594049205,-0.00027669159974162157,-0.0018777179525463752,0.0007515125155268889,-0.0010980240572554477,0.043078867025105556
1781506975.7274218,-0.04794426421758344,0.783491432255726,0.38213375936863886,-0.0482569979088824,0.01790579905626344,-0.06743254027623913,-0.04794393551844961,0.7835244787005231,0.38209730622013394,-0.04898060336734896,0.01803899520958141,-0.0673499811837276,-7.290759751569378e-05,-9.949698469535878e-05,3.947553631402319e-05,0.006656866398267824,-0.0014205149561866274,-0.0008826862015099177,3.1945371062848626e-05,8.670373006110075e-05,0.00017767055446046577,0.00011796190206507455,0.0004016843122543647,-0.0006894765861115409,0.049203735557051376
1781506975.7373962,-0.04795189148562091,0.7834816740659009,0.3821353438146179,-0.04819752723911545,0.0178764252444239,-0.0674489010408634,-0.04794393551844961,0.7835244787005231,0.38209730622013394,-0.04898060336734896,0.01803899520958141,-0.0673499811837276,-0.00010210964288114157,-0.00012895032945956696,4.553914145019352e-05,0.006582572685517604,-0.0015771333733027558,-0.000980151447148955,3.9784800586417144e-05,0.00019246612642583402,0.00037884849168636295,0.0013380617052567362,3.8138689355584395e-05,-0.000404467109475491,0.057813430558139596
1781506975.7474124,-0.04795820524478874,0.7834738735768759,0.3821366506545896,-0.0481535362549099,0.017853209556967675,-0.06746183335686824,-0.04794393551844961,0.7835244787005231,0.38209730622013394,-0.04898060336734896,0.01803899520958141,-0.0673499811837276,-0.0001242584280443482,-0.0001509607522812164,4.982981369960211e-05,0.0063467239741489614,-0.0016513144782279692,-0.0010263451319467325,0.000167568659749809,0.0003374758238826304,0.0004431722135142389,0.0023367847518983346,-0.0004816446315115839,-0.00047829109926805465,0.06566953747194135
1781506975.7574165,-0.04796338456208313,0.7834677303443722,0.3821377188112087,-0.04812234793625387,0.01783524320009522,-0.06747184246723117,-0.04794393551844961,0.7835244787005231,0.38209730622013394,-0.04898060336734896,0.01803899520958141,-0.0673499811837276,-0.00014046439768235978,-0.00016671730278531327,5.2642855852349415e-05,0.0059962834051739584,-0.0016616968916587033,-0.001032859406957638,0.0002517861527358567,0.0005603715638065175,0.0008699446184970811,0.004089257096543534,-0.0015657495115104195,-0.0002625320387186183,0.07233131231675546
1781506975.7674205,-0.047967589799548765,0.7834629790483076,0.3821385827056638,-0.048101606006025505,0.01782170163696839,-0.06747938709261113,-0.04793715315644703,0.7835334653204633,0.382112550185124,-0.048912237863516436,0.018034880507196593,-0.06737785948241694,-0.0001516942884760932,-0.000177253761000009,5.4234052133839397e-05,0.0055695755582687795,-0.0016239924121276396,-0.0010094657409082178,0.00012354440599157527,0.0008199126709883046,0.001009284260325172,0.005782580304099311,-0.001246059166087269,-0.0004505239789439616,0.08107031473578705
1781506975.777417,-0.04796461478815826,0.7834738851435094,0.38214745763407926,-0.048196786702779604,0.017826999622704065,-0.06752099892446224,-0.04793715315644703,0.7835334653204633,0.382112550185124,-0.048912237863516436,0.018034880507196593,-0.06737785948241694,-0.00012915048454233006,-0.0001394092028933053,0.00010994490098035973,0.003930543879489915,-0.0013670857614163678,-0.001350151512901073,0.0004202846572263595,0.0008670092589922197,0.0014051295349626974,0.007463256928593404,-0.0013254700746084139,-0.0010519483332194356,0.0743133143835601
1781506975.7874143,-0.04796189958580634,0.7834834587611774,0.38215500168081823,-0.04828043064879718,0.01783276482635654,-0.06755482004880906,-0.04793715315644703,0.7835334653204633,0.382112550185124,-0.048912237863516436,0.018034880507196593,-0.06737785948241694,-0.00010941645621436443,-0.00010726215152442946,0.00015327496120739516,0.0025948802925359143,-0.0011371867665085909,-0.0015684538708773054,0.00028116701192590143,0.0008697900234410403,0.0013047925065221052,0.007589320816676585,-0.0015208942363045478,-0.001050395839497107,0.07010828213787253
1781506975.7974107,-0.04795943855812675,0.7834917978077759,0.38216138410441336,-0.0483531408782191,0.01783872316575752,-0.06758187827587084,-0.04793715315644703,0.7835334653204633,0.382112550185124,-0.048912237863516436,0.018034880507196593,-0.06737785948241694,-9.218809048354301e-05,-8.009624138280586e-05,0.0001861170208647168,0.0015230816459618213,-0.0009338133177674955,-0.0016890841120933804,0.00013818227069484627,0.0006429709772252261,0.001090381898279928,0.007926218158283762,-0.001856677285095874,-0.0008360645190590274,0.06795272190824996
1781506975.8074188,-0.047957222327182476,0.7834990056819007,0.3821667550297527,-0.048415668512189154,0.017844663814843065,-0.06760312876052893,-0.04793715315644703,0.7835334653204633,0.382112550185124,-0.048912237863516436,0.018034880507196593,-0.06737785948241694,-7.71895043019083e-05,-5.7273277352140093e-05,0.0002101234529984991,0.0006783266724819879,-0.0007558789467784505,-0.0017332308364550893,8.026820163868097e-05,0.0006280407122945918,0.0010437253776818757,0.007097241586752388,-0.0017037180535950235,-0.0007134289814533018,0.06729341338569138
1781506975.817413,-0.04795523877534277,0.7835051875263151,0.38217124738274916,-0.04846885507077971,0.017850429137712842,-0.06761944609403965,-0.04792435192796418,0.7835704926482792,0.38217003372035707,-0.04856315417994215,0.017977795606317848,-0.06741120633099223,-6.417097259439141e-05,-3.822590399017737e-05,0.0002267326947003819,2.6811496854653623e-05,-0.0006018738894537545,-0.0017188632887251006,9.646159265512457e-05,0.00041898222680433896,0.0006438167435456092,0.005152529287522839,-0.001422312547817412,-0.0009477050940726032,0.07225115412313216
1781506975.8274164,-0.047955078187556635,0.7835033511299371,0.3821664660106394,-0.04845169154702637,0.017839199380824233,-0.06760454710057927,-0.04792435192796418,0.7835704926482792,0.38217003372035707,-0.04856315417994215,0.017977795606317848,-0.06741120633099223,-5.2945195473395976e-05,-4.009985662201357e-05,0.00018096727050983705,0.0002083585992553843,-0.0006664951217466465,-0.0013747174103109984,6.435814954920923e-05,0.00019799933441974144,0.0006031126121454198,0.0034914758537653986,-0.0006265244948444042,-0.001226931969100719,0.07392438749460646
1781506975.8374228,-0.047957273711922266,0.783516498463248,0.38216635544025357,-0.04845411874342121,0.017865314422951917,-0.06766095552943246,-0.04792435192796418,0.7835704926482792,0.38217003372035707,-0.04856315417994215,0.017977795606317848,-0.06741120633099223,-7.70823048353792e-05,4.7190274378827845e-05,0.00016890213230074769,0.00017010310791443767,-0.00027914841436687285,-0.0018258231403295,8.470867561605545e-05,-0.00012411559269259777,-2.0512038549139368e-05,0.001055787509026469,-0.0009039311529640517,-0.0011576418773607837,0.06334623604194331
1781506975.8474183,-0.04795913058527134,0.7835277620166312,0.3821661672772856,-0.048456288175992276,0.017887616527216377,-0.06770673768282387,-0.04792435192796418,0.7835704926482792,0.38217003372035707,-0.04856315417994215,0.017977795606317848,-0.06741120633099223,-9.548221714090178e-05,0.00011666649933284342,0.00015707640175085648,0.00013678025915482686,1.8717837044065154e-05,-0.00211384381309833,7.277036169009274e-07,-0.0004127297756225733,-4.362414240357891e-05,0.00010855715793960102,-0.00015158284224433443,-0.0011185854836034325,0.055230528398218376
1781506975.85748,-0.047960701460412904,0.7835373700857371,0.38216591944299894,-0.04845820477203559,0.01790645128817503,-0.06774330473206654,-0.04792435192796418,0.7835704926482792,0.38217003372035707,-0.04856315417994215,0.017977795606317848,-0.06741120633099223,-0.0001090433161072533,0.00017096186445713502,0.0001455927052558509,0.00010806619194718805,0.0002413861447830231,-0.0022717864220526784,4.797101083366115e-05,-0.0005453536375672184,-0.00031698021886596427,-0.0009756945953579904,-0.0005275982962595774,-0.0016669850350659976,0.04934896084795884
1781506975.8674066,-0.04796202966192448,0.7835455269092553,0.3821656270242122,-0.04845987921707696,0.01792217255277273,-0.06777196626483595,-0.04792156659163738,0.7835664321888213,0.38218356102299944,-0.04846578338388012,0.01795083879241477,-0.06748078475310013,-0.00011854811274151471,0.00021238246547205584,0.00013452909461210075,8.359189706324922e-05,0.00040161624905402825,-0.002327942591972839,1.5534105575778033e-05,-0.0005178931279508029,-0.00020478928529724317,-0.001389212691147486,-0.0009603934253089722,-0.0014909034848941786,0.04894812645334037
1781506975.8774085,-0.0479631509339355,0.7835524148417491,0.3821653026502112,-0.04846132620662018,0.017935130666094645,-0.06779391990852708,-0.04792156659163738,0.7835664321888213,0.38218356102299944,-0.04846578338388012,0.01795083879241477,-0.06748078475310013,-0.00012467618334089636,0.00024294271044315223,0.0001239429047920267,6.296468725357554e-05,0.0005106776683093904,-0.0023062964595968773,-0.00013590360135429808,-0.0002517121867331046,6.187935235537534e-05,-0.000629033782770719,0.0010620060579226874,-0.0017833645705964195,0.047530113824646614
1781506975.887416,-0.0479612059932213,0.7835517808066745,0.3821569890576005,-0.048492068728941136,0.017895218115614897,-0.06773149354585414,-0.04792156659163738,0.7835664321888213,0.38218356102299944,-0.04846578338388012,0.01795083879241477,-0.06748078475310013,-8.523314081257388e-05,0.00020711909518976294,6.292978854770971e-05,-0.00029173158892037605,-1.3311265818407333e-05,-0.0013950309012973417,-4.179708757693258e-06,-0.0003697186878778047,-0.00044740840822853436,-0.0014598918796466997,-0.000462210825126486,-0.0017461760232793937,0.049920081148816076
1781506975.8974137,-0.04795944150531675,0.7835510609254641,0.38214982395441494,-0.04851763678086056,0.017861723646927397,-0.06767770756387001,-0.04792156659163738,0.7835664321888213,0.38218356102299944,-0.04846578338388012,0.01795083879241477,-0.06748078475310013,-5.248933478055548e-05,0.00017573644940032166,1.3152712558338186e-05,-0.0005495052048102485,-0.00040555688431272716,-0.0006740652871011404,0.00014764125743116732,-0.00019543032935550982,-0.0003225916033324774,-0.0011188417397983443,0.0007937747885798203,-0.002622289753246765,0.052999760566353304
1781506975.9074144,-0.04795783278766748,0.7835502729108363,0.38214367181168324,-0.04853862764412565,0.017833954658823092,-0.06763186797848465,-0.04792156659163738,0.7835664321888213,0.38218356102299944,-0.04846578338388012,0.01795083879241477,-0.06748078475310013,-2.553839321953004e-05,0.0001483165446546953,-2.6973645878972925e-05,-0.0007276026903152585,-0.0006883541586586555,-0.00011541962115701456,-0.0001127592962286353,-0.00016148784051524446,-0.00015452315058951048,-0.0008160555647501487,0.0008547130539838162,-0.0022067779974534528,0.05628062205516734
1781506975.9174135,-0.04795636156596313,0.7835494347416052,0.3821384109229542,-0.04855561417366923,0.01781123552072139,-0.06759323725626723,-0.04792069191852644,0.7835573887729643,0.3821805047548194,-0.04850635728044121,0.01797049177090737,-0.0675892653336148,-3.579303526660807e-06,0.00012442526006376968,-5.8844225658693216e-05,-0.0008411270633941965,-0.0008814040337547107,0.00030631366337083787,2.8967310762936416e-05,-4.5250489806627605e-05,-0.0001618496017461352,-0.0004339674376618195,0.0002808985583799523,-0.002175390253686201,0.05574478490600231
1781506975.9274158,-0.04795501427818863,0.7835485638048896,0.38213393223484793,-0.048569135243351484,0.017792921812190166,-0.06756106542725422,-0.04792069191852644,0.7835573887729643,0.3821805047548194,-0.04850635728044121,0.01797049177090737,-0.0675892653336148,1.4094217542176023e-05,0.00010366938383266826,-8.368345537279974e-05,-0.00090316191417032,-0.001001924524674556,0.0006139192336225672,-9.244780207012316e-05,-6.546458132608432e-05,-0.0002176819593894479,-0.00035927297341598074,0.000182474335264081,-0.0017925905934374556,0.05852267979847542
1781506975.9374146,-0.04796213777277067,0.7835497260390399,0.38213200389625135,-0.04859861147697118,0.017797271174414986,-0.06756911421351139,-0.04792069191852644,0.7835573887729643,0.3821805047548194,-0.04850635728044121,0.01797049177090737,-0.0675892653336148,-3.5686491667679216e-05,9.100845785038836e-05,-8.999324955211651e-05,-0.0011247933221347902,-0.0008408498498472406,0.00046145386694249437,-0.00019028148573190526,9.018646647254769e-05,5.663483631772332e-06,0.0007703557725790518,0.0009839042456230888,-0.0018089107389002723,0.06425581379975433
1781506975.9474206,-0.047968186529647835,0.7835505593208765,0.3821304036264429,-0.04862237902778111,0.017801679886318977,-0.06757634471754612,-0.04792069191852644,0.7835573887729643,0.3821805047548194,-0.04850635728044121,0.01797049177090737,-0.0675892653336148,-7.519692444949326e-05,7.969143681784557e-05,-9.391827706881439e-05,-0.0012600657610173471,-0.0006971446829773909,0.00033458686703197703,-0.00034321388801475763,0.0001343091252276383,5.8875888504067366e-05,0.0007853437424097165,0.0005181557838001679,-0.0007911772140971017,0.06937220312194049
1781506975.9574199,-0.04797330121543581,0.7835511152217493,0.3821290872572766,-0.04864121867257653,0.0178060123953645,-0.0675827642179603,-0.04792069191852644,0.7835573887729643,0.3821805047548194,-0.04850635728044121,0.01797049177090737,-0.0675892653336148,-0.00010596201774504781,6.95966647458844e-05,-9.58791438498645e-05,-0.0013269295280984128,-0.0005703877583647372,0.0002303722052250093,-0.00034428910715104797,0.00010664124626802442,-0.0003364581171092036,-0.00023853504552506723,-0.000198418668330613,0.0001045536763834588,0.07382990328931038
1781506975.967414,-0.04797760579560251,0.7835514408139914,0.38212801561091037,-0.04865585031031696,0.017810169224047323,-0.06758840035622501,-0.047925307200446465,0.7835632154449432,0.3821808850730747,-0.04849058642086338,0.017983771642673174,-0.0676512700297085,-0.00012931676232150934,6.0610992337257875e-05,-9.623838895196391e-05,-0.0013407067166655115,-0.00045979945184948144,0.0001459825525125071,-0.00017739588050842198,0.00014036881177683118,0.0002263984040294038,0.00016569271960871723,-0.0005547715527892257,0.00013747222836811766,0.07529252963535706
