time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505499.7118318,-0.038645899840876116,0.780464519319401,0.3821874989685339,-0.049529304465923955,0.020642396986280342,-0.08086984489106366,-0.03869969938787288,0.780407235770472,0.3821677268379071,-0.04922379388877067,0.02058192371002021,-0.08092725425438217,0.00012872004987286222,5.997236587325118e-05,3.626470963199421e-06,-0.0016610201712685452,0.00038174588932599914,0.000106293599256115,-2.5109309023728244e-05,-0.00011294698029876343,-0.0005686374863520002,-0.0017649081500651534,-0.0006947819842909546,0.0011257773500846593,0.08103538353384174
1781505499.7218516,-0.038644591257592786,0.7804691572077044,0.38218948873081643,-0.04953930964518759,0.020646105761737976,-0.08087109618596557,-0.03869669132106335,0.7803983399396748,0.38215146606217393,-0.04930952003699399,0.02056389413559434,-0.08088211141467799,0.0001267390171445466,8.142987751796794e-05,1.6443205516816095e-05,-0.0015886308376073172,0.00038118611932353976,8.305360949824508e-05,0.0002720242942214684,5.412352536274635e-05,1.697277494821024e-05,-0.0008686946553891451,-0.00040205507036908877,0.00037659501934350593,0.09578739685109981
1781505499.731838,-0.03864357774294752,0.780472976147129,0.382191193113846,-0.0495462673853357,0.020648871812121827,-0.08087220749882547,-0.03869669132106335,0.7803983399396748,0.38215146606217393,-0.04930952003699399,0.02056389413559434,-0.08088211141467799,0.0001235427852218422,9.762359255622842e-05,2.6523783809341464e-05,-0.0014909067775493105,0.0003703327156109697,6.336737000247142e-05,0.0002831501831917285,4.481680511187821e-06,0.00022433196937634724,-0.000634903734066048,0.0002415438377353561,2.0591540570167456e-05,0.099849157622701
1781505499.741836,-0.038642195565520454,0.780480279590968,0.3821917166564683,-0.049539364016418605,0.020654271532068336,-0.08087152358821804,-0.03869669132106335,0.7803983399396748,0.38215146606217393,-0.04930952003699399,0.02056389413559434,-0.08088211141467799,0.0001222536794001976,0.0001416696634640912,2.807595496601576e-05,-0.0012529336945063735,0.00038841020345873565,6.682493562549143e-05,0.00025980444010797825,-1.9815102660773057e-05,-0.00012447632782380393,-0.0013595002949673331,0.0011643852919620851,-0.0003996671002791449,0.1063202904778463
1781505499.7518337,-0.038641115440400234,0.7804863949817151,0.3821921547017125,-0.04953240810489543,0.020658453915619157,-0.0808709919174514,-0.03869669132106335,0.7803983399396748,0.38215146606217393,-0.04930952003699399,0.02056389413559434,-0.08088211141467799,0.00011966974160516172,0.0001752335681789385,2.8966245441811264e-05,-0.0010403323274411804,0.0003913231303406939,6.758682279633992e-05,0.00011390648773523481,-0.000156318254746587,-0.0006326109960215554,-0.002003215052442994,-0.00022411120579838588,0.00028924956692181916,0.1117941605259866
1781505499.7618349,-0.038640290612040586,0.7804914867106176,0.3821925181789456,-0.049525603228472034,0.0206616097086898,-0.08087058888117808,-0.03869669132106335,0.7803983399396748,0.38215146606217393,-0.04930952003699399,0.02056389413559434,-0.08088211141467799,0.00011607908858039435,0.00019995738254146447,2.9313914992513498e-05,-0.0008525606050806136,0.0003827940503931893,6.630796652363002e-05,6.792682771889933e-05,-3.45132275207851e-05,-0.00012529788182874036,-0.0013872915552637422,0.0008098300507244065,-8.456889099106178e-05,0.11637283706598858
1781505499.7718434,-0.03863968003681729,0.7804956987434586,0.38219281684665324,-0.04951909778641933,0.020663909931087465,-0.08087029326987286,-0.03868678061673486,0.7803926897543947,0.3821360938028563,-0.049390257784401495,0.020571719405938715,-0.08088169700369947,0.00011172576881665458,0.00021727133387172538,2.922157770637202e-05,-0.0006885327168026682,0.0003659253412891844,6.353497520493992e-05,1.935850339865116e-05,-0.00027633204726576434,-0.000572039517092072,-0.002382489017255129,0.0005313390133814185,0.00032090684781548934,0.12667604412093528
1781505499.7817929,-0.03863924787670981,0.7804991568886341,0.3821930593991282,-0.04951299477267061,0.020665506141226198,-0.08087008624959642,-0.03868678061673486,0.7803926897543947,0.3821360938028563,-0.049390257784401495,0.020571719405938715,-0.08088169700369947,0.00010681536165218995,0.000228417460752499,2.8777184751798843e-05,-0.000546785168124946,0.00034326978417956254,5.971832282563831e-05,0.0003007964701497318,-2.431925756248969e-05,-0.0004199021158304736,-0.0020076798836446124,0.00016026301542109575,-7.26606223049185e-05,0.12976783579170137
1781505499.7918413,-0.03863597146909355,0.780499955883413,0.38219051307714774,-0.04950749165565115,0.020671211459558858,-0.08085050182064143,-0.03868678061673486,0.7803926897543947,0.3821360938028563,-0.049390257784401495,0.020571719405938715,-0.08088169700369947,0.00011899648347440188,0.00022141794740032953,1.049732040409619e-05,-0.0004314336739981351,0.0003574242385721735,0.000269777992321869,4.047287837405601e-05,-0.0001530351755681077,-0.00036916767256493766,-0.001895242827911133,0.000372677579631829,0.0002886447283321503,0.13057200822927392
1781505499.801846,-0.038633257502627624,0.7805004992774038,0.38218832455130897,-0.04950247162186172,0.02067566995187531,-0.08083426076567998,-0.03868678061673486,0.7803926897543947,0.3821360938028563,-0.049390257784401495,0.020571719405938715,-0.08088169700369947,0.00012726735476958632,0.00021299333578595026,-4.310275633759501e-06,-0.0003331954642991702,0.00035824555957273026,0.00041978419511725024,0.00022797724851718933,0.00020479325973980992,-2.0405355644937737e-05,-0.0012080128522248324,0.00024971066688549067,0.00013430942937678247,0.13120849088044367
1781505499.8118303,-0.03863102887047667,0.7805008339418757,0.38218645081243996,-0.04949795097635172,0.020679072219385253,-0.08082096935917914,-0.03868678061673486,0.7803926897543947,0.3821360938028563,-0.049390257784401495,0.020571719405938715,-0.08088169700369947,0.0001322943815848214,0.00020353144193016132,-1.614280061724631e-05,-0.00025046863863669594,0.00034905444860151917,0.0005206882495559004,0.0002795089352729173,4.056424170014958e-05,-7.6045392241994515e-06,-0.0009306467923404202,0.0002117312069563382,2.0567146944128e-05,0.13167858941751676
1781505499.8218455,-0.03862921726350347,0.7805009995650956,0.3821848533665705,-0.0494939282610923,0.02068158998159153,-0.0808102518540515,-0.03867731983567824,0.7803920474447512,0.3821248001274759,-0.049464671660620345,0.02057902578258508,-0.0808786524892384,0.00013465363960660638,0.00019335673754186718,-2.543708832552789e-05,-0.00018162837532073432,0.00033261303345656087,0.000582039677724703,0.00033395792231605254,0.0001637516471571919,-6.734316628335531e-05,-0.0005235725852224712,-0.0001891286353577073,-2.89189114793672e-05,0.13338220834544418
1781505499.831838,-0.03862776238849317,0.7805010296367973,0.3821834978309861,-0.04949038874975723,0.020683376110264717,-0.08080175625932948,-0.03867731983567824,0.7803920474447512,0.3821248001274759,-0.049464671660620345,0.02057902578258508,-0.0808786524892384,0.0001348413902692747,0.00018273873183100744,-3.257597923221888e-05,-0.0001250771501004984,0.00031118932189295626,0.0006120762840852014,0.0003284071022498596,0.00017097731622555163,0.0002454006887026214,0.0001359037032657895,0.0001632057036268182,-0.00016053752260903955,0.13333596346092005
1781505499.841842,-0.03862649669272359,0.7805078493685862,0.38218588787953034,-0.049522060975801085,0.02069093473289696,-0.08083614371286998,-0.03867731983567824,0.7803920474447512,0.3821248001274759,-0.049464671660620345,0.02057902578258508,-0.0808786524892384,0.0001288680435763505,0.00020080271461796483,-1.4325407153917883e-05,-0.0004494229318083679,0.00037820814395823335,0.00017446961626454554,0.00021364992887287716,0.00017330565835223875,-6.485119948339112e-05,-0.0004401768318550814,0.0008745871156266923,-8.25686271844486e-05,0.14044497454424926
1781505499.8518367,-0.038625523534187044,0.7805135248459214,0.38218795021417806,-0.04954829052444486,0.020696936673814115,-0.08086520965587314,-0.03867731983567824,0.7803920474447512,0.3821248001274759,-0.049464671660620345,0.02057902578258508,-0.0808786524892384,0.00012243991225984778,0.00021275962074335938,5.07179582626617e-07,-0.0006801416289948951,0.00041807143511944634,-0.00015819027038671205,0.00012600303322941422,0.00019318223616432716,-3.860716608803001e-05,-0.0003226693643803857,0.0009699709152363348,0.00023763788152239256,0.1463815196454785
1781505499.8618429,-0.03862479896267568,0.7805182033117933,0.38218972370061816,-0.04956972404925687,0.020701608109246594,-0.08088949269782979,-0.03867731983567824,0.7803920474447512,0.3821248001274759,-0.049464671660620345,0.02057902578258508,-0.0808786524892384,0.00011572814300808134,0.00021966242354337333,1.2407955516625121e-05,-0.0008343934947778182,0.00043649660335024013,-0.0004031111993847605,0.00036203114751770727,8.650840042447519e-05,-0.00024464106118266135,-0.00028230606981946365,0.0009498473295651709,-1.3236354594330048e-05,0.15129049950230694
1781505499.8718605,-0.03862428365251947,0.7805220180738933,0.38219124305473384,-0.04958697735502406,0.020705154892790567,-0.08090952733742449,-0.03866871278332057,0.7804006280847713,0.3821232212629717,-0.049482889246927286,0.02061323003892901,-0.08087238773171712,0.0001088737217682008,0.0002224204623634014,2.18043575353054e-05,-0.0009271291885910543,0.0004383543880099093,-0.0005755880854056423,0.00020952673300183775,0.0001721489158874017,-9.57325075481019e-05,-0.00023183494917630157,0.0012434950008713861,0.0002067972354431385,0.1460699875995033
1781505499.8818095,-0.038623942698598326,0.7805250890549749,0.3821925392514314,-0.049600626274998574,0.020707762019635867,-0.08092583035921995,-0.03866871278332057,0.7804006280847713,0.3821232212629717,-0.049482889246927286,0.02061323003892901,-0.08087238773171712,0.00010199163581899646,0.0002218162487845639,2.907125345654672e-05,-0.0009712345664011344,0.0004277478080059403,-0.0006890638964093512,0.0003474371500138204,0.0002099869706662958,-1.9382412026928382e-05,-0.00028292033607469583,0.0006639741849125133,0.00012723453371584926,0.1493314337778424
1781505499.8918498,-0.0386283274891815,0.7805259674968591,0.38219636062888573,-0.04966869403706922,0.020692424203521353,-0.08092715922117713,-0.03866871278332057,0.7804006280847713,0.3821232212629717,-0.049482889246927286,0.02061323003892901,-0.08087238773171712,7.18221050235852e-05,0.0001810829094348606,5.317930898366946e-05,-0.0016080021309256751,0.00021453021754215673,-0.0006366347686168063,0.00026012650481810524,5.694294943300153e-05,-8.788873382523889e-05,-0.00039968259154495766,0.0007161957494464493,9.33159026746547e-05,0.1506330211192829
1781505499.9018242,-0.038632139608839516,0.7805264318506352,0.38219961870540015,-0.04972445615799352,0.020679355780351072,-0.08092768252584974,-0.03866871278332057,0.7804006280847713,0.3821232212629717,-0.049482889246927286,0.02061323003892901,-0.08087238773171712,4.6692756680775424e-05,0.00014608877386447446,7.185877287841509e-05,-0.0020410945996342496,4.889939877784281e-05,-0.000579926769533339,3.4666812381580914e-05,8.1209124907425e-05,6.824027920294924e-05,-0.0005590708732863553,0.000246864455143631,0.000351519536017456,0.15165999408798678
1781505499.9118254,-0.03863543940861756,0.7805265457817899,0.38220238385460786,-0.04976947174340757,0.020668345550786782,-0.08092758806023806,-0.03866871278332057,0.7804006280847713,0.3821232212629717,-0.049482889246927286,0.02061323003892901,-0.08087238773171712,2.592794585371673e-05,0.00011614532823443619,8.594362138068126e-05,-0.0023097254237666254,-7.654203927100615e-05,-0.0005215645594500223,0.0001323693670998096,8.286474525618784e-05,-0.00018006213895922763,-0.0010004677178129893,0.00039650052959738915,-0.00012777199228462374,0.1524109569589965
1781505499.92181,-0.03863828276774479,0.7805263703336055,0.3822047185543075,-0.04980520313293632,0.02065917890026281,-0.08092703340988916,-0.038662794170002845,0.7804081816449933,0.382121574872101,-0.049512275026553844,0.020642683184971977,-0.08086323688327332,8.929979804536627e-06,9.06358547500739e-05,9.616156666792804e-05,-0.002447777646522596,-0.00016843691902191846,-0.0004635601004734908,0.00015068889949624708,0.00021100476924729034,0.0003245853310469294,-0.0004049106638110366,0.00042826152235917435,-0.00028655333104692847,0.1465682327361136
1781505499.9318383,-0.03864072112387919,0.7805259624746711,0.3822066782101158,-0.049833000136294464,0.020651644539085412,-0.08092614922012459,-0.038662794170002845,0.7804081816449933,0.382121574872101,-0.049512275026553844,0.020642683184971977,-0.08086323688327332,-4.828682898253047e-06,6.900908599370775e-05,0.0001031457941290175,-0.0024842129530826245,-0.00023268082914245627,-0.00040741117953958973,0.0002550537156096966,0.00028437557254229603,0.00015459855118598104,-0.0008891565372594635,9.060241219928019e-05,-0.00029616251250161394,0.14697660135556012
1781505499.9418309,-0.038643133969262264,0.7805238348766305,0.382204382616008,-0.04974839557863196,0.020626241029157333,-0.08090182813035456,-0.038662794170002845,0.7804081816449933,0.382121574872101,-0.049512275026553844,0.020642683184971977,-0.08086323688327332,-4.5593908694532775e-06,8.890630841614155e-05,7.956606898397472e-05,-0.0012948576568941393,-0.0004974795469794787,-0.00011161261288737066,4.842814967106758e-05,0.0003627720276833335,0.00027318903919030727,-0.001773168834171368,0.0005335128885517201,-4.577560338721887e-05,0.14359427541600722
1781505499.9517984,-0.038645134757251,0.7805219714427004,0.3822023667927326,-0.04967604554221368,0.020605334046241985,-0.08088129431917497,-0.038662794170002845,0.7804081816449933,0.382121574872101,-0.049512275026553844,0.020642683184971977,-0.08086323688327332,-4.285438346760339e-06,0.00010375273118586776,5.962871581113085e-05,-0.00036826963145534673,-0.0006822678114182305,0.0001130708599896101,-0.000170039817540711,0.0006417400142861327,0.0010902752685750935,-0.0008275207311287625,0.0005871241989647187,9.146167781554735e-05,0.14066736423320392
1781505499.9618366,-0.03864677191276181,0.780520372583988,0.3822005996362371,-0.04961485772487042,0.02058836874269443,-0.0808641598372153,-0.038662794170002845,0.7804081816449933,0.382121574872101,-0.049512275026553844,0.020642683184971977,-0.08086323688327332,-4.011215761327459e-06,0.0001143563883446216,4.2867987577481295e-05,0.0003360723842227919,-0.0008020485631596372,0.0002783208838246615,9.389877842826846e-05,0.0008863139303861673,0.0015015611213719275,-0.000936011938062518,0.00027284245883022395,-0.0002804125398028304,0.1381608948522637
1781505499.9718513,-0.038648091663280836,0.7805190278645616,0.3821990534302241,-0.0495637081820418,0.020574821439388602,-0.08085004104812069,-0.038662794170002845,0.7804081816449933,0.382121574872101,-0.049512275026553844,0.020642683184971977,-0.08086323688327332,-3.7402510553676873e-06,0.00012141970807566151,2.886974400566942e-05,0.0008546131181760118,-0.0008698424888419868,0.0003945167544322932,-4.824182224490273e-05,0.000766614035724321,0.0013255288964780054,-0.0007112753769475419,0.0010937121131807692,-0.0007443312134113707,0.1360366680911351
1781505499.9818325,-0.03864913732767555,0.7805179195436085,0.38219770345568693,-0.049521480023561465,0.020564206149351838,-0.08083856803551642,-0.03866226111195642,0.7804369687749784,0.3821632964158744,-0.04956259395307086,0.020663262866367882,-0.08087420247796231,-3.475335085538618e-06,0.00012555144053606686,1.7266520914008977e-05,0.0012197452880726295,-0.0008968286127279661,0.0004707779071823256,0.0003618764052557885,0.00040367949015863666,0.000391298349231584,-0.001360861825093284,-0.0007372402659375893,-0.0006992223343186837,0.08893314929947138
1781505499.991838,-0.038649948862557376,0.7805170253612016,0.3821965276496004,-0.049487092214206246,0.02055607843635432,-0.08082939127516753,-0.03866226111195642,0.7804369687749784,0.3821632964158744,-0.04956259395307086,0.020663262866367882,-0.08087420247796231,-3.218631633008826e-06,0.00012727742019594138,7.732980581631415e-06,0.0014599388925607673,-0.0008925000523957842,0.0005150302242125713,0.00015492240533839636,-4.173615063462018e-05,-7.567041532695383e-05,-0.0013077641746560705,-0.001090313020862778,-0.0001313727899156458,0.08754977657272674
1781505500.0018415,-0.03864770403570858,0.7805124443256392,0.3822021547241391,-0.049544974065136756,0.02054995386454772,-0.08075004318950074,-0.03866226111195642,0.7804369687749784,0.3821632964158744,-0.04956259395307086,0.020663262866367882,-0.08087420247796231,1.3865947420306604e-05,6.16937112782453e-05,4.4663399544702406e-05,0.0006508590764080564,-0.00090470424264067,0.0013205002984526992,0.00018553314094558882,0.00022110677210303626,0.0003567241321032326,-0.0003547429997339025,-0.0005414296031978744,7.985657881094006e-05,0.08613033924019166
