time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504251.7254965,-0.02966107990251245,0.7767690972105284,0.38174019310211516,-0.046603956752880385,0.031004098331682606,-0.10624158198446919,-0.02965514830281729,0.7768019978465159,0.38177107112767,-0.04641705599151773,0.03103530592664616,-0.10617934482788648,2.6261412098870685e-05,1.138558593726488e-05,9.650367502406098e-06,-0.0008410336301047905,-2.7724449491413282e-05,-0.0005674937791959839,2.9791502882693258e-05,-0.0002545954407149134,0.000131412600268422,-0.00016394696607376286,-6.512614863258917e-05,1.0025965253093004e-06,0.04550920989745477
1781504251.735508,-0.029658331014312,0.7767745806526516,0.38173968672510894,-0.04656375170503951,0.03100750841051858,-0.10621703098457136,-0.02965514830281729,0.7768019978465159,0.38177107112767,-0.04641705599151773,0.03103530592664616,-0.10617934482788648,4.310629785461295e-05,6.424645262437228e-05,4.954660833439136e-06,-0.00031860650292714235,1.4823897042803987e-08,-0.00023620178722290113,0.00014442849561528015,-0.0002742758310369519,-0.00018521007134204593,-0.0008138600293622664,-0.00012772171301221992,-0.00047897800184710116,0.04179489078785094
1781504251.7455008,-0.0296559964167187,0.7767792763728033,0.3817392483250003,-0.046529636385162415,0.03101038590498817,-0.10619616456656769,-0.02965514830281729,0.7768019978465159,0.38177107112767,-0.04641705599151773,0.03103530592664616,-0.10617934482788648,5.608271933365163e-05,0.00010586766943020381,1.1222930040179688e-06,8.155152472318468e-05,2.0798581533174537e-05,1.8489583601583026e-05,-5.2465177236140125e-05,-0.00030126593250454753,-0.00011624479128874138,-0.001040584356673591,0.0005884740529430334,-0.0007101909396253854,0.03911106537310828
1781504251.75549,-0.029654023319741592,0.7767832927103574,0.38173886951010866,-0.04650101773296488,0.03101278571964028,-0.10617863007199957,-0.02965514830281729,0.7768019978465159,0.38177107112767,-0.04641705599151773,0.03103530592664616,-0.10617934482788648,6.578921711393248e-05,0.00013793861398994373,-1.968449591829003e-06,0.000379144054175991,3.580188231263923e-05,0.00020881510225403204,0.00015638148894119247,-0.00025409585431900624,0.00017373192960771542,-0.0006235293850925973,6.705937387469488e-05,-0.0010470924990729157,0.03725710508342159
1781504251.7654989,-0.029652364932653923,0.776786721757301,0.38173854294085435,-0.046477300927522315,0.03101476204415654,-0.1061640720580804,-0.029653174811503924,0.7767924291478621,0.3817699136588596,-0.046442435867590726,0.031019032103009714,-0.1061899607399435,7.274771675556458e-05,0.0001619364849599659,-4.42467251400027e-06,0.0005917418212660941,4.606338907117298e-05,0.0003457037370251088,6.814800433416336e-05,-0.00026801983266814617,-0.00011749156553106273,-0.0014610196026253455,0.0008253228419383845,-0.001805817506234256,0.03189595834792255
1781504251.7754922,-0.029650669862174964,0.776789780384536,0.3817374177856037,-0.0465151378100836,0.031064535250484804,-0.10621862207332475,-0.029653174811503924,0.7767924291478621,0.3817699136588596,-0.046442435867590726,0.031019032103009714,-0.1061899607399435,5.301569689776353e-05,0.00015703675982588512,-9.831602800791838e-06,0.00013255735900599393,0.0006114888400440448,-0.000261377408437919,0.00029506933524880015,-0.0002961020933009773,-0.0003184131048108315,-0.0011986005945355568,-0.000863635302113233,-0.0014324334764677965,0.03269973236832268
1781504251.7854977,-0.029649352219377395,0.7767922937037702,0.3817364626004123,-0.04654707746177201,0.03110584750396339,-0.10626423910864496,-0.029653174811503924,0.7767924291478621,0.3817699136588596,-0.046442435867590726,0.031019032103009714,-0.1061899607399435,3.65035984010345e-05,0.00015111357683612238,-1.404756488229755e-05,-0.00021512160141937679,0.0010184040835609816,-0.0007090894385075346,0.0003604186021925337,-4.885470465027288e-05,-0.000245056212965301,-0.0006151625608421731,-0.00022615798743224374,-0.0011838272032366774,0.033669034243854486
1781504251.7955015,-0.029648367184264602,0.7767943280711207,0.38173565689356165,-0.04657372379982494,0.031139689758291844,-0.1063019139587783,-0.029653174811503924,0.7767924291478621,0.3817699136588596,-0.046442435867590726,0.031019032103009714,-0.1061899607399435,2.2785591379988077e-05,0.0001444438420998816,-1.725402914274062e-05,-0.00046973656063079705,0.0012954148142251282,-0.001025136163420984,-7.4725630902992e-06,-3.2120235967907795e-05,-4.313894181935381e-05,-0.00021668270358152027,-0.00038688050737424666,2.9858367013102863e-07,0.034644554520054764
1781504251.80549,-0.029647669924893646,0.7767959454860857,0.38173498202552864,-0.04659567431037372,0.031167008905669036,-0.10633260646685563,-0.029653174811503924,0.7767924291478621,0.3817699136588596,-0.046442435867590726,0.031019032103009714,-0.1061899607399435,1.1484427059061338e-05,0.00013725930797597503,-1.960946649702324e-05,-0.0006476524725027833,0.0014675101024115502,-0.001233879230883819,-2.1916348363994815e-05,4.209298008648263e-05,-0.00022231553133432447,-0.00026402953469162365,-6.821806563210201e-05,9.968119525073558e-05,0.035537127321483356
1781504251.8154995,-0.029647217103512046,0.7767972031807077,0.38173442113642786,-0.046613505292405585,0.031188692913938887,-0.10635722700105489,-0.02964501347763765,0.7767864802334259,0.3817648136797811,-0.04647188500621163,0.031007898660382338,-0.10623624449968766,2.26663639841257e-06,0.0001297525420670431,-2.125187651608072e-05,-0.0007632304645060324,0.0015562851972668195,-0.0013565092536355736,-8.74214339202533e-05,5.1748526854550655e-05,-0.0002149859295676724,-0.00019394175967339498,0.0003730495354548556,0.00014476658714659233,0.03230393562525511
1781504251.8254967,-0.029646967933547996,0.7767981534122768,0.38173395905787,-0.0466277613801748,0.03120556130469554,-0.10637662392917205,-0.02964501347763765,0.7767864802334259,0.3817648136797811,-0.04647188500621163,0.031007898660382338,-0.10623624449968766,-5.161879053998105e-06,0.00012208221547849787,-2.2301076330811492e-05,-0.000828937171554999,0.0015802013607301648,-0.001411260834786594,-9.525167008589e-06,9.197208982805968e-06,1.589568841783242e-05,7.915407064551917e-05,0.00013479345819632043,-3.055995025900465e-05,0.03304679554309239
1781504251.8355062,-0.029649075109643184,0.7767982896008547,0.38173382017158136,-0.04664883814871447,0.0312147885964722,-0.1063934264153427,-0.02964501347763765,0.7767864802334259,0.3817648136797811,-0.04647188500621163,0.031007898660382338,-0.10623624449968766,-2.3998884600674015e-05,0.000106098268255959,-2.1169171675018074e-05,-0.0009628130059040088,0.0015168622317445774,-0.0014356425737878614,-0.00017893002144818556,0.00010367974234963471,-8.944359199767658e-05,0.0003425737613787503,0.000437198068376232,-1.590341167469171e-05,0.03341490033121458
1781504251.8455093,-0.029650991385702735,0.7767982714120842,0.3817337203484836,-0.04666563841158379,0.031221219410207723,-0.1064061765991167,-0.02964501347763765,0.7767864802334259,0.3817648136797811,-0.04647188500621163,0.031007898660382338,-0.10623624449968766,-3.881663669146572e-05,9.192241176678878e-05,-1.9992274106490304e-05,-0.0010367663320592518,0.0014278830862693823,-0.001414614523517768,-1.0700553565553493e-05,3.49546914815889e-05,-5.145825048163461e-06,0.00019297210093292607,0.0006234268611905527,-0.00028911519715979137,0.033787017183609096
1781504251.8554983,-0.029652726218870527,0.776798127722235,0.38173365309746565,-0.046678774520663185,0.031225378997610242,-0.10641554143782647,-0.02964501347763765,0.7767864802334259,0.3817648136797811,-0.04647188500621163,0.031007898660382338,-0.10623624449968766,-5.02200840502741e-05,7.937766447120838e-05,-1.8794169922719036e-05,-0.0010637975717353028,0.0013221285064324059,-0.0013601378056418579,-7.286451482162661e-06,-4.712278504263893e-05,-0.00017410275171486964,-0.00021582064351892945,0.0005234428530116283,-0.00023820435908426807,0.03414867879027586
1781504251.8654954,-0.029654288913238742,0.77679788474249,0.3817336127076957,-0.04668880560708394,0.031227723047623,-0.10642211335414664,-0.029647183066910943,0.7767885516951084,0.38176286387184377,-0.04647259745651426,0.03102646471195758,-0.10623944488409916,-5.873812597903457e-05,6.830128253083069e-05,-1.7594222834130306e-05,-0.0010549318551470609,0.0012066995725094716,-0.0012820901262270141,-1.1513720762858355e-05,7.971712881953987e-05,0.00014008332724156506,-0.0001322524692606855,0.0008519191623400327,-0.0005257266190192263,0.03151554266516911
1781504251.8754992,-0.029654628942492697,0.776796583541539,0.3817327109497602,-0.046666369883797326,0.03120196642781292,-0.10636666814899956,-0.029647183066910943,0.7767885516951084,0.38176286387184377,-0.04647259745651426,0.03102646471195758,-0.10623944488409916,-4.303251806207191e-05,6.3734363536901e-05,-2.311868053316219e-05,-0.0007137255920470344,0.0007658524009375523,-0.0005509006763268412,-1.8218443301957067e-06,-2.3050836053113653e-05,-4.075664490153909e-05,-0.0008042867959119093,0.0031641106844450266,-0.001975597289963951,0.03208037297854325
1781504251.8854988,-0.02965625063978055,0.7767949568550861,0.38173133669756365,-0.04663087926015886,0.0311867482041428,-0.10632578505976922,-0.029647183066910943,0.7767885516951084,0.38176286387184377,-0.04647259745651426,0.03102646471195758,-0.10623944488409916,-4.1100473940179693e-05,6.41756955322388e-05,-3.1453737740696005e-05,-0.0002622769315936291,0.0004954835624729219,-5.28852342935401e-05,5.3853949469459565e-05,-0.00024717300296510613,-0.0004055459068706835,-0.001437696863606554,0.003127446332288377,-0.0025503880474597117,0.033424686538174805
1781504251.8954916,-0.02965762869513637,0.7767935512695328,0.38173017424348277,-0.04660078611114149,0.031173494968062654,-0.1062913294164276,-0.029647183066910943,0.7767885516951084,0.38176286387184377,-0.04647259745651426,0.03102646471195758,-0.10623944488409916,-3.902869605267087e-05,6.371681378498621e-05,-3.774634709708469e-05,8.315659877629556e-05,0.00027934222829559,0.0003217090277331788,-8.367313315039724e-05,-0.00024635708595693563,-0.0005733979612922696,-0.0017424672994822287,0.0024939341160212392,-0.002334567637828679,0.034680234944836096
1781504251.9054885,-0.029658785593237532,0.7767923509524411,0.38172919584279097,-0.04657556074114661,0.0311620770241392,-0.10626263273354886,-0.029647183066910943,0.7767885516951084,0.38176286387184377,-0.04647259745651426,0.03102646471195758,-0.10623944488409916,-3.6870995179081494e-05,6.254107911139789e-05,-4.231960040333227e-05,0.0003397013495995217,0.00010974820122251224,0.0005935741768820679,0.00019687458021442272,-0.0001794213222458119,1.3985345626117105e-05,-0.000824045443174476,0.0021846150880042233,-0.002358382742184214,0.03581325388372167
1781504251.9154983,-0.029659744104531812,0.7767913377589074,0.3817283770781935,-0.04655467303952776,0.031152346916863527,-0.10623903650513783,-0.029646093738640966,0.7767811650085934,0.38174954886848805,-0.04653220797714746,0.03113606093733967,-0.10633960177057097,-3.467165790001858e-05,6.080477190619513e-05,-4.5454653070076345e-05,0.0005226225878910426,-2.032718182112971e-05,0.0007810260890486248,-1.8312577384544998e-05,-0.00015600420872423902,-0.0002441980708610452,-0.0009693857368579572,0.0007130235137283519,-0.0009764197238212738,0.02716729729253604
1781504251.9254982,-0.02965457390157894,0.7767993972807526,0.381732105063387,-0.04668993413791546,0.03115659473114607,-0.10622932135674205,-0.029646093738640966,0.7767811650085934,0.38174954886848805,-0.04653220797714746,0.03113606093733967,-0.10633960177057097,-7.579457833457987e-06,4.6135797937000015e-05,-1.5587216777641873e-05,-0.0010143868319642299,2.3280575320613294e-05,0.0008038164662984534,-2.971592655651282e-05,1.8882967584039814e-05,4.2843766329542856e-05,-9.868627867642133e-05,0.0001693202979853136,-0.0001987395937796199,0.02661982809761818
1781504251.9354942,-0.029650164774087447,0.776806055514574,0.3817353218643069,-0.046802792113643035,0.03116011315335787,-0.1062218871551484,-0.029646093738640966,0.7767811650085934,0.38174954886848805,-0.04653220797714746,0.03113606093733967,-0.10633960177057097,1.426547244891759e-05,3.3775352054998185e-05,8.587065075423306e-06,-0.0021382491993893454,5.532167782503504e-05,0.0007988899080426747,-0.00015686796170978254,4.1306774320727165e-06,1.110564488202061e-05,5.0149706159158204e-05,3.598399310628486e-05,0.00028232153977435275,0.02895717986180718
1781504251.945498,-0.02964642689314927,0.7768114714395213,0.3817380894115583,-0.04689577496815594,0.031162988353231835,-0.10621636538247195,-0.029646093738640966,0.7767811650085934,0.38174954886848805,-0.04653220797714746,0.03113606093733967,-0.10633960177057097,3.162123797725145e-05,2.3424749942944792e-05,2.7884722694531453e-05,-0.0029217913459375507,7.781808710867865e-05,0.0007733308352716314,0.0001710863045311598,0.0001887152137274747,0.0003133937439207084,0.00041997586569628967,8.015429543342255e-05,-0.00013571001312453676,0.032402313198929125
1781504251.9555025,-0.029643278140193966,0.7768157997068782,0.3817404625052645,-0.04697132088088296,0.03116530261241346,-0.10621242759562483,-0.029646093738640966,0.7767811650085934,0.38174954886848805,-0.04653220797714746,0.03113606093733967,-0.10633960177057097,4.51533073921141e-05,1.4818749088675008e-05,4.302303638750647e-05,-0.00342889543341311,9.254634017417181e-05,0.0007330121346982974,-0.0003651018619987317,-2.5232632125057303e-06,-1.066355458282651e-05,-0.00011480032878610014,-0.0007865155502150384,0.0012781332771407193,0.03591729272264268
1781504251.96551,-0.02964064392347502,0.776819187299332,0.38174248964439716,-0.04703173399161899,0.031167133021907656,-0.10620978436502197,-0.029649108171908245,0.7767798287663903,0.38174567234384116,-0.04654744448452704,0.0311415547319831,-0.10634129155392687,5.544435116421164e-05,7.722314055044203e-06,5.463052263906762e-05,-0.0037149930573030297,0.00010105038553094527,0.000682738173934378,-0.0001961104873180742,-5.012316987976735e-05,-0.00012842890472566684,-0.0004962537515411667,0.0005281544431695949,0.000551649882257762,0.040383996738949296
1781504251.975504,-0.029638456893834257,0.7768217712589185,0.3817442137577892,-0.047079154938716075,0.031168550652217686,-0.10620818341137468,-0.029649108171908245,0.7767798287663903,0.38174567234384116,-0.04654744448452704,0.0311415547319831,-0.10634129155392687,6.300318858991531e-05,1.9276369714187413e-06,6.325647677783495e-05,-0.003827666777103181,0.00010465758527106147,0.0006263812063978996,-0.00011548202015887127,-0.00011458346605411863,-0.000385522372783076,-0.0014286686363369288,-0.0006514431055566053,0.0012407483545561597,0.04329838192540917
1781504251.98549,-0.029641436103076013,0.776820904841928,0.38174222264978475,-0.04705347808846935,0.031178992732342703,-0.10627274077284324,-0.029649108171908245,0.7767798287663903,0.38174567234384116,-0.04654744448452704,0.0311415547319831,-0.10634129155392687,3.4928570011460967e-05,9.714384131938395e-06,4.598946077527192e-05,-0.0031075158328826014,0.00024025768894032,-0.0001402875253828904,-0.00013984314989807871,-0.0002276428540355264,-0.0005862404666857593,-0.0022924609451039015,-0.00029388594080326865,0.0011821712195172352,0.041928570340872544
1781504251.995508,-0.02964406152085546,0.7768199875791805,0.38174049824760764,-0.04702902431998578,0.031187563459549317,-0.1063268996931762,-0.029649108171908245,0.7767798287663903,0.38174567234384116,-0.04654744448452704,0.0311415547319831,-0.10634129155392687,1.1948439502461661e-05,1.584228458711015e-05,3.154523074027529e-05,-0.002482869364146321,0.00033529104324385976,-0.0007108841214505003,-0.000189386562413843,-0.0004223532531940397,-0.0008097679584400693,-0.003569031842106356,0.00013115806453131931,0.0012618346701833236,0.04080404640962811
1781504252.0054905,-0.029646370041014683,0.7768190631414856,0.38173900885712153,-0.047006156231009705,0.03119449714556688,-0.10637178499325409,-0.029649108171908245,0.7767798287663903,0.38174567234384116,-0.04654744448452704,0.0311415547319831,-0.10634129155392687,-6.650791171754595e-06,2.05608607222074e-05,1.9550080556053873e-05,-0.0019468795908458366,0.00039732545347855063,-0.0011189522910269455,-0.00021714921695077633,-0.00038875130012260814,-0.0008171595560678646,-0.003777109551559883,0.00043296702524595396,0.0010823921893205806,0.039890294623817664
1781504252.015492,-0.0296483945469773,0.7768181633096114,0.3817377261785074,-0.046985102122517185,0.031200014195383652,-0.10640849330010602,-0.029659589841968148,0.7767695217271074,0.3817231347154494,-0.046657620956211926,0.031126743048943473,-0.10628416086289688,-2.1497481937067058e-05,2.408827997918882e-05,9.67297665674617e-06,-0.0014919888891926129,0.0004329350754991156,-0.0013940739040938868,-0.00021656697673536393,-0.0004059278338150138,-0.0006456537626155522,-0.0034541813195211974,0.0004746008382690336,0.0009138587930786641,0.05200239391213996
