time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507146.716892,-0.049238397631874764,0.7842265637310741,0.38213049716968067,-0.049362128441102965,0.018419324098729373,-0.06428506379475561,-0.04931488862028399,0.784240832378019,0.38215013200433257,-0.04899630354745962,0.01807227389031829,-0.06455068911303266,0.00019658835558687704,-0.00010047875972237589,-1.6433989634234406e-06,-0.003146192465197398,0.0028517972125391843,0.002172209862769883,-0.00036093397077541277,-4.316687909353646e-05,-4.931609737524643e-06,0.0002242324661053185,0.00047419823964802723,0.004118035774378235,0.08024956277304704
1781507146.7268941,-0.049234202891368505,0.7842295180370448,0.38213050524404407,-0.0494094106978068,0.018452736297916994,-0.06429386370893803,-0.04931488862028399,0.784240832378019,0.38215013200433257,-0.04899630354745962,0.01807227389031829,-0.06455068911303266,0.00019380850473760288,-9.590870097445755e-05,-1.123834017100601e-07,-0.0033171275263025393,0.0029095314818766435,0.0018571384553568706,-0.00019367328469485162,-0.0001201837230807561,-0.0001072147157940191,-0.00034431871886966234,0.0003075133845231022,0.0034428366729920856,0.08380579265019059
1781507146.7368853,-0.049231788718339074,0.7842284049998494,0.38212499583041515,-0.04940480380914472,0.0185103264792279,-0.06433522926846683,-0.04931488862028399,0.784240832378019,0.38215013200433257,-0.04899630354745962,0.01807227389031829,-0.06455068911303266,0.00016934440833815985,-9.262120555487636e-05,-3.511171636131629e-05,-0.0028963440291875264,0.0032421491609040277,0.0012344944406827841,-0.00014762438419515972,-0.00017023963826648863,2.6905541497153565e-05,-0.0011067279079870493,0.0018593137592224278,0.0025220649241597154,0.08770325347803766
1781507146.7468975,-0.04923011048657102,0.7842273338491348,0.38212030306825784,-0.04939828862660176,0.018555736273929258,-0.06437100555065571,-0.04931488862028399,0.784240832378019,0.38215013200433257,-0.04899630354745962,0.01807227389031829,-0.06455068911303266,0.00014755952294761445,-8.880848777395493e-05,-6.276334011908681e-05,-0.0025017752995290005,0.0034026266577524104,0.00073418564539806,0.00012016325518728136,-0.0003476644562706843,-0.0003024325841385003,-0.0026247048451723556,0.0021419620485124023,0.0018637850935553694,0.09088073319049912
1781507146.7568939,-0.04922904534922596,0.7842263246918447,0.3821163247356046,-0.04939052174059703,0.018590776693477862,-0.064401614796712,-0.04931488862028399,0.784240832378019,0.38215013200433257,-0.04899630354745962,0.01807227389031829,-0.06455068911303266,0.0001282014728425021,-8.462244658779748e-05,-8.41660460476357e-05,-0.002137651109299832,0.0034297314426104063,0.000339231109193999,4.6114529587935645e-06,-0.0005603224152011738,-0.0006210612538481773,-0.003100443533843607,0.002593170486968686,0.0014884432220375002,0.09339417306727525
1781507146.7668996,-0.04922848279348613,0.7842253913160578,0.38211296968166303,-0.049382029420574784,0.01861708849863808,-0.0644275148214522,-0.04931488862028399,0.784240832378019,0.38215013200433257,-0.04899630354745962,0.01807227389031829,-0.06455068911303266,0.00011103690710049559,-8.018975278705364e-05,-0.00010028109449489619,-0.0018063067609000224,0.0033561617431409783,3.4024289291368216e-05,3.58970926982659e-05,-0.00042352677807063865,-0.00040168789020852963,-0.0029281515919987117,0.0028549304805605288,0.0011610363003060071,0.0953175300000255
1781507146.7768943,-0.049228324727861185,0.7842245422938017,0.38211015682722993,-0.04937322588450944,0.018636139978744026,-0.06444917755051974,-0.04931897594474177,0.7842294831610425,0.38214332548313856,-0.04908012503788049,0.018163559439605903,-0.06443965348877137,9.585070419196052e-05,-7.561521962050635e-05,-0.00011194715944999819,-0.0015085943148357226,0.0032091731938253937,-0.00019558449636022864,-5.0530379798971426e-05,-0.0003664839427706586,-0.0005247713505976191,-0.0027309431888355665,0.0029792888001136755,0.0007461464879237092,0.09665513450307552
1781507146.7868717,-0.049222268520209805,0.7842317810605118,0.3821085165888997,-0.04942269223108323,0.018659641555633044,-0.06448364308565445,-0.04931897594474177,0.7842294831610425,0.38214332548313856,-0.04908012503788049,0.018163559439605903,-0.06443965348877137,0.00011545955912150175,-4.6163532403398425e-05,-0.00011395150472049174,-0.0018769049479462454,0.0031336591377043037,-0.0005373075115716107,0.00021702559845206094,-0.000336030162475091,-0.0005000571537866013,-0.0027032572854197743,0.002633202591969364,0.0004603604272033884,0.10280693274146731
1781507146.7968886,-0.04921738694475271,0.7842378480677947,0.3821071856654393,-0.049462562699937526,0.018676557814797157,-0.06451199795331308,-0.04931897594474177,0.7842294831610425,0.38214332548313856,-0.04908012503788049,0.018163559439605903,-0.06443965348877137,0.00012973803156204148,-2.1935569780977793e-05,-0.00011411665802428327,-0.002101487444241595,0.002991303888899096,-0.0007786462584921603,0.00020821160458331253,-0.00045423401785571243,-0.0007221633714185664,-0.0027394062070250948,0.0035331629866332155,2.0063517206988183e-05,0.10814981741588756
1781507146.8068914,-0.04921350337995068,0.7842428919807198,0.38210612009866857,-0.04949415180085132,0.01868807718441645,-0.0645349977001625,-0.04931897594474177,0.7842294831610425,0.38214332548313856,-0.04908012503788049,0.018163559439605903,-0.06443965348877137,0.00013955649330409442,-2.2080659059525906e-06,-0.0001128032647348631,-0.0022122329322711923,0.002802763036407154,-0.0009381631619770793,-1.4099965293003101e-05,-0.00028095466167711564,-0.0006622894079358885,-0.002668848332507867,0.0035054209696503387,0.0002742553307193097,0.11264323771230779
1781507146.8168952,-0.04921046187519633,0.7842470486777441,0.3821052810118719,-0.04951867118579806,0.018695237758848515,-0.0645533551592763,-0.04931897594474177,0.7842294831610425,0.38214332548313856,-0.04908012503788049,0.018163559439605903,-0.06443965348877137,0.00014567016831788684,1.3656623007940209e-05,-0.00011031957596222507,-0.0022346535881823644,0.002584777442672042,-0.0010320064094393006,0.000335769978289652,-0.00018247405190451849,-0.0005115519008871679,-0.0020304510462332784,0.0024534316941606043,-3.43410965005958e-05,0.11632382584951069
1781507146.8268852,-0.04920812565863902,0.7842504412107889,0.38210463415948853,-0.04953722225944506,0.01869893659298527,-0.06456773160909617,-0.04931696752501852,0.7842141796710362,0.38212431851758244,-0.049211622504114066,0.01831108851896035,-0.06441652577072465,0.0001487322735404162,2.62193260607028e-05,-0.00010692787625379136,-0.0021902823153688395,0.0023506965290710866,-0.0010740731855690814,0.00010314232892685774,-0.00021251551508563173,-0.0005414695206805573,-0.002123694084727711,0.0030779805387787604,-5.716033178969974e-05,0.11639985006767313
1781507146.836888,-0.049206375568635996,0.7842531800715523,0.3821041494965031,-0.04955079366228376,0.018699940525666925,-0.06457873156865153,-0.04931696752501852,0.7842141796710362,0.38212431851758244,-0.049211622504114066,0.01831108851896035,-0.06441652577072465,0.00014930586047919053,3.597210131077624e-05,-0.00010285022602303154,-0.002097081118023831,0.002110963195566405,-0.0010761936138851303,-0.0001508085569650085,-4.650583834083882e-05,-0.00022685288261592725,-0.0016996849172602358,0.0032026373478367914,0.00030897076332049946,0.11898908129835277
1781507146.8469,-0.04921450601392202,0.7842535323109615,0.3821001651477429,-0.04952607165394882,0.01868617519390603,-0.06463488603909695,-0.04931696752501852,0.7842141796710362,0.38212431851758244,-0.049211622504114066,0.01831108851896035,-0.06441652577072465,9.333903856142171e-05,4.7559223059240915e-05,-0.00012253013221995735,-0.0015867846181040106,0.0017607755074998924,-0.0015783264425891805,6.478574797782108e-05,-0.00011875065524151629,-0.0003208235423717639,-0.0012175350718888881,0.002592536646356509,-0.0002676116344583666,0.11238494916967393
1781507146.8568928,-0.049221640860942745,0.7842537409846675,0.3820968201204996,-0.049503791531664385,0.01867305600515312,-0.06468058928722274,-0.04931696752501852,0.7842141796710362,0.38212431851758244,-0.049211622504114066,0.01831108851896035,-0.06441652577072465,4.722767610271106e-05,5.6258429667336096e-05,-0.00013677605136999888,-0.0011609967594709018,0.0014502005308404994,-0.0019113531577302856,0.00036335735634881864,-0.0001566917310476267,-0.0006927276984261328,-0.002246782670218051,0.00213980408077215,-0.0006391747581222317,0.10681026290656942
1781507146.8668888,-0.04922787409771181,0.7842538454310621,0.3820940297905142,-0.04948395108391826,0.01866077974613889,-0.06471721079983174,-0.04931696752501852,0.7842141796710362,0.38212431851758244,-0.049211622504114066,0.01831108851896035,-0.06441652577072465,9.61228968575273e-06,6.252906775339444e-05,-0.00014647920134730008,-0.0008101846829153116,0.0011778057936553759,-0.0021085588714017172,0.0001862145597615903,-7.592157883954825e-05,-0.00024079124574872518,-0.0017746295407013487,0.0018459372632837737,-0.00048435523276014206,0.10211962737447497
1781507146.8768854,-0.049233294211741385,0.7842538759767945,0.3820917193554942,-0.04946648184641535,0.01864947084658075,-0.0647460252626597,-0.04931419240445695,0.7842071466292526,0.38210592730411047,-0.04930722303757987,0.01845195072160588,-0.06442953113585038,-2.0706130121156534e-05,6.677066087936763e-05,-0.00015241258943219356,-0.0005251531103667991,0.0009414732733953821,-0.0021986006994880623,0.00013178052211522864,-0.00025752043915654285,-0.000530752325455807,-0.0022228865593464935,0.0016486375663981063,-0.0006927569543851213,0.09449875824697117
1781507146.8868897,-0.049237516484519225,0.7842493057699043,0.3820959109299653,-0.04939086933417616,0.018573601727920108,-0.06472821944697996,-0.04931419240445695,0.7842071466292526,0.38210592730411047,-0.04930722303757987,0.01845195072160588,-0.06442953113585038,-8.644653176003931e-06,6.576034088192141e-05,-0.00011808824235913179,0.0003540338065170284,1.8435070817279147e-06,-0.0018053845479436693,0.00015719170086686847,-6.237154185753373e-05,-0.00017613438676931782,-0.0015680887363366132,0.0016506957711166577,-0.0008390739432910781,0.0880733648147767
1781507146.8968856,-0.04924103349132264,0.7842454575055182,0.38209956385008986,-0.049327567405700434,0.018509868853965106,-0.06471159145768889,-0.04931419240445695,0.7842071466292526,0.38210592730411047,-0.04930722303757987,0.01845195072160588,-0.06442953113585038,1.1475132283580135e-06,6.411603282248302e-05,-8.903728011776669e-05,0.001003094225271197,-0.000702233199795906,-0.0014613414766071029,0.0002909506824943791,-0.00023782058145800725,-0.0004733120860195881,-0.0018796522204460704,0.003310528400806672,-0.0022936696372566597,0.08282779339270027
1781507146.9068885,-0.04924391711576811,0.7842422556108261,0.3821027368783678,-0.04927522216902455,0.01845697374040589,-0.06469630025081453,-0.04931419240445695,0.7842071466292526,0.38210592730411047,-0.04930722303757987,0.01845195072160588,-0.06442953113585038,8.993861364874038e-06,6.198361122048746e-05,-6.458775483117177e-05,0.001461960517797686,-0.0012105471108759891,-0.0011635598372021756,0.0003226297261225299,-3.7252305702541942e-06,-0.00034102550756694665,-0.0015036147766170935,0.0029532477585575982,-0.002375431274366069,0.07862210633049108
1781507146.9168847,-0.04924624008751389,0.7842396252829282,0.38210548366818137,-0.049232519243417,0.018413646861969557,-0.06468242851904048,-0.04931419240445695,0.7842071466292526,0.38210592730411047,-0.04930722303757987,0.01845195072160588,-0.06442953113585038,1.5178737638479889e-05,5.94863651181558e-05,-4.414193990547829e-05,0.0017657591880608646,-0.0015582698769174663,-0.0009085916499829926,0.000425390852855773,-0.00011400731401618469,-0.00025032638032848283,-0.0008865249351963474,0.001860344337582457,-0.0021675478684740996,0.0753165130323227
1781507146.9268906,-0.04924807356737257,0.7842374944435938,0.38210785301213257,-0.04919820985066934,0.018378675121454302,-0.06466999952882593,-0.04930209142718428,0.7841994209987987,0.3820866026029034,-0.049403022332670896,0.018564734854995102,-0.06451005885556005,1.9951460244575682e-05,5.67278903452186e-05,-2.7169265403088633e-05,0.0019450542572365512,-0.001776149936047149,-0.0006926814806627181,0.00018125530612643232,0.00018159880017373743,3.862104619994614e-05,1.583777840673746e-05,0.0013638262095903362,-0.0015158593326168217,0.06941971095886303
1781507146.9368932,-0.04924948540601909,0.7842357951145885,0.3821098891151023,-0.049171128561413965,0.018350920894018907,-0.06465899135799014,-0.04930209142718428,0.7841994209987987,0.3820866026029034,-0.049403022332670896,0.018564734854995102,-0.06451005885556005,2.353006855769116e-05,5.379466088528124e-05,-1.3199795806912334e-05,0.0020261545369520176,-0.0018907799706647764,-0.0005119463410297848,0.00018372556905703295,1.749240703866592e-05,-0.00022111540635873998,-0.0002403241786404932,0.0012641409264057594,-0.0014754509600857176,0.06806417128500236
1781507146.9468508,-0.04925681885766618,0.7842402909266138,0.38211824958366053,-0.04915241130062269,0.018307211672880852,-0.06465466011034317,-0.04930209142718428,0.7841994209987987,0.3820866026029034,-0.049403022332670896,0.018564734854995102,-0.06451005885556005,-4.156225684462365e-06,8.655539727554318e-05,4.0559769373934336e-05,0.002008430339186543,-0.0021632840778218884,-0.00043228401213622357,0.00030890175697199056,0.00010628042493460856,-6.882405588095944e-05,0.0003985040837582456,-4.982754655140885e-05,-0.001313546742273183,0.06871308420839425
1781507146.95685,-0.049262900896503044,0.7842442432526544,0.3821253881639356,-0.04913850718774665,0.01827245185212245,-0.06465071860930503,-0.04930209142718428,0.7841994209987987,0.3820866026029034,-0.049403022332670896,0.018564734854995102,-0.06451005885556005,-2.632937579483717e-05,0.00011175809213668485,8.320257153017828e-05,0.0019401750746309392,-0.0023082466099678804,-0.00036076074615204977,0.0004066756687275255,0.00016604589193076753,4.7396019327892556e-05,0.0007967860959183705,-0.0017052154469878035,-0.000854271725149456,0.07105808807142242
1781507146.9669049,-0.04926789906145018,0.7842477051612652,0.3821314555867552,-0.04912858999256728,0.018245348984740728,-0.06464717684356305,-0.04930209142718428,0.7841994209987987,0.3820866026029034,-0.049403022332670896,0.018564734854995102,-0.06451005885556005,-4.3795765484492854e-05,0.00013057405043882613,0.00011638080718602895,0.001835926656013759,-0.00235367869018961,-0.00029729414072478743,0.00047452631111634185,0.00016625014508437637,6.14247440630372e-05,0.0007932072015177492,-0.0029740236559428887,-0.00046878384579203153,0.0742446521979633
1781507146.9768918,-0.049271964807576736,0.7842507246393687,0.38213658652047977,-0.04912193151444746,0.018224725093350047,-0.0646440314191849,-0.04928701457550033,0.7842038634916839,0.38208274699494255,-0.04939155962880293,0.01855982645761789,-0.06457146289827805,-5.7262377380919396e-05,0.00014402449080238143,0.00014154074102139488,0.0017075631472083174,-0.0023232924866436627,-0.00024160178386794043,0.00037403720970060944,0.0002783994605684848,0.0002621213596331365,0.0016145183321223438,-0.0019659462696639883,-0.0005819031182358707,0.07294626232347959
1781507146.9868844,-0.04926890088535469,0.784250457334434,0.38213520976763754,-0.049142508179579464,0.018249845385553742,-0.06467392945624811,-0.04928701457550033,0.7842038634916839,0.38208274699494255,-0.04939155962880293,0.01855982645761789,-0.06457146289827805,-4.683526490663044e-05,0.0001245532408353996,0.00012428600340578844,0.0013024597907928398,-0.0017797247619733918,-0.0005277073913598444,0.00023475064268516435,0.0001648227823316261,0.0003124729300025718,0.0012947602640348487,-0.0014800193284033637,-0.00021276392894154964,0.07246678185042967
1781507146.9968867,-0.049266156652538154,0.7842502158807805,0.3821339554671712,-0.04916100445313616,0.018272629056057976,-0.06469867300128766,-0.04928701457550033,0.7842038634916839,0.38208274699494255,-0.04939155962880293,0.01855982645761789,-0.06457146289827805,-3.787120859266241e-05,0.00010734402808732109,0.00010885953343512728,0.0009632747322607864,-0.0013237341857455008,-0.0007276317796577668,0.0002939054240797865,0.00024715214329286834,0.00046759039027233863,0.0019626940403316517,-0.001533849327674383,-0.0004350456352502254,0.07215195460449775
1781507147.0068893,-0.04926372004868255,0.7842499877587957,0.3821328162170533,-0.04917743551988696,0.018293038442746212,-0.06471887715135871,-0.04928701457550033,0.7842038634916839,0.38208274699494255,-0.04939155962880293,0.01855982645761789,-0.06457146289827805,-3.0195238180135697e-05,9.216877628765767e-05,9.509621668347813e-05,0.0006827651853947962,-0.0009458433499528829,-0.00085751104066083,0.00032587873228938575,0.0002901578071040867,0.000559365213990302,0.0023326086524067097,-0.0015616246997610787,-0.0005546602483162153,0.07195144195249319
