time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506129.6999648,-0.04186386964272018,0.781561516577397,0.38230055241733735,-0.05059135893379973,0.020465979321651506,-0.07662163968524555,-0.0418900065153584,0.7815163007080583,0.38224600219189897,-0.05061567590613634,0.02054757376309224,-0.07673788610366582,8.046811713823709e-05,1.647322115584003e-05,9.267822579054584e-05,0.0006820814229671386,-0.0006051979354971838,0.0004943962536868479,0.00016987654561216475,0.0002970136251357772,0.0004285616202249063,-5.075298402357659e-05,-0.0009514870673548422,0.001741935174315222,0.07552044787167701
1781506129.709958,-0.041865760583905426,0.7815592255055693,0.3823015727696555,-0.050544843710629936,0.020463807369816456,-0.07665138864229927,-0.0418900065153584,0.7815163007080583,0.38224600219189897,-0.05061567590613634,0.02054757376309224,-0.07673788610366582,6.5114690346249e-05,2.2530829485337062e-05,9.216378777654879e-05,0.0011220718367291084,-0.0005463989925013477,0.00011493524819408885,0.0002886303645554345,0.0003087392375179001,0.0003786844558532954,-0.0002587123348814928,-0.0005209402088700971,0.001687228778176817,0.07428655696406775
1781506129.7199633,-0.04186737174974537,0.781557376314719,0.3823023897669682,-0.05050675333561112,0.020462477180005045,-0.07667654108518583,-0.04188843237369538,0.7815225119285019,0.3822530439382073,-0.05063909940876347,0.020521969437730547,-0.07668359025900658,5.1964302276543754e-05,2.7108226333950458e-05,9.058300197876753e-05,0.0014210268126678357,-0.0004873882944094543,-0.000172529249434348,-0.00045234728989374147,5.6458523540694725e-05,0.0002513603747695708,-0.00039625269862314744,0.001060738014079208,0.00201070066453289,0.06398504609327742
1781506129.7299597,-0.04186879951873465,0.781554294855098,0.3823034353349353,-0.05048686140045954,0.020467964728163146,-0.0766703354129823,-0.04188843237369538,0.7815225119285019,0.3822530439382073,-0.05063909940876347,0.020521969437730547,-0.07668359025900658,3.774847155165741e-05,1.4921995161232008e-05,9.1065427481558e-05,0.0014816675550736718,-0.00037776666977238683,-8.302416967420514e-05,-2.2906270162792047e-05,0.0002361015211293369,0.00035332093528931633,-0.00044627355635169737,-0.00036527740875920086,0.0014661845744426626,0.06272875163052453
1781506129.7399564,-0.04186443261888047,0.7815528343247944,0.3822958418927667,-0.05048368392912961,0.02051609594354442,-0.07669051221303161,-0.04188843237369538,0.7815225119285019,0.3822530439382073,-0.05063909940876347,0.020521969437730547,-0.07668359025900658,4.071275509165874e-05,7.996843088901422e-06,3.68142142785533e-05,0.0013591147820493103,0.00019936720133578137,-0.00026739230309505446,-2.0490788590334738e-05,0.0001469343742389971,0.00020453907191872377,-0.00024812401893113185,-0.0009059486465089264,0.001189015918778553,0.057681026885508815
1781506129.7499578,-0.04186077443492119,0.7815516769495421,0.38228930385131343,-0.05048225493552649,0.02055640800543168,-0.076707228402006,-0.04188843237369538,0.7815225119285019,0.3822530439382073,-0.05063909940876347,0.020521969437730547,-0.07668359025900658,4.2576530388468334e-05,2.336188806575259e-06,-7.203676646465575e-06,0.0012300870310776929,0.000626335747701868,-0.0003982168652860042,9.250945377138106e-06,0.00034845351474425555,0.0005842804352467395,0.0006319414161144157,-0.00019482527394886043,0.0005135929013601898,0.054132627203725844
1781506129.7599752,-0.041857744725812565,0.7815507734575072,0.38228369646117005,-0.050482174960600354,0.02058975798411722,-0.0767208941133757,-0.04188843237369538,0.7815225119285019,0.3822530439382073,-0.05063909940876347,0.020521969437730547,-0.07668359025900658,4.3533231288094815e-05,-2.2376343611637e-06,-4.244877981340725e-05,0.0010997397503697372,0.0009291034836254536,-0.0004853412613171688,0.0001600224321171729,0.000239987816316185,0.00010437992574438383,0.00018121555590533634,-0.0005597381260646387,0.00021798189084030282,0.051768937774335104
1781506129.7699757,-0.041855266947716616,0.7815500808308209,0.3822789076865286,-0.05048310781561697,0.0206169786301571,-0.07673190013490555,-0.04188963244420879,0.7815336017689658,0.38226843634197394,-0.050636910520533006,0.020515958340917795,-0.07663908317737389,4.374963484254839e-05,-5.881023705043481e-06,-7.020473325156302e-05,0.0009719718338224291,0.001130524386956332,-0.0005373372038822847,0.00019816024562040413,0.00023749252493784822,0.000404372762376243,0.0007807455607920793,-0.0002527179632950326,-7.366972640254527e-05,0.03952462378771379
1781506129.7800279,-0.041853269292022786,0.781549561799306,0.38227483712920995,-0.05048477391474783,0.02063886167549911,-0.07674061206624162,-0.04188963244420879,0.7815336017689658,0.38226843634197394,-0.050636910520533006,0.020515958340917795,-0.07663908317737389,4.33690055106586e-05,-8.731320312655031e-06,-9.159690223980845e-05,0.0008496339653927057,0.0012504962570818647,-0.0005615888907818742,5.773642666361793e-05,0.00011690390000381894,-7.253471452200522e-05,0.0003764222602353501,-9.25038644883424e-05,-0.00022761601054263673,0.04022401624159067
1781506129.789974,-0.041852941979440846,0.7815651786659049,0.3822829887013057,-0.05056418923015851,0.02062550343742564,-0.076705179890176,-0.04188963244420879,0.7815336017689658,0.38226843634197394,-0.050636910520533006,0.020515958340917795,-0.07663908317737389,4.68918688991817e-05,5.444510435450587e-05,-3.160215166464551e-05,-0.00011808333368737759,0.0009488007551021721,-0.00012141106283533576,0.00013599409143855002,0.0001113885815823095,0.00022663109874604607,0.0009496630689805636,-0.00014014837003204392,-0.0005009799569345097,0.05054761900735366
1781506129.7999625,-0.04185273975448167,0.7815784445484528,0.3822900051432106,-0.050630873384616124,0.020613405622631475,-0.07667522242829929,-0.04188963244420879,0.7815336017689658,0.38226843634197394,-0.050636910520533006,0.020515958340917795,-0.07663908317737389,4.912576145589104e-05,0.00010447156719434787,1.69604547376426e-05,-0.0008399302453351961,0.0006967786523322285,0.00021171903100038663,0.00012992240485967425,0.00015101833162804013,0.00027603574720390167,0.001255581848418284,0.00048804500175834867,-0.0008109182355203463,0.06194480296368316
1781506129.809959,-0.04185263360022949,0.7815896325643806,0.3822960224541484,-0.05068619311213107,0.02060258295095152,-0.07665018701651977,-0.04188963244420879,0.7815336017689658,0.38226843634197394,-0.050636910520533006,0.020515958340917795,-0.07663908317737389,5.029659714753517e-05,0.00014330770764315478,5.573030519030957e-05,-0.0013577955396539714,0.0004888738338130144,0.0004555241057475068,7.914933136208939e-05,-2.847657481375424e-05,-2.9814627958453373e-05,0.0007200920066141815,0.0004943087649235846,-0.0005479108833456449,0.07259034423065487
1781506129.8199558,-0.04185260006465389,0.7815989952603369,0.3823011621349442,-0.05073148354582327,0.020593011626428348,-0.07662952484681593,-0.04188412123096219,0.7815429208706997,0.3822823053104948,-0.050587257317613675,0.02052763721312667,-0.07666055138502582,5.059920365127173e-05,0.0001726684643761387,8.614754070660597e-05,-0.0017086486745577605,0.00031971564068697855,0.0006257280355477003,-8.46062450393472e-05,7.378439091533072e-05,9.709448501175128e-05,0.00045203256011337755,0.0009949948988530037,-0.00017826179054372798,0.06703358059171005
1781506129.8299646,-0.041851242082005156,0.7815955923133935,0.38229755195946347,-0.05074335932057758,0.020606585054482096,-0.07663291465076988,-0.04188412123096219,0.7815429208706997,0.3822823053104948,-0.050587257317613675,0.02052763721312667,-0.07666055138502582,4.928410646049821e-05,0.00013472584457336842,5.782955564120211e-05,-0.0016510003276059841,0.00043468020433814255,0.000527982090650226,-0.00016093410326587613,1.6463609179179656e-05,-2.492041068406439e-05,6.926008790966799e-05,0.001414904974612271,-7.309172105234936e-05,0.06393574599832576
1781506129.839974,-0.04185015913076249,0.7815924784210158,0.3822944301828926,-0.05075184147196195,0.02061757831752309,-0.07663622984247127,-0.04188412123096219,0.7815429208706997,0.3822823053104948,-0.050587257317613675,0.02052763721312667,-0.07666055138502582,4.760390207236638e-05,0.00010255941481285284,3.436387830938601e-05,-0.0015626136123557438,0.0005089213606346006,0.000440292866469405,4.622393940408683e-05,-5.830751633583403e-05,-0.0001560621589340165,-0.0005875328663990407,0.00113016150570196,-0.0001090814072895611,0.06128937570224711
1781506129.8499591,-0.041849312239262915,0.781589640348096,0.382291739869455,-0.050757548722356174,0.020626337430043495,-0.07663939835458526,-0.04188412123096219,0.7815429208706997,0.3822823053104948,-0.050587257317613675,0.02052763721312667,-0.07666055138502582,4.565188932404043e-05,7.543753666781406e-05,1.5090837311855558e-05,-0.0014536151626955449,0.0005506175435506836,0.00036253889315029453,-9.473584499308728e-05,-4.578652060377097e-05,-0.00013514194280696317,-0.00036141205165559124,0.0005025774393121172,0.00021295687444579666,0.05902022004431649
1781506129.8599598,-0.041848666032980174,0.7815870644398115,0.38228942979314845,-0.05076102061334541,0.02063318280642079,-0.07664237021582967,-0.04188412123096219,0.7815429208706997,0.3822823053104948,-0.050587257317613675,0.02052763721312667,-0.07666055138502582,4.350641010505128e-05,5.2708950860920475e-05,-5.722587996124715e-07,-0.001332156696895553,0.0005667874516677788,0.00029435725316446164,0.00024912624528584487,9.425522590086899e-05,9.223854866891413e-05,-0.0005626541120586615,0.0008117532035966943,-0.00024208080058427087,0.057065611456991905
1781506129.8699596,-0.04184818873621304,0.7815847366299336,0.38228745398011266,-0.05076272259143421,0.020638406907809825,-0.07664511337542662,-0.041885177745177526,0.7815467357787456,0.38228407366908673,-0.05059857240638606,0.02057509041023109,-0.0766618060334024,4.1232806597667246e-05,3.3795176454251436e-05,-1.3138920742938499e-05,-0.001204687067300543,0.0005633887045388343,0.00023521404178705318,6.121358227137752e-05,8.837737508567712e-05,9.829857578048246e-05,-0.00057087635332004,0.0005771000683524269,0.00014187577593349104,0.05313829106979701
1781506129.8799615,-0.04184785208479103,0.7815826425088188,0.38228577127069946,-0.050763051846389656,0.020642273244730003,-0.0766476100845695,-0.041885177745177526,0.7815467357787456,0.38228407366908673,-0.05059857240638606,0.02057509041023109,-0.0766618060334024,3.888515721636878e-05,1.8183486947803317e-05,-2.306061610095059e-05,-0.0010762027084895277,0.0005454208091203774,0.00018446184430828853,3.073201024323544e-05,0.00016337131621366267,0.00046961040787176536,-0.00037555166631810324,0.00030300680958965837,0.00031127484453009175,0.05182065263075035
1781506129.8899593,-0.04184968383067096,0.781580725315655,0.382279639797197,-0.050778728906937326,0.020644036903073815,-0.07666423535567007,-0.041885177745177526,0.7815467357787456,0.38228407366908673,-0.05059857240638606,0.02057509041023109,-0.0766618060334024,2.287042686456165e-05,-2.3216910308803823e-06,-6.058383552354702e-05,-0.0011261133709256157,0.000514316174075623,-1.5925385551331415e-05,0.00024091364115806868,8.811539720549075e-05,0.000320140497441411,-0.0010686275467876429,2.3846730113685027e-05,0.00025764221755573556,0.04934334611935592
1781506129.8999593,-0.041851312209872156,0.7815789914575463,0.382274418576299,-0.050790879859454435,0.02064504928191946,-0.07667818013499222,-0.041885177745177526,0.7815467357787456,0.38228407366908673,-0.05059857240638606,0.02057509041023109,-0.0766618060334024,9.724439763235647e-06,-1.8753279216791288e-05,-8.993880996039421e-05,-0.001132684557503674,0.0004769331334444401,-0.00016563304509998233,-6.225503141876573e-05,6.534940839993393e-05,3.206485441808262e-05,-0.0016521636040792672,0.000612829815037822,0.0005143353918498898,0.04775483340096484
1781506129.9099584,-0.04185275504227273,0.7815774274414358,0.38226999417084073,-0.05080005621078613,0.02064547107821424,-0.07668973478789445,-0.041885177745177526,0.7815467357787456,0.38228407366908673,-0.05059857240638606,0.02057509041023109,-0.0766618060334024,-9.520242705565969e-07,-3.170649397622654e-05,-0.00011236457928735333,-0.0011066031710639218,0.00043586896096797876,-0.00027327025825096596,0.00017581550768214097,5.6607785962245186e-05,-8.274236459688187e-06,-0.001921832781665503,4.022156477653031e-05,0.0004925464381652758,0.046812841114390276
1781506129.9199574,-0.04185402882875181,0.7815760212741457,0.38226626536559605,-0.050806752611226774,0.020645438852134212,-0.0766991823062241,-0.04187962809657941,0.7815521022526009,0.3822866919585546,-0.05067211481274304,0.02058754852124789,-0.07664630107635252,-9.510739846385188e-06,-4.170323355122309e-05,-0.00012894361151610312,-0.0010567703108789674,0.00039317052132060797,-0.0003464391465617164,0.0002195871358171707,0.00011762014123873149,0.00011885348560186428,-0.0013078132275864522,0.0002588292867649062,0.00012068201459501687,0.04055475070650018
1781506129.9299586,-0.04185514889090246,0.7815747620239992,0.3822631420564894,-0.050811407569870785,0.020645067342909273,-0.0767067924087511,-0.04187962809657941,0.7815521022526009,0.3822866919585546,-0.05067211481274304,0.02058754852124789,-0.07664630107635252,-1.626093619980185e-05,-4.919992538129705e-05,-0.00014061896700050047,-0.0009905053929580218,0.00035041623479159295,-0.00039177922451286655,0.00030121892200577285,5.690600435387681e-05,-0.00024129752943435683,-0.0012858264859971211,0.0004092951281417779,-0.0002709128470835009,0.04083251936483392
1781506129.9399607,-0.04185699409422864,0.7815818691680011,0.38226798471966555,-0.05084091049906045,0.020667024594988703,-0.07678554337371377,-0.04187962809657941,0.7815521022526009,0.3822866919585546,-0.05067211481274304,0.02058754852124789,-0.07664630107635252,-4.009068988828256e-05,-1.2383208380102656e-05,-9.956368337096834e-05,-0.001186697962068699,0.0005952319303893208,-0.001195263563929165,0.000167277310269596,-3.267579585807121e-05,-0.00039307394034312663,-0.0009701039269375406,5.3718932193425956e-05,-8.301194765268848e-05,0.04181301354496076
1781506129.9499652,-0.04185863436831773,0.7815878659780903,0.38227220119670546,-0.050864613429622105,0.02068500103520443,-0.07685065621395008,-0.04187962809657941,0.7815521022526009,0.3822866919585546,-0.05067211481274304,0.02058754852124789,-0.07664630107635252,-5.8712586632400056e-05,1.732917141552048e-05,-6.5344030942518e-05,-0.0013012145466116617,0.0007623736002039957,-0.0017645688521441315,-5.753414917801697e-05,9.211009205569915e-05,0.00038521756001557724,0.00021189050449339878,0.0007214513776011733,-9.896646916579606e-05,0.04392906630211186
1781506129.9599557,-0.04186009411480133,0.7815928934383161,0.3822758618043775,-0.05088332149665141,0.020699503125185315,-0.07690376802531414,-0.04187962809657941,0.7815521022526009,0.3822866919585546,-0.05067211481274304,0.02058754852124789,-0.07664630107635252,-7.291779729964432e-05,4.0961894015056636e-05,-3.704543746456409e-05,-0.001351399629692599,0.0008667409587648064,-0.0021428284464129724,0.00012839299564188785,0.00010086560169126036,0.0001548060536954941,-9.090607313367151e-05,0.000633697846301553,-0.00043159312208298876,0.04650580088180597
1781506129.969955,-0.04186139298331223,0.7815970788976626,0.3822790298794019,-0.050897774759754905,0.020711005336148558,-0.07694643396395409,-0.041877629255490934,0.7815522263613092,0.3822825926425171,-0.05070994991845461,0.02060369520593075,-0.07665015679426972,-8.339741651864648e-05,5.9414580449938085e-05,-1.385868305939578e-05,-0.0013520097291437345,0.0009212163302603571,-0.002367590109159963,0.00022769541630485494,-5.853567701202676e-05,-0.00012825943603854425,-0.0004869251925577617,0.0008667453433902298,-0.0008194377034633818,0.047833668400129876
1781506129.9799592,-0.041862547048896644,0.7816005366759367,0.38228176238933625,-0.05090864424886439,0.020719945202466894,-0.07698010521540345,-0.041877629255490934,0.7815522263613092,0.3822825926425171,-0.05070994991845461,0.02060369520593075,-0.07665015679426972,-9.075344352960985e-05,7.347505864939266e-05,4.9306244567603235e-06,-0.001315458372920018,0.0009368178098203286,-0.002471188731360786,2.288691419868945e-05,5.8675537815015805e-05,-0.00016534168664365307,-0.0008404555133303147,0.0008863034647224869,-0.0006436474238948229,0.05061668475417898
1781506129.9899638,-0.04186227217650924,0.7815973996733633,0.3822837306415383,-0.050980932033193156,0.020707372678082425,-0.07690292657925026,-0.041877629255490934,0.7815522263613092,0.3822825926425171,-0.05070994991845461,0.02060369520593075,-0.07665015679426972,-7.810836064409557e-05,1.3739107297525498e-05,1.8852151852458327e-05,-0.001978470926132312,0.0006545564947811363,-0.0013671137302104588,0.00020751350742101297,6.826797643470099e-06,-0.0002757882829895655,-0.0011592158435066958,0.001612482699737935,-0.0018122808906092741,0.04772591579593491
