time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504560.6645536,-0.03767204562694293,0.7847098468991901,0.37652973221162583,-0.04738030356817047,0.0300111879786511,-0.1033976943288702,-0.036394482731846145,0.7831042696000039,0.37708643023824906,-0.047815098991232985,0.029945048241476924,-0.10382222019147672,0.00011963737589731662,-9.144234541412468e-05,-0.00010639125487637354,0.003727306747479762,-0.00010223020607023111,0.002494624176430561,-0.005321869444753786,0.006803107622320327,-0.003464166806872935,-0.0024414140934994177,0.0006778292282818259,0.0035192189300583213,2.1260193102218814
1781504560.6745567,-0.03772793840654732,0.7847918927986283,0.37648729495878147,-0.047373247141342625,0.030000307592311204,-0.10338504467266398,-0.036394482731846145,0.7831042696000039,0.37708643023824906,-0.047815098991232985,0.029945048241476924,-0.10382222019147672,0.00015660589016293667,-3.072186953482068e-05,-0.00020045453176993074,0.0033932884059612836,-0.0002162521956756526,0.0023545417124060403,-0.00588019119617834,0.007433774451330817,-0.002973993788935565,0.0004890504348364392,-0.00017105561754127157,0.0038805197239667167,2.2327425243477146
1781504560.6845555,-0.037784712655753845,0.7848730310381474,0.37644716547025686,-0.047370493140754824,0.029991252333956497,-0.10337657501778529,-0.036394482731846145,0.7831042696000039,0.37708643023824906,-0.047815098991232985,0.029945048241476924,-0.10382222019147672,0.00018429886526205607,1.841217558942777e-05,-0.00027342604264356387,0.003050135124286685,-0.0002957644269627133,0.0021851341715921173,-0.005924102268566637,0.008042166652079501,-0.0026906757787973877,0.0027806728000829626,-0.0011078538950938107,0.0037910014635003336,2.3387850927325697
1781504560.6945596,-0.03778031943227268,0.7848793872695793,0.3764358115893616,-0.047371038116805694,0.02998381247074189,-0.10337146912602273,-0.036394482731846145,0.7831042696000039,0.37708643023824906,-0.047815098991232985,0.029945048241476924,-0.10382222019147672,0.0002041947884301984,5.762236692921578e-05,-0.00032854102688162373,0.0027095306628925706,-0.00034724349282925636,0.001998391060285198,-0.005470273586882288,0.007903626055470838,-0.0017419714110640074,0.004948463282724176,-0.0010360894701563236,0.002900432195599968,2.3441183262301375
1781504560.704569,-0.037838542468163566,0.7849589311155051,0.376399476255793,-0.04737403993782577,0.029977786614535207,-0.10336902335004913,-0.036679626884851824,0.7834781944286413,0.3769418044658316,-0.0478321003867081,0.02995750828392829,-0.10364792598913686,0.0002175793460912232,8.836912194427574e-05,-0.0003686229081273445,0.0023801594285889354,-0.00037630935548674694,0.0018037703387696895,-0.005646513693763701,0.007479575929556072,-0.0016034802234803725,0.0049604925097222925,-0.001153613101053994,0.0034087615092666737,1.956983993922981
1781504560.7145605,-0.03789735668133769,0.7850377803692037,0.37636468466255846,-0.04737880038818129,0.029972985153809306,-0.10336863766113863,-0.036679626884851824,0.7834781944286413,0.3769418044658316,-0.0478321003867081,0.02995750828392829,-0.10364792598913686,0.0002255671584011568,0.00011193206489457706,-0.00039612873975872795,0.0020682208160317968,-0.0003877863175211757,0.0016085742485232681,-0.005305519270348713,0.00717244245109632,-0.0012654683302185364,0.005539504936076286,-0.0011347322475063822,0.002809525220929657,2.061126252945065
1781504560.7245731,-0.03796833888452481,0.7851095531273605,0.3763452292069298,-0.047414806126916786,0.029982178163576734,-0.10336685357407871,-0.036679626884851824,0.7834781944286413,0.3769418044658316,-0.0478321003867081,0.02995750828392829,-0.10364792598913686,0.00014763366122672435,7.580608201820955e-05,-0.00032174455105480265,0.0014487712360164461,-0.0002461306945439741,0.0014571665981060816,-0.0055839289909453554,0.007345619795967424,-0.0011304390652055124,0.005769806695295602,-9.426992972266649e-05,0.0024500805908472647,2.162871207798038
1781504560.7345526,-0.038038098202882946,0.7851816476535534,0.376324902838694,-0.047446460747190805,0.029990072942747803,-0.10336670111017357,-0.036679626884851824,0.7834781944286413,0.3769418044658316,-0.0478321003867081,0.02995750828392829,-0.10364792598913686,8.320007362392334e-05,4.5844572826906504e-05,-0.00025795409124101194,0.0009449824964690912,-0.00013325311401786726,0.0013038351637338547,-0.005708001541766401,0.007319593350100647,-0.0018502550217127714,0.004413514480137124,0.0008215040834368517,0.0019451039670594899,2.2644568507572567
1781504560.7445543,-0.038106782023989455,0.7852540086643073,0.37630379791226376,-0.04747398877666613,0.02999677878376006,-0.10336777530054021,-0.036679626884851824,0.7834781944286413,0.3769418044658316,-0.0478321003867081,0.02995750828392829,-0.10364792598913686,3.042028996529863e-05,2.121138035273093e-05,-0.00020347628246185335,0.0005416444130152418,-4.502835330495279e-05,0.001153259452044434,-0.005915631692937545,0.0070137490498353924,-0.0025132445023791157,0.002849856014697912,0.001688450037985004,0.00196939515205954,2.365869893539451
1781504560.7545485,-0.03811257990939557,0.7852526460448642,0.37630875721639145,-0.04749767139371913,0.030002410153423975,-0.10336973914365036,-0.03696383915485191,0.7838501850842334,0.3768556985494236,-0.04759018482420202,0.029978878406131892,-0.10351279126990759,-1.2335359312464672e-05,1.167745047549203e-06,-0.0001571647090643299,0.00022461094203085516,2.2309452789716995e-05,0.0010088702145662277,-0.005472280714662695,0.007066536670188705,-0.00207673572530883,0.0030369048457556365,0.001677070172292934,0.0012678044826922952,1.8935804416559523
1781504560.7645617,-0.038163959745566765,0.7853246074086265,0.3762891440948281,-0.04745098023221944,0.030046175194532676,-0.10349219062948198,-0.03696383915485191,0.7838501850842334,0.3768556985494236,-0.04759018482420202,0.029978878406131892,-0.10351279126990759,3.1028193359772626e-05,7.034632020923877e-06,-0.00010571350384914015,0.0007499420195937339,0.0005605388357027351,-0.00041329500566730055,-0.005004225591238238,0.006396892885764304,-0.0030596571028721686,0.0008074318739468828,0.0005899045989259755,0.001191575047618945,1.9837324852279092
1781504560.7745712,-0.03821694202094288,0.7853969587025968,0.37626856327100167,-0.04741238920221177,0.030082493395094723,-0.1035947780312936,-0.03696383915485191,0.7838501850842334,0.3768556985494236,-0.04759018482420202,0.029978878406131892,-0.10351279126990759,6.544613052724041e-05,1.1655275441482003e-05,-6.307036020638716e-05,0.0011230289758208554,0.0009484692004577079,-0.00146756256975318,-0.005398249890714416,0.0064953331603805195,-0.0031376200952883434,0.0002533717990168093,0.0005003848986374016,0.001443461810744163,2.0754525421310057
1781504560.7845619,-0.03827133759168935,0.7854696507486482,0.3762471247356715,-0.04738092284173241,0.030112236913854673,-0.10367967417823544,-0.03696383915485191,0.7838501850842334,0.3768556985494236,-0.04759018482420202,0.029978878406131892,-0.10351279126990759,9.224665752401153e-05,1.521691975248032e-05,-2.803842384807642e-05,0.0013718316273874228,0.0012131676936104295,-0.0022173186151901903,-0.005546950236274459,0.006443239258185207,-0.0038049248923832644,-0.0012261013454321398,-0.000298960174942154,0.0017144912134014901,2.1685440478199536
1781504560.7945607,-0.03832697221188819,0.7855426364544734,0.37622492845402583,-0.04735565543115204,0.030136239396590714,-0.10374899127817451,-0.03696383915485191,0.7838501850842334,0.3768556985494236,-0.04759018482420202,0.029978878406131892,-0.10351279126990759,0.00011259254225466064,1.788329835997403e-05,4.3954944009278523e-07,0.0015207014533858269,0.0013782878034130383,-0.0027183915639019274,-0.005288610764360388,0.006043413194578506,-0.003795716211350038,-0.0020388004546833863,0.00021704700179359825,0.0013622499153653604,2.2628288236321317
1781504560.804551,-0.03838368666597416,0.7856158717332773,0.37620206494091035,-0.04733572383629438,0.030155282785885085,-0.10380473831305716,-0.03723431720603376,0.7841802339865076,0.37669033974323,-0.0475857028499933,0.030002096949093282,-0.103441792066653,0.00012749901044691045,1.979719597210984e-05,2.3295332295803832e-05,0.0015906197269242189,0.0014642778687428844,-0.0030194189136483625,-0.005091033222862217,0.005714551792788877,-0.00358862183294504,-0.002191363588019139,-0.0009125536106651825,0.001455436401971068,1.902765928319598
1781504560.814556,-0.038442590166876366,0.785695921683631,0.37616308060531506,-0.04738024217026101,0.030146924628571492,-0.10380676115814025,-0.03723431720603376,0.7841802339865076,0.37669033974323,-0.0475857028499933,0.030002096949093282,-0.103441792066653,0.00014018093743141524,3.8123294536856236e-05,-5.3534679064272105e-05,0.0009316317639905423,0.0012143056307347526,-0.002716158877904403,-0.004911439200821792,0.005764976257883021,-0.0026465471869124165,-0.000292774051688226,-0.0003368789380987793,0.00026105363071588904,2.0087894219229203
1781504560.8245633,-0.03850208400114251,0.7857750819825456,0.3761258543074381,-0.0474184646262003,0.030138898463965225,-0.10380591723442678,-0.03723431720603376,0.7841802339865076,0.37669033974323,-0.0475857028499933,0.030002096949093282,-0.103441792066653,0.000148585413123833,5.235193360373192e-05,-0.00011453341074941092,0.00041237430197202623,0.0009937654113561878,-0.0024145898761810595,-0.005372263740716158,0.006215545331059411,-0.0025994438353614674,0.0004760408318382179,0.00026400548458551087,-0.000553986709503385,2.114099473645465
1781504560.8345613,-0.03856207579156358,0.7858534470978502,0.3760901750726594,-0.04745092359397088,0.03013134100462045,-0.10380294840293194,-0.03723431720603376,0.7841802339865076,0.37669033974323,-0.0475857028499933,0.030002096949093282,-0.103441792066653,0.00015344957251714936,6.311095088806379e-05,-0.00016205030027500967,1.2025364398966006e-05,0.0008013158078978139,-0.00212254214131952,-0.005406391003727864,0.006728269861809254,-0.0024114029158560928,0.0010772010084781434,8.393849357792688e-06,-0.001494130822829237,2.2187344611778324
1781504560.8445575,-0.03856057294077875,0.785857133860917,0.37608260274335326,-0.04747817572580118,0.030124341776400332,-0.10379846869800696,-0.03723431720603376,0.7841802339865076,0.37669033974323,-0.0475857028499933,0.030002096949093282,-0.103441792066653,0.00015541002719574748,7.094832128248891e-05,-0.00019814224163120626,-0.0002882710267077128,0.0006351824810544791,-0.001845622111787044,-0.005210679759895509,0.0068206164036562975,-0.0019500773222628266,0.0017246153438981212,0.00043389576604523273,-0.0022418074513869857,2.2226767024822967
1781504560.854564,-0.03862133174389996,0.7859341734252284,0.37604947049717935,-0.04750078061746091,0.03011795252004501,-0.10379297956288999,-0.03749321760601548,0.7844996265141522,0.37656305128762213,-0.047566682229813556,0.03000839889328022,-0.10347599640077967,0.00015501462473521295,7.634096455190237e-05,-0.00022460521978457355,-0.0005053816721153672,0.0004933153643430951,-0.0015876165153391188,-0.004875558634387359,0.006735949338873702,-0.0017599122475217862,0.0017120188753318214,0.0008961856699917699,-0.0030013370653426377,1.8958722468787486
1781504560.8645587,-0.03869839837472243,0.786011643955403,0.3760160301304814,-0.0475771940749887,0.030105713435164327,-0.10374375038808442,-0.03749321760601548,0.7844996265141522,0.37656305128762213,-0.047566682229813556,0.03000839889328022,-0.10347599640077967,5.333304238635441e-05,6.230217780189639e-05,-0.0002473207600062734,-0.0013005953854574558,0.0002804430036118821,-0.0008840614033134141,-0.004694327273121302,0.006293942111707084,-0.0024373642860364437,0.0004403914402474244,0.0016478694467898264,-0.0035853075516632704,2.0094500676223324
1781504560.874571,-0.03874310819760049,0.7860698150703941,0.3760051910612372,-0.047515965500830384,0.030146882250688956,-0.10361679840941883,-0.03749321760601548,0.7844996265141522,0.37656305128762213,-0.047566682229813556,0.03000839889328022,-0.10347599640077967,0.00015490144821165015,-1.1469689983042782e-05,-0.00013504559683724126,-0.0005319323394727358,0.0006329249528235303,0.0006175621523485195,-0.005273186711618657,0.006849060692053054,-0.0019540383311775107,0.0013754970170938067,0.002247605857916724,-0.003510214955070034,2.0830090314897896
1781504560.8845549,-0.038790418629606936,0.7861302846541041,0.37599216303828775,-0.047463990919722115,0.03018089489096365,-0.1035105573320719,-0.03749321760601548,0.7844996265141522,0.37656305128762213,-0.047566682229813556,0.03000839889328022,-0.10347599640077967,0.00023447507891964178,-7.054643223272941e-05,-4.3202945319058815e-05,5.855850404131249e-05,0.000879698072006024,0.0017257759219059478,-0.0053623576670629985,0.0067132446655127406,-0.0026523210016154448,0.00030166891952089405,0.002742650684437349,-0.0033975139094078394,2.1604837093174627
1781504560.89455,-0.03884000202858582,0.7861927915845469,0.37597719981871924,-0.04742037356487727,0.030208615891299084,-0.10342274282837383,-0.03749321760601548,0.7844996265141522,0.37656305128762213,-0.047566682229813556,0.03000839889328022,-0.10347599640077967,0.0002953836159703863,-0.0001170777599210555,3.1073294758612096e-05,0.0004993883015655359,0.0010405134922267243,0.002508885612689872,-0.005173763630654926,0.006502295021021519,-0.0028376318252893748,-0.0003203114468225527,0.001378084120485431,-0.002718936404993261,2.241396479897882
1781504560.9045594,-0.038829617494065174,0.7861831462359966,0.37598726643712715,-0.047384212569639345,0.030230864981814376,-0.1033511388363216,-0.037752586996223636,0.7848401388009122,0.37644427442474926,-0.04753406141450674,0.030108164698469997,-0.10364756898248854,0.0003405365439350208,-0.00015294836644420468,9.030653596637707e-05,0.0008160159554680487,0.001132522663661058,0.003026969521631421,-0.005242305994663882,0.006321830426893799,-0.002823954988542406,-0.001014283962940641,-0.0003539979174843939,-0.0007644083611909236,1.781156917490211
1781504560.9145617,-0.0388828960875541,0.7862490262790405,0.3759690947855504,-0.04735462868147154,0.030248405912186582,-0.10329364111813284,-0.037752586996223636,0.7848401388009122,0.37644427442474926,-0.04753406141450674,0.030108164698469997,-0.10364756898248854,0.0003724691584797645,-0.0001798063152229928,0.00013671311623851906,0.0010309165804751226,0.0011704597764655973,0.0033322968775391613,-0.005234458430715216,0.006363903030376251,-0.0029123080308233267,-0.0014223353212544012,-0.0004226845448485199,0.0005994558677260457,1.867714715228248
1781504560.9245696,-0.038950321176984444,0.7863337229389843,0.3759303608036595,-0.04744115920931473,0.030256685956883356,-0.10335339275618498,-0.037752586996223636,0.7848401388009122,0.37644427442474926,-0.04753406141450674,0.030108164698469997,-0.10364756898248854,0.000301685168133951,-0.00013747476566638176,5.6764698801229e-05,-6.551897159037638e-06,0.001163858108600557,0.002321505149382032,-0.005341413849550407,0.006443558616965555,-0.0030113574258335417,-0.0016619119560700537,8.138046140138217e-05,0.001623227263745937,1.982288565069411
1781504560.9345603,-0.0390172104808745,0.7864168917202291,0.37589329866505283,-0.047513995857079556,0.030262478467196985,-0.10340572969834069,-0.037752586996223636,0.7848401388009122,0.37644427442474926,-0.04753406141450674,0.030108164698469997,-0.10364756898248854,0.00024103902365504583,-0.00010175018930971266,-8.135010673512681e-06,-0.0007837081458626723,0.0011270627832302227,0.0015006027465453114,-0.005689677834255953,0.006556506574432133,-0.002759956390897057,-0.0007579630781990285,0.0002884948335666795,0.002809425931080863,2.094993225353713
1781504560.9445555,-0.0390836103673992,0.7864986928692589,0.3758577138056332,-0.047574578366682954,0.03026624900106656,-0.10345107813321981,-0.037752586996223636,0.7848401388009122,0.37644427442474926,-0.04753406141450674,0.030108164698469997,-0.10364756898248854,0.00018929971789111578,-7.178218031337766e-05,-6.013167619975898e-05,-0.00134454947507643,0.001068649293922741,0.00084444944598491,-0.0052315465134984435,0.006333752478616303,-0.0018331490930284015,0.0007515744790377635,0.00038350357494045775,0.0030979033401558336,2.206009558488526
