time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781504411.0450099,-0.03083062136668368,0.7771364422415691,0.38176364944183594,-0.046009478600776615,0.029051733976191763,-0.10516306080138818,-0.030810727376410108,0.7771918298969058,0.38177486237459224,-0.04603237092713482,0.029325256438807568,-0.10537816788136631,8.155065840731705e-05,-9.351659235245577e-05,0.00013766497636470568,0.00022978127633165092,-0.0017636895339021997,0.001042443012986117,-0.0001698923193899059,-0.0003628101964196548,-0.0003635310053255029,0.00039257309192585594,-0.0013992401196959903,0.0016332627751203083,0.05991070917377412
1781504411.055002,-0.030834171616279913,0.7771377317551604,0.3817619533608068,-0.04604923682806858,0.029088813974824212,-0.10527847966762088,-0.030810727376410108,0.7771918298969058,0.38177486237459224,-0.04603237092713482,0.029325256438807568,-0.10537816788136631,3.213788957953335e-05,-9.39999438705334e-05,0.00011927716179181918,-0.00019273042243705537,-0.0011088175607847268,-0.0003108977482770617,-0.00015700143840274085,-0.0003874475357163635,-0.00044829886730547833,7.955629813211228e-07,-0.0014506102069175213,0.0015956859567776134,0.060356308371951696
1781504411.065006,-0.03083721867064208,0.7771388304254883,0.3817604343796953,-0.046082497138056136,0.02912102823790752,-0.10537531971621796,-0.030810727376410108,0.7771918298969058,0.38177486237459224,-0.04603237092713482,0.029325256438807568,-0.10537816788136631,-7.93657431906194e-06,-9.319689075890077e-05,0.00010300455516915882,-0.0005040349359940037,-0.000587792359730381,-0.0013163977337961607,-0.00016539299149685,-0.000277828078817913,-0.0002657518626181344,-2.367733770420999e-05,-0.0016491957982253222,0.0016906003028439756,0.0609827818107081
1781504411.0750031,-0.030839840980136035,0.7771397545442142,0.38175907777700235,-0.04610997765832288,0.02914871568825661,-0.10545558835409553,-0.030810727376410108,0.7771918298969058,0.38177486237459224,-0.04603237092713482,0.029325256438807568,-0.10537816788136631,-4.0006713582625954e-05,-9.137132204565757e-05,8.863617114955011e-05,-0.0007234928227459467,-0.00018131600785801713,-0.0020337497043896933,-8.214275016065786e-05,-0.0002482698240833457,-0.0004014447948130592,-0.0002967444800881934,-0.0017522240227534612,0.0013642863605014765,0.06171383800200493
1781504411.0850022,-0.030842102630061072,0.7771405220381666,0.3817578694124243,-0.04613237479209496,0.029172254029611988,-0.10552124328976241,-0.030818211479717805,0.7771782707044821,0.3817598206936099,-0.04601418467618593,0.029251117556944095,-0.10529869756487956,-6.524483469774736e-05,-8.874803706869523e-05,7.597850792684732e-05,-0.0008681247871269206,0.0001282063195608055,-0.002515566680057669,0.00023193561269853162,-4.229093798900738e-06,0.000551944477275469,0.0009770823259151343,-0.0015515163336739823,0.0005119183623628534,0.04471639935846003
1781504411.0950036,-0.030837807913271207,0.7771434054147263,0.3817568685761811,-0.0461095145794167,0.029196261863493556,-0.10550331231441634,-0.030818211479717805,0.7771782707044821,0.3817598206936099,-0.04601418467618593,0.029251117556944095,-0.10529869756487956,-4.3101776293895736e-05,-5.304961166417119e-05,6.450248865124883e-05,-0.000529500786095953,0.00036700666839884746,-0.0020333944609218046,2.3768024864106617e-05,-0.00019320041927439746,-4.124620466806093e-05,-9.203395194757901e-05,-0.00035007399622638227,7.01782001229224e-05,0.040103910471227716
1781504411.1049998,-0.03083415288463767,0.77714590585988,0.38175597626377283,-0.046089745897349384,0.029216203821935682,-0.10548634880682756,-0.030818211479717805,0.7771782707044821,0.3817598206936099,-0.04601418467618593,0.029251117556944095,-0.10529869756487956,-2.477978022309721e-05,-2.37196817181154e-05,5.447253645413023e-05,-0.0002612899120003518,0.0005358873194424328,-0.0016164586873490209,0.00023771880200403414,-0.00023710165495333335,-8.852885247694281e-05,-0.00034191489494482004,-0.0008498786667659225,-0.0005764635737631657,0.0362821057507765
1781504411.1150079,-0.030831061589823114,0.7771480763171215,0.38175518213488235,-0.04607283469042754,0.029232553463395927,-0.1054705746246594,-0.030818211479717805,0.7771782707044821,0.3817598206936099,-0.04601418467618593,0.029251117556944095,-0.10529869756487956,-9.757388701134888e-06,1.2615105895605612e-07,4.57305377627501e-05,-5.317824553929259e-05,0.0006477563821444646,-0.001259815273284366,0.0003406939680366855,3.694403270160457e-05,0.0003854630109929435,0.0002791392519715522,-0.00031766168509360837,-0.0013603968291492487,0.03314125201122034
1781504411.1250067,-0.030828464246235594,0.7771499612092395,0.3817544766817069,-0.046058527389069695,0.02924576395759293,-0.10545612342440173,-0.030818211479717805,0.7771782707044821,0.3817598206936099,-0.04601418467618593,0.029251117556944095,-0.10529869756487956,2.4258199212875773e-06,1.9267346949466834e-05,3.813324356726992e-05,0.00010420700624351407,0.0007138461296720178,-0.0009581093574906037,0.00013676151662793106,-0.00017498366436668,-0.0004351646288112677,-0.0014223171175745796,-0.0012548811285391021,-0.0012242486754910616,0.03057948994631774
1781504411.135006,-0.030826297266376975,0.7771515979354435,0.38175385118143057,-0.04604656273569707,0.029256260786419297,-0.10544305911977753,-0.030811425580977325,0.7771725027613829,0.381760723468882,-0.04602322397953385,0.029207461047919603,-0.10532125265875045,1.2175435113203447e-05,3.438924826786936e-05,3.1551152840115594e-05,0.00021927696247346732,0.0007438257043700765,-0.0007058248907865533,0.0004690073200856982,-0.00022353502303060948,-0.00023243045143762114,-0.0012270027696726776,-0.0034235056216592335,-0.0015408239570833307,0.0265595012942394
1781504411.1450088,-0.030824503144604953,0.7771530181184976,0.38175329764825167,-0.04603668085877882,0.02926443703497794,-0.10543139162153992,-0.030811425580977325,0.7771725027613829,0.381760723468882,-0.04602322397953385,0.029207461047919603,-0.10532125265875045,1.9847889311060002e-05,4.609295796763546e-05,2.5867441974430234e-05,0.0002994919867440886,0.000745928357720819,-0.0004974760517361893,0.00017875316018947928,3.4352360387045428e-06,7.408626522942762e-05,-0.00044290112196588096,0.0017575442444866828,-0.0024080772086285496,0.02461334578717676
1781504411.1550002,-0.030821994243963084,0.7771533676335115,0.38175642204931953,-0.046062080704319226,0.02924549209085492,-0.10541855549775803,-0.030811425580977325,0.7771725027613829,0.381760723468882,-0.04602322397953385,0.029207461047919603,-0.10532125265875045,4.248110347842114e-05,3.249295376020711e-05,4.4565093224591374e-05,-1.4593770770307578e-05,0.00045144309582479715,-0.00031276377400175253,-7.43571392130018e-05,-0.00020533008508030444,-0.00029072189835479883,-0.0010998179704075131,0.0014567134554201167,-0.0018091478849517203,0.02227895792480803
1781504411.1650035,-0.03081987492639374,0.7771536180579401,0.3817590794911777,-0.04608342203875043,0.02922915707944318,-0.10540745277231864,-0.030811425580977325,0.7771725027613829,0.381760723468882,-0.04602322397953385,0.029207461047919603,-0.10532125265875045,6.011216145172406e-05,2.1163516791979613e-05,5.9010380681876985e-05,-0.0002495280700166696,0.00021843767327169426,-0.00016580448093702664,0.00015863639984945777,-0.0003069911083967215,-0.00048234241612569274,-0.0010275071560387106,0.0011231873692216917,-0.0018893329002004078,0.020753942391282327
1781504411.1750002,-0.03081808847617859,0.7771537778689978,0.38176132852162975,-0.04610113827411588,0.029215224702852316,-0.10539795278603328,-0.030811425580977325,0.7771725027613829,0.381760723468882,-0.04602322397953385,0.029207461047919603,-0.10532125265875045,7.350421932125204e-05,1.1800385714283698e-05,6.985894819214784e-05,-0.0004187260828414511,3.787509693671721e-05,-5.115475769017967e-05,6.314430704891034e-06,-6.710878719532578e-05,-0.00035199657330637203,-0.0007319006648472877,0.001272103193064956,-0.0014017282644498206,0.0198842112271917
1781504411.1849997,-0.030816586716218692,0.7771538574133099,0.38176322126436446,-0.04611565338306586,0.029203473877920327,-0.10538991376119972,-0.0308062425249922,0.7771647479271087,0.38175223737910213,-0.046062267902879685,0.029241101383293833,-0.10541460977928446,8.332363074290787e-05,4.13439259295539e-06,7.768270312624221e-05,-0.0005340387217051552,-9.845127297781063e-05,3.6148328412255907e-05,5.83774668948701e-05,-1.2110832783383732e-05,-4.681860092267167e-06,0.00012979908673666136,0.0005272159053660038,-0.0005945134809310249,0.018607829491570162
1781504411.195012,-0.0308153286820323,0.7771538679575489,0.38176480403641727,-0.046127372660835594,0.029193679244742254,-0.10538318946985183,-0.0308062425249922,0.7771647479271087,0.38175223737910213,-0.046062267902879685,0.029241101383293833,-0.10541460977928446,9.015059559978178e-05,-2.0720478242928596e-06,8.297908481384168e-05,-0.0006058204612975468,-0.00019790127661760616,0.00010057186067198042,-1.613062306079763e-05,0.0001683686426223468,0.00029886018491088594,0.00035448614802052557,3.39635195544725e-05,-1.0347717309607173e-09,0.018943412138634073
1781504411.2050023,-0.030818356454360346,0.7771473948506747,0.38175986004254436,-0.046042478771156484,0.029191332010958915,-0.10536017010607936,-0.0308062425249922,0.7771647479271087,0.38175223737910213,-0.046062267902879685,0.029241101383293833,-0.10541460977928446,7.055216405484872e-05,-4.717012377745333e-06,4.40321362254522e-05,0.0003797723669648702,-0.00021346743678495812,0.0003393404277436307,-1.307668936767338e-05,1.4850276267590005e-05,2.607473126800733e-05,6.155472497906185e-05,-0.0005486731772749115,0.0003433547101674737,0.022494033529164067
1781504411.2150028,-0.03082096123480204,0.7771419693247231,0.3817555875537699,-0.04597143363434515,0.029189537646715946,-0.10534112943540462,-0.0308062425249922,0.7771647479271087,0.38175223737910213,-0.046062267902879685,0.029241101383293833,-0.10541460977928446,5.392510182429868e-05,-6.780549574138663e-06,1.2208639651894836e-05,0.0011078484075519577,-0.00021928836044142645,0.0005089521775948271,-4.962739587767694e-05,6.991579534558428e-05,-0.00018557801874483047,-0.00012898131117314058,-0.0003033703217536299,0.00047785245362271704,0.027326339224439385
1781504411.2250087,-0.03082319121645972,0.7771374752459872,0.38175190737157977,-0.04591270958677856,0.029188206996601185,-0.10532559099715089,-0.0308062425249922,0.7771647479271087,0.38175223737910213,-0.046062267902879685,0.029241101383293833,-0.10541460977928446,3.989405686658342e-05,-8.351185386679176e-06,-1.3493104876743626e-05,0.0016230463851359476,-0.00021764794538904205,0.000622104526182766,0.00021939766346977117,1.3958741200002349e-05,7.181775280362393e-06,3.886955382793798e-06,-0.00029842653066874345,-9.146876112045022e-05,0.03211177639089546
1781504411.2350042,-0.030825090803867757,0.777133800499841,0.3817487487233801,-0.0458648247432622,0.02918726048609921,-0.10531310194678456,-0.03080865977239372,0.7771652501868811,0.3817526628673907,-0.04606082498905482,0.02924375707711868,-0.10540938371890865,2.812481246525341e-05,-9.506231650937593e-06,-3.395480401752812e-05,0.0019646396462276745,-0.00021046173339742675,0.0006898566163113896,-3.610896283731719e-05,0.0001496891145622678,0.00025825751231193356,0.0003535934197059623,0.00010261217249371721,0.00011884313537515109,0.03569848923348912
1781504411.24501,-0.030826700589429486,0.7771308389937484,0.381746048435088,-0.04582637208138928,0.029186627909939755,-0.10530323952634238,-0.03080865977239372,0.7771652501868811,0.3817526628673907,-0.04606082498905482,0.02924375707711868,-0.10540938371890865,1.8320409103603805e-05,-1.0313018174470076e-05,-4.995066489878228e-05,0.0021668064197917095,-0.00019931682154158975,0.0007217373813520467,-4.581158166990796e-05,2.9234252456642175e-05,4.5936340755829175e-05,0.00010297298338284505,5.0650870438587105e-05,0.00016179053552310322,0.03941258690854204
1781504411.2550056,-0.03082824282280785,0.7771335194777228,0.38174581157272564,-0.045828738116650836,0.02920947051881706,-0.1053546793724745,-0.03080865977239372,0.7771652501868811,0.3817526628673907,-0.04606082498905482,0.02924375707711868,-0.10540938371890865,-4.462298671874561e-06,8.402823141169592e-06,-4.790252969648209e-05,0.0019208200629352585,9.726408686504625e-05,9.362403305141398e-05,-1.0426846938410884e-05,-6.802343603089293e-06,1.956969339223323e-05,5.638388019610203e-05,-0.0005759848770858331,0.00035509723300177447,0.03791139677983207
1781504411.2650046,-0.030829587228868305,0.777135944235782,0.3817456300184546,-0.045832495166446593,0.029228589410163153,-0.10539802692302898,-0.03080865977239372,0.7771652501868811,0.3817526628673907,-0.04606082498905482,0.02924375707711868,-0.10540938371890865,-2.2695102960295375e-05,2.332092577480801e-05,-4.565136805330004e-05,0.0016839330839920445,0.00031681528400078146,-0.0003795649603199291,-4.325674009517233e-05,9.149118900856002e-06,0.00027931001998400507,0.000661819813233157,-0.0005455161090577491,0.00041124657976733157,0.03669139093131607
1781504411.275002,-0.030830763270505546,0.7771381247863939,0.3817454957755282,-0.04583719144183617,0.02924439494566644,-0.10543412462837448,-0.03080865977239372,0.7771652501868811,0.3817526628673907,-0.04606082498905482,0.02924375707711868,-0.10540938371890865,-3.704433873945493e-05,3.5001278246338106e-05,-4.326574673799519e-05,0.0014603481189495995,0.0004726421284916848,-0.0007237213598754457,7.232689336587791e-05,9.28802857781656e-05,-0.00013135722705956,1.528757170636492e-05,-0.0005063748752893641,0.0005462257868613982,0.03571721134322637
1781504411.285005,-0.030831794545128067,0.7771400738578321,0.38174540173201493,-0.045842462759124236,0.029257285297361824,-0.10546380215422535,-0.030808268355273505,0.7771656312924737,0.38175492185761306,-0.04604832656611532,0.029229302461228013,-0.105393687996552,-4.8094130596368074e-05,4.393444988765874e-05,-4.0802413052129426e-05,0.0012528499689380768,0.0005764579047746916,-0.0009617770976600837,-6.316017032317357e-05,-2.976185833538072e-06,-3.874247876906693e-05,0.000646274730914968,-0.0008110280939671314,0.0007327452409757644,0.036018007523143075
1781504411.2950027,-0.03083270004569491,0.7771418051047408,0.3817453415855951,-0.04584802053921755,0.029267638600578794,-0.10548785687894005,-0.030808268355273505,0.7771656312924737,0.38175492185761306,-0.04604832656611532,0.029229302461228013,-0.105393687996552,-5.635520537186696e-05,5.054906615827247e-05,-3.830790690052521e-05,0.0010630848666752144,0.0006384624554139496,-0.0011138186615524321,0.0002855365726813896,-4.4491789880402335e-05,-0.00032374299990478795,0.0009717222845077565,-0.0011025898362975399,0.00012529314206787847,0.03544539928775886
1781504411.3049815,-0.030835361110063197,0.777139221604057,0.3817477479197311,-0.04586133606361398,0.02924052655742404,-0.10547697963090541,-0.030808268355273505,0.7771656312924737,0.38175492185761306,-0.04604832656611532,0.029229302461228013,-0.105393687996552,-5.771998422987284e-05,2.304220605997992e-05,-2.047188516850083e-05,0.0007981893249763164,0.0002676479290195233,-0.0008872171737833196,3.401999896773166e-05,-5.040871291536363e-05,-0.00037528684588343964,0.0009279023352641804,-0.00043711796480414684,0.00020151378030265404,0.03850914682379738
1781504411.3150058,-0.03083759273083662,0.7771370271556012,0.38174982138192687,-0.04587324449626881,0.029217514893965735,-0.10546700511552659,-0.030808268355273505,0.7771656312924737,0.38175492185761306,-0.04604832656611532,0.029229302461228013,-0.105393687996552,-5.808422124886788e-05,6.684691162019774e-07,-5.894206202907054e-06,0.0005778644702089403,-1.7517272286102616e-05,-0.0006931459712038712,-0.00010858703855177489,0.00012742086661159336,0.00030000141037501456,0.0021649009938004746,-0.00017188644070319095,-7.969669129850453e-05,0.041281115544714454
1781504411.3250012,-0.030839443214147572,0.7771351645035935,0.381751601441587,-0.0458837726803748,0.029198205398851984,-0.10545798006916166,-0.030808268355273505,0.7771656312924737,0.38175492185761306,-0.04604832656611532,0.029229302461228013,-0.105393687996552,-5.764063488867759e-05,-1.7301036405782353e-05,5.8830486738125165e-06,0.0003969655588037553,-0.00023070254025096398,-0.0005287610768917205,8.582826448462359e-07,6.380460320300899e-05,-2.7016136145568127e-05,0.0021812748647923224,0.0003459510684880525,-0.0007203397067435,0.043716383806009444
