time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499361.5908957,-0.013512066809651528,0.7709910133988491,0.3818100856984144,-0.051701220189130294,0.01333405805223542,-0.13354794888144883,-0.013420554590679423,0.7711145409997717,0.38188749023523044,-0.05213914813530749,0.013609481780230581,-0.13360301005343317,-0.00013073781767366634,-7.092184641534698e-05,-0.00011158836307649875,0.0024937465997105866,-0.0008000110342637503,-4.049533579788552e-05,-0.00012031749351472466,2.0637634222945987e-05,0.0002401776219960484,0.004445653810579278,-0.0020645099426393463,-0.00019975687976969716,0.17211919338236947
1781499361.6008894,-0.013513993349339882,0.7709961054441321,0.38181121131319523,-0.05169306095816926,0.013344954948815602,-0.13357944679739478,-0.013420554590679423,0.7711145409997717,0.38188749023523044,-0.05213914813530749,0.013609481780230581,-0.13360301005343317,-0.00013996141325321173,-2.8919618278474004e-05,-9.73164088558301e-05,0.00231516338579059,-0.0005761074667164422,-0.000373303352969223,-0.00010203469677472012,-0.00025143195186922324,-3.6090246848558584e-05,0.0035200318699855674,-0.0024138028182625806,0.0006019412764973966,0.16904513127128573
1781499361.6108801,-0.013515524321186675,0.7710006496086563,0.38181222178005697,-0.05168832032937794,0.013354666034993468,-0.13360562439142454,-0.013429472102626627,0.7711058075510318,0.38188277380875923,-0.05193542256719655,0.013548937862047694,-0.1336183600526973,-0.0001455924149355114,5.165083742760368e-06,-8.462616946138046e-05,0.002117983679739109,-0.0003925776242765164,-0.0006124483366831326,-0.00017966774455771648,-8.476825907866714e-05,-0.0002958007201515172,0.0026966340931127808,-0.0026163277385566814,0.0010316691987153994,0.15310377499507993
1781499361.62089,-0.013516725464524188,0.7710046891579679,0.38181312751006513,-0.051686270844181814,0.013363222785176543,-0.1336270990980751,-0.013429472102626627,0.7711058075510318,0.38188277380875923,-0.05193542256719655,0.013548937862047694,-0.1336183600526973,-0.00014826802818039184,3.2461920581089704e-05,-7.33664864827777e-05,0.0019122678574816498,-0.0002443213699970481,-0.0007748683465905632,-0.0002994061112663394,-0.00046427798256202043,-0.0004852066862221013,0.0016411311970722607,-0.002149447140591024,0.0013557963245544,0.1506276385661784
1781499361.630888,-0.01351052767387435,0.7709971327889757,0.3818098510115617,-0.05175814140845059,0.013328671928762637,-0.133507420524847,-0.013429472102626627,0.7711058075510318,0.38188277380875923,-0.05193542256719655,0.013548937862047694,-0.1336183600526973,-8.466889985417943e-05,-5.456699688889501e-05,-8.818710404472446e-05,0.0009014577559757287,-0.0006618689953175014,0.000594901466575502,-0.00013662819082214259,-0.0003247418413273248,-0.0005113071638198785,0.001333658967012553,-0.0014600798590153955,0.0008559161147821417,0.1539413651015883
1781499361.6408854,-0.013505075588441164,0.770990638451586,0.3818070886405097,-0.05181942918470213,0.01330019769539259,-0.13340733508293873,-0.013429472102626627,0.7711058075510318,0.38188277380875923,-0.05193542256719655,0.013548937862047694,-0.1336183600526973,-3.254038617991111e-05,-0.00012374005606899,-9.896727777616533e-05,0.0001194191392774811,-0.0009565992338589722,0.0016049433753070764,-0.00048356621114775753,-0.0002232356262413381,-1.4046309254567539e-05,0.0017594597667732813,-0.0015254351464125066,0.0009870296988528228,0.15718795509647973
1781499361.6508834,-0.01350028604655819,0.7709850535126492,0.3818047752560801,-0.051871109375188074,0.013277054476649619,-0.13332467018331434,-0.013429472102626627,0.7711058075510318,0.38188277380875923,-0.05193542256719655,0.013548937862047694,-0.1336183600526973,9.719304811099212e-06,-0.00017770241870301956,-0.00010636729592927091,-0.0004698028499776749,-0.001151240723322907,0.0023178047795656543,-0.00023375545528222868,-0.00028628066485172037,-0.00042779531115762594,0.0009498109431186781,-0.0007249139170390023,0.00015677673568674933,0.1602495761644051
1781499361.6608908,-0.013496086335976926,0.7709802508653076,0.38180285256043517,-0.05191417580067546,0.013258537972175688,-0.13325732103071913,-0.013443657229261052,0.7710893736019502,0.3818649795723197,-0.05184939136068754,0.013482453583791187,-0.1335762435131021,4.352109671111001e-05,-0.00021877028459270045,-0.00011096005018912322,-0.0008984257307019946,-0.0012655625316361349,0.0027884852147559433,-0.00040243315278128323,-0.0001214477327759936,-0.00011077897626108008,0.0014496025429139928,-0.00012482352603661412,-0.00016693479048715947,0.13607479005708895
1781499361.6708918,-0.013492412517799196,0.7709761242705035,0.38180126854026053,-0.05194960900684231,0.013243994080013977,-0.1332032912538922,-0.013443657229261052,0.7710893736019502,0.3818649795723197,-0.05184939136068754,0.013482453583791187,-0.1335762435131021,7.010481126959524e-05,-0.00024896642312106476,-0.00011324101350366124,-0.0011949849173059405,-0.0013165751959755504,0.003064823306587141,-0.00045738047913309915,-0.0003414115169290417,-0.0004954097904672653,0.0005767673713625784,-8.442011537351244e-05,8.553572318772521e-05,0.13878611183972617
1781499361.6808343,-0.013495146532682962,0.7709818777576535,0.3818058396567165,-0.05195807770068103,0.01328330724989013,-0.1333166731783042,-0.013443657229261052,0.7710893736019502,0.3818649795723197,-0.05184939136068754,0.013482453583791187,-0.1335762435131021,2.676701507989789e-05,-0.00019642508890660993,-7.615082977285661e-05,-0.0011405642386314455,-0.0006799577075326742,0.0015165102202441493,-0.00022748885440530142,-0.000432509076593892,-0.00011661261934850971,0.0008079521979799831,-0.0008832985047439162,0.00025962888773146747,0.1330565087678408
1781499361.6908824,-0.013498883030378342,0.7709821215383061,0.38180464675397824,-0.05191994878540857,0.013324036166966202,-0.13337188391050445,-0.013443657229261052,0.7710893736019502,0.3818649795723197,-0.05184939136068754,0.013482453583791187,-0.1335762435131021,-1.6665508004393716e-05,-0.0001616247148518532,-7.959225783535267e-05,-0.0005917734216113026,-0.00013039795312500403,0.0007721654433503885,-0.0003662479892149433,-0.00048594105938850506,-0.000544523625456934,-0.00036298031546167495,-0.0009973079114226492,0.0009599342639897492,0.1348812189816391
1781499361.7008877,-0.013500284886512472,0.770981280943564,0.3818057784271479,-0.051948351502112404,0.013323961865907785,-0.13336735317112924,-0.013443657229261052,0.7710893736019502,0.3818649795723197,-0.05184939136068754,0.013482453583791187,-0.1335762435131021,-2.6209819469556922e-05,-0.00016978400740099486,-6.652201406142086e-05,-0.0008379018912886538,-0.0001195387539555127,0.0007372171052350094,-0.00023562686555476017,-0.0004735879003889489,-0.0005339577426601648,-0.0005132910481616221,-0.001893067115143579,0.0015226815872664767,0.1356299743877643
1781499361.7108903,-0.013501476768563588,0.7709805627398617,0.38180679048185523,-0.05197148039074038,0.013323974009599171,-0.1333642241829452,-0.013457886278379905,0.7710709724906153,0.3818503061774432,-0.05182732901465694,0.013430316199790848,-0.13353711612500435,-3.3539631447578096e-05,-0.00017418273263564258,-5.518667180040116e-05,-0.0009993819315194039,-0.00010812943348913948,0.0006908520042907604,-0.00018170607788672136,-0.0003485753886015532,-6.996730357019874e-05,-4.724928553400542e-05,-0.0025673270694936846,0.002216246712628929,0.10939684469071231
1781499361.7208867,-0.01350248598721656,0.7709799478263,0.3818076939233577,-0.051990024678279845,0.013324050532751874,-0.13336223113292944,-0.013457886278379905,0.7710709724906153,0.3818503061774432,-0.05182732901465694,0.013430316199790848,-0.13353711612500435,-3.8998826530859585e-05,-0.00017550683907692849,-4.5387692192229185e-05,-0.0010930176300215293,-9.662042793863943e-05,0.0006372018132392186,-0.00022515235637631269,-0.0005620857679015243,-0.00020482995671917682,-0.00036773228391612684,-0.0021957807736750204,0.0023319888104251047,0.10995648111992304
1781499361.730867,-0.013499836752572917,0.7709877647317698,0.3818110341980816,-0.05200846924836115,0.01332910436376844,-0.13342436356967902,-0.013457886278379905,0.7710709724906153,0.3818503061774432,-0.05182732901465694,0.013430316199790848,-0.13353711612500435,-2.4377552927008033e-05,-0.00012162056031711812,-2.0534005008198084e-05,-0.0011660134308365598,4.2824554371280715e-06,-0.00010681889758439055,-2.6525695409094395e-05,-0.0006337936357719635,-3.902968485812518e-05,-0.0003761782859977573,-0.002116772198523304,0.002149221098576185,0.10112201431978095
1781499361.7408862,-0.013497573856356965,0.7709944410628388,0.3818139163689627,-0.05202291103699559,0.013333355726893759,-0.13347652429806245,-0.013457886278379905,0.7710709724906153,0.3818503061774432,-0.05182732901465694,0.013430316199790848,-0.13353711612500435,-1.2331098674621077e-05,-7.682104645146621e-05,-3.2194550312823384e-07,-0.001188789771773577,7.977156147012825e-05,-0.0006613640132581555,-3.087686420607605e-05,-0.0003821606165567628,-0.00012785606364644947,-0.0003389662471634683,-0.0016023973957240687,0.0017310421830384675,0.09357553870774502
1781499361.7508864,-0.01349565203129368,0.7710001178503408,0.38181639428605346,-0.05203395831734633,0.013336889620650494,-0.133519785768659,-0.013457886278379905,0.7710709724906153,0.3818503061774432,-0.05182732901465694,0.013430316199790848,-0.13353711612500435,-2.5042810771168513e-06,-3.9883798814694903e-05,1.5907832600744512e-05,-0.001173314917252917,0.00013415183605624745,-0.0010587621917925827,-0.00017994038636449412,-0.0006823007393164051,-0.00011922177377390288,-0.0006138057631287844,-0.0009814883913563032,0.0014504500738563666,0.08715875469048354
1781499361.7608876,-0.013494029746433833,0.7710049220529369,0.38181851622727625,-0.05204215977493491,0.01333978932636426,-0.13355519513288355,-0.013457886278379905,0.7710709724906153,0.3818503061774432,-0.05182732901465694,0.013430316199790848,-0.13353711612500435,5.4161560487225925e-06,-9.726199856747696e-06,2.8735094342193856e-05,-0.0011296033231447682,0.00017122683789493236,-0.0013275377125795222,-5.301326383042544e-05,-0.00034883709252951124,-3.830935465765958e-05,-0.0007173567198038458,-0.0004929937422449857,0.0005833598965824611,0.0817288904371501
1781499361.7708864,-0.013492669176953555,0.7710089674056562,0.3818203254058142,-0.0520480044281058,0.013342134566904473,-0.1335837519223331,-0.013466057456448688,0.7710465051119555,0.38184648533935506,-0.051836139188887354,0.013341228385566284,-0.13344106322438598,1.170584213289785e-05,1.4606751758550025e-05,3.866837286628302e-05,-0.0010659313993960483,0.0001943202887049382,-0.0014925835826472074,-4.8054002964784e-05,-0.00021584681812451516,0.00017756724022377048,-0.00046166734257443016,0.00044436900304278007,2.0953164705483824e-05,0.052930191623563425
1781499361.7808585,-0.013493530683594657,0.7710103143470153,0.3818234002995725,-0.05201756462628726,0.013337174902621873,-0.13357795973023145,-0.013466057456448688,0.7710465051119555,0.38184648533935506,-0.051836139188887354,0.013341228385566284,-0.13344106322438598,9.71550858879043e-06,3.599465463001477e-05,5.517090542263093e-05,-0.000618093791624683,0.00011574839433238374,-0.001269311243721979,-4.108221334450118e-05,-0.00011998600621912619,0.00012776038300830504,-5.5467422559959485e-05,0.0007623955381766278,-0.000871535719340898,0.05096536803098217
1781499361.7908876,-0.013494276939161994,0.7710114460776475,0.38182600798805394,-0.051991378928635944,0.013332957861754036,-0.1335719185538191,-0.013466057456448688,0.7710465051119555,0.38184648533935506,-0.051836139188887354,0.013341228385566284,-0.13344106322438598,7.994616896400807e-06,5.2708200021449827e-05,6.771962411660641e-05,-0.00026562507617785647,5.371040292935358e-05,-0.0010672763345222554,-0.00021013669315853164,-0.0003184963929117971,-0.0004960004105463401,-0.0011447441109549597,0.0009824721489816693,-0.0009464432059813243,0.04944488858846639
1781499361.800884,-0.013494917746089002,0.7710124016325666,0.3818282069715276,-0.05196909746845983,0.013329412626350123,-0.13356585616500738,-0.013466057456448688,0.7710465051119555,0.38184648533935506,-0.051836139188887354,0.013341228385566284,-0.13344106322438598,6.511831333815692e-06,6.545751913214975e-05,7.693532218444234e-05,5.7388647872232005e-06,5.758448698364767e-06,-0.0008866841600713036,-0.00012222627991044326,-0.00014636603585929106,-0.0001745359150997352,-0.0006475923945098802,0.00023037272183975622,-0.0010058801629481472,0.048270719437253584
1781499361.8108828,-0.01349546316040153,0.7710132118805856,0.381830049540958,-0.05195035122986576,0.013326467764472216,-0.13355994380959563,-0.013466057456448688,0.7710465051119555,0.38184648533935506,-0.051836139188887354,0.013341228385566284,-0.13344106322438598,5.238979378335704e-06,7.486291699592416e-05,8.335858852496709e-05,0.00020890572702900745,-3.0327043015443674e-05,-0.0007271016015979842,0.00015243813562231014,-0.0003623278880721511,-0.0005064496634279615,-0.001359864856613437,-0.0009892720145626632,-0.0014347547888499323,0.04736317291906529
1781499361.8208826,-0.013495923172664147,0.7710139011953847,0.3818315823147024,-0.05193476695110155,0.013324053333409136,-0.13355430569273402,-0.013470349589080721,0.7710327874966907,0.38183961730349847,-0.05187019702200485,0.013346502991012033,-0.13347468161824297,4.150784813142483e-06,8.146472871770654e-05,8.745877633806877e-05,0.0003554135620570595,-5.653386566616681e-05,-0.0005876290468745046,0.00015177744124667426,1.621832231743148e-05,-7.481286230358216e-05,-0.0008643356481033616,-0.0021774556964106687,-0.0008989187630970301,0.032791181730335135
1781499361.8308833,-0.013496307468787955,0.7710144888276104,0.38183284674428547,-0.05192197840705976,0.0133221024163932,-0.1335490273734677,-0.013470349589080721,0.7710327874966907,0.38183961730349847,-0.05187019702200485,0.013346502991012033,-0.13347468161824297,3.224616773342022e-06,8.57322450960898e-05,8.96421055354679e-05,0.000455458362211989,-7.462175463628407e-05,-0.00046704198093588836,0.00025615689112206216,-0.00013631252832316148,-0.00011062071278201815,-0.0007334475963774728,-0.001743799408894337,-0.0008784405222211853,0.03247296230809529
1781499361.8408847,-0.013495109838783766,0.7710049787614988,0.3818256564453438,-0.05185153044619709,0.013322829094614796,-0.1335364548856627,-0.013470349589080721,0.7710327874966907,0.38183961730349847,-0.05187019702200485,0.013346502991012033,-0.13347468161824297,1.5008022315335048e-05,5.153391444315232e-05,3.599108387885044e-05,0.001172990592540038,-6.566851977879414e-05,-0.0002785861825669872,-0.00019149255705685624,-0.00015848091838877097,-0.000205372688767606,-0.0008587615096919665,0.00036984477937407453,-0.0007384268333109424,0.039765579069683456
1781499361.8508837,-0.013494064724801885,0.7709969532182992,0.38181945931380923,-0.0517933512008216,0.013323513243266527,-0.13352562794946854,-0.013470349589080721,0.7710327874966907,0.38183961730349847,-0.05187019702200485,0.013346502991012033,-0.13347468161824297,2.427725704807418e-05,2.34274257125128e-05,-7.534559488422781e-06,0.0016785052404169663,-5.716106126775858e-05,-0.0001297571986892507,-0.00018845195704319113,-9.938407804661882e-05,-9.560184044055597e-05,-0.00043430423847025813,5.8695021163288996e-05,-0.0005502841510239642,0.047464172998414995
1781499361.8608854,-0.01349315372076631,0.7709902353598227,0.38181413733717884,-0.051745957013405126,0.013324146893741284,-0.13351640525558417,-0.013470349589080721,0.7710327874966907,0.38183961730349847,-0.05187019702200485,0.013346502991012033,-0.13347468161824297,3.141073233857415e-05,5.674418771230943e-07,-4.238030691003278e-05,0.0020113249827089534,-4.92208755902947e-05,-1.4693043502715227e-05,-0.00012171008597940763,-0.00018080026267652227,-0.0005436729141313231,-0.0007964833198997519,0.0007370175052045916,-0.0005367438131701321,0.05458884004643598
1781499361.870888,-0.013492361080812443,0.7709846609840667,0.3818095849644859,-0.05170794101318186,0.013324725441242302,-0.1335086370152063,-0.013473244576072074,0.7710255519411449,0.3818344722571092,-0.051896440291913315,0.013316464060444178,-0.13351338319401188,3.6739288913592555e-05,-1.7791129477454264e-05,-6.981653589877703e-05,0.0022056401001858475,-4.192336899443354e-05,7.192269198392369e-05,-0.0003508329831132709,2.5538656125641718e-08,3.448358263327203e-05,0.00020851988559282013,0.0004918176885344449,-6.250948023119034e-05,0.05154501390409346
1781499361.880883,-0.013494105640890531,0.7709790391574153,0.38180836032505183,-0.05165437806509923,0.01335242484303989,-0.13351384940021777,-0.013473244576072074,0.7710255519411449,0.3818344722571092,-0.051896440291913315,0.013316464060444178,-0.13351338319401188,1.3581559278473913e-05,-2.630637125646556e-05,-7.431574661443004e-05,0.002550357457187849,0.00026758379367887355,2.286578232993846e-05,-0.00027587753274146504,0.00015956431401171524,0.0002830000897210136,0.0003960005408886769,0.00034928452772280366,0.00027013338734409884,0.05727526579076935
