time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506324.719386,-0.0432690319829313,0.7817577067234579,0.3821980666357789,-0.049233072132971185,0.018789327503830222,-0.07413730595036641,-0.04323777560276293,0.7817998973645208,0.38219588647061875,-0.0494736632645484,0.01881635101071555,-0.07431582405419089,-6.361055547364864e-05,-0.0001238626424811695,-3.44649756796766e-05,0.0029432955546216067,-0.00029538888858421586,0.0007837740564678158,-3.893412126059846e-05,-0.0001085897328194682,-0.00014057067702162509,-0.00020013323663802207,-0.0003118217980164264,0.0008497735381486525,0.0525524938956794
1781506324.7293952,-0.043271456001149775,0.7817539555100067,0.38219641474096355,-0.04917067308247539,0.0187827340794382,-0.07413139018294632,-0.04324317255324134,0.7817983608909425,0.3821952859757059,-0.04948214069690144,0.01880113166790598,-0.0742814020295749,-6.978410688497722e-05,-0.00011134224471216532,-4.435030302088e-05,0.0033019743760792472,-0.00033821225178074394,0.0007591622040102603,5.328280355317377e-05,-0.000147553923295261,-6.211477294589991e-05,6.777636586796176e-05,-0.0007149129249330471,0.000768466039685791,0.052659903082377744
1781506324.7393787,-0.04327198813981659,0.7817440648307853,0.38219204611179924,-0.04906419316759131,0.018748353054973688,-0.07414251195549702,-0.04324317255324134,0.7817983608909425,0.3821952859757059,-0.04948214069690144,0.01880113166790598,-0.0742814020295749,-4.939439024157638e-05,-0.00011939735989477709,-7.230240522344718e-05,0.004106218750366851,-0.0006702223564662841,0.0005366109355195716,1.1711338412830484e-05,7.506080443607253e-06,-0.000130899774495596,2.7161699581152766e-05,-0.0006945374232869351,0.0008025689815789882,0.061554016086688416
1781506324.749379,-0.04327230256028879,0.7817360409340288,0.3821883160942468,-0.04897841426226155,0.01872002651234106,-0.07415239115947696,-0.04324317255324134,0.7817983608909425,0.3821952859757059,-0.04948214069690144,0.01880113166790598,-0.0742814020295749,-3.24001960551747e-05,-0.0001243509043212671,-9.38254575397936e-05,0.004596412156363609,-0.0009006454937131372,0.0003551754039642231,-5.554347670405188e-05,0.00010316148869274758,0.00016881690129215445,0.0006591403357010539,-0.0008674891310218945,0.0009539822886835675,0.06914415078555941
1781506324.759377,-0.04327243096090689,0.7817296280236812,0.3821851455663758,-0.048910493930935335,0.018697011703442845,-0.07416106827277988,-0.04324317255324134,0.7817983608909425,0.3821952859757059,-0.04948214069690144,0.01880113166790598,-0.0742814020295749,-1.8347169831709946e-05,-0.00012675182457673657,-0.00010991472228470681,0.004837880201928209,-0.0010486443888381974,0.00020951211029851272,-0.00016602117014929106,0.0001424634542088768,0.0002498136728402579,0.0010288302331790315,-0.00043271354788704947,0.0009305073788372998,0.07538626773134789
1781506324.7693796,-0.04327240445480207,0.781724592543033,0.3821824642975874,-0.048857813598530656,0.01867860671675481,-0.07416860670203955,-0.04324317255324134,0.7817983608909425,0.3821952859757059,-0.04948214069690144,0.01880113166790598,-0.0742814020295749,-6.8333003971607244e-06,-0.00012707314458174386,-0.00012143802092997174,0.004886377364073497,-0.001130833515298161,9.463836224267253e-05,-0.0002018192575423078,0.00014983695155568367,0.00047659868743270305,0.0017984470359240646,3.456766087019988e-05,0.0008744950812976771,0.0803782847038252
1781506324.7793825,-0.04327225256930981,0.7817207236234713,0.3821802099951419,-0.04881799409574825,0.01866415945809674,-0.07417508526439315,-0.04324317255324134,0.7817983608909425,0.3821952859757059,-0.04948214069690144,0.01880113166790598,-0.0742814020295749,2.496309720675457e-06,-0.0001257209458869448,-0.0001291498726809998,0.004788960662680792,-0.0011614631647401867,5.978149087710862e-06,-0.00014399406103815634,0.0003603379548004845,0.0006127759277742172,0.002675988316559725,0.0013658619371199237,0.0005718885706479911,0.08426433305314217
1781506324.7893794,-0.04327200257285448,0.7817178328490455,0.38217832745312635,-0.0487889007547292,0.018653073011922316,-0.07418059213479095,-0.043252141930641086,0.7818022562972149,0.38220581878674026,-0.04943097006611308,0.01879196792903559,-0.0742333702416821,9.954239467754245e-06,-0.00012304242504022504,-0.0001337042802011005,0.004584882343301361,-0.001152622098610851,-6.061460569777122e-05,-8.302296501383512e-05,0.0003304632661905989,0.0004095595733967424,0.003328791592571544,-0.0009313388068092041,0.0008876631301133413,0.09098097127316992
1781506324.7993805,-0.04327387815734293,0.78172037977984,0.3821819320789605,-0.04878048138488796,0.018656107586288107,-0.07421178400781156,-0.043252141930641086,0.7818022562972149,0.38220581878674026,-0.04943097006611308,0.01879196792903559,-0.0742333702416821,-4.54246332115605e-06,-9.444095413781725e-05,-0.00010212095796039567,0.004182613450375805,-0.0009771056143866705,-0.00039244210619092845,-0.0001508854203699253,0.0004176645238212052,0.0006259668621294695,0.004920629332188172,-0.0008189516031765913,0.0006599839153896878,0.08801592161212572
1781506324.8093786,-0.0432723272322196,0.7817254312970758,0.38218670517265413,-0.04880818956054747,0.018652083832012334,-0.0742267773477248,-0.043252141930641086,0.7818022562972149,0.38220581878674026,-0.04943097006611308,0.01879196792903559,-0.0742333702416821,6.305728152388415e-06,-6.875937157978254e-05,-6.430047584790865e-05,0.003426556984303199,-0.0009063316122445881,-0.0005151990338479306,0.00013078668716185192,0.00048079614101332105,0.0009346356887212908,0.005712149128074101,-0.0010094632559925563,0.0004236826034324866,0.08169979981380143
1781506324.8193765,-0.043270921788204394,0.7817299920138175,0.3821908246504164,-0.04883463285938487,0.018649553161858012,-0.07423895582442798,-0.043252141930641086,0.7818022562972149,0.38220581878674026,-0.04943097006611308,0.01879196792903559,-0.0742333702416821,1.4934465042225109e-05,-4.7271635534324144e-05,-3.312445587549525e-05,0.0027662747666091407,-0.000828497322504356,-0.0005930725755020846,-2.573836404799901e-05,0.00034249096894458,0.0007111501736054994,0.005696624967400805,-0.000741882615948665,0.00047783663344704594,0.07615532699114536
1781506324.8293784,-0.04326965582426042,0.7817340780240996,0.3821943684164607,-0.04885940461456856,0.018648210580826552,-0.07424869193704475,-0.043252141930641086,0.7818022562972149,0.38220581878674026,-0.04943097006611308,0.01879196792903559,-0.0742333702416821,2.1672148521307613e-05,-2.9422878308552492e-05,-7.677463550174348e-06,0.002195826806753693,-0.0007475027743479066,-0.0006351853233234352,-4.500972351090099e-05,3.667745719938102e-05,0.0001007062713535164,0.0041473242089038196,-0.0019252783471005329,0.0007362521148534787,0.07131706930488575
1781506324.839382,-0.04326852253869976,0.7817377115906525,0.3821974061452221,-0.048882245873995686,0.01864779503076619,-0.07425633162497405,-0.043254155128929994,0.781820822997198,0.38224152091366326,-0.04918157991227935,0.018759117833878625,-0.07419569168386358,2.6806371801368722e-05,-1.4721557458819107e-05,1.2847979959195795e-05,0.0017083034280392546,-0.000666356823056883,-0.0006493512923240876,4.3985039066569424e-05,-0.0001421410607705574,-0.00013008147952959682,0.0036659202854222393,-0.001974892332693247,0.0004376571349210785,0.09518424846623072
1781506324.849396,-0.04327025173147052,0.7817390557332934,0.3821949735932745,-0.04884537355841574,0.018659675209796278,-0.07426203165732014,-0.043254155128929994,0.781820822997198,0.38224152091366326,-0.04918157991227935,0.018759117833878625,-0.07419569168386358,9.59544524147755e-06,1.2436609492083547e-05,-4.341236020284972e-06,0.0019255039123997645,-0.0004610290140884878,-0.0006342712835575939,0.00010069956081984688,-0.00026756007547053056,-0.00035266771679288045,0.0031903640533921455,-0.0013419488904694516,-0.00011031209988509005,0.0954549060822585
1781506324.859383,-0.04327171195117702,0.7817403733745607,0.3821928802911729,-0.048816118356494756,0.01867011894794457,-0.07426626460996945,-0.043254155128929994,0.781820822997198,0.38224152091366326,-0.04918157991227935,0.018759117833878625,-0.07419569168386358,-4.342608564634807e-06,3.408087232157862e-05,-1.808526925282765e-05,0.002035538116055073,-0.00029456360707214783,-0.00060561246742757,0.00019007282468474986,-0.0003488321155452085,-0.0005093432058572995,0.0026102410030253258,-0.0008393612555885089,-0.000559824477045582,0.09563625853279517
1781506324.8693821,-0.04327294310023014,0.7817416550601781,0.38219108590743567,-0.048793371169219876,0.018679200465115287,-0.07426928249081213,-0.043254155128929994,0.781820822997198,0.38224152091366326,-0.04918157991227935,0.018759117833878625,-0.07419569168386358,-1.547667869845737e-05,5.102446616983951e-05,-2.888945141436135e-05,0.0020622644408517924,-0.00016177324799549248,-0.0005675635160478713,-8.681642085321148e-05,-0.00032098691144505235,-0.0004598009856839561,0.0016710900093484724,-0.0005580000652088445,-0.00029136408968672415,0.09573003693062283
1781506324.879389,-0.0432739791342757,0.7817428909382406,0.3821895543753161,-0.04877612285030111,0.018687012682298,-0.07427130737708094,-0.043254155128929994,0.781820822997198,0.38224152091366326,-0.04918157991227935,0.018759117833878625,-0.07419569168386358,-2.4218706046314896e-05,6.397979662297626e-05,-3.7196700105487324e-05,0.0020258395125892035,-5.784941133568972e-05,-0.0005235200096296353,-0.00018087925046045462,-0.00024951971902134823,-0.00035638537049033,0.000969131623158674,-0.0003547723975617769,-8.545094966453403e-05,0.09574402388181298
1781506324.8893821,-0.04327484893045886,0.7817440716631743,0.3821882534804864,-0.048763466766512796,0.018693659982861988,-0.0742725328396707,-0.043248936045322706,0.7818074220203218,0.3822230272026402,-0.049049095152984154,0.01871545253995155,-0.0742043382516473,-3.092969530307173e-05,7.35692991061025e-05,-4.3394216367174894e-05,0.001943094607326372,2.160095278402542e-05,-0.00047619031597871653,-0.0001951765838009182,-0.00017444798112707484,-0.000145300405770807,0.0010167490980732081,-8.545884314462268e-06,-0.000227304284834729,0.07677211159808878
1781506324.8993828,-0.04327682755685833,0.7817500984359266,0.38218809737181775,-0.04882125639705732,0.018709335291632323,-0.07433992548462118,-0.043248936045322706,0.7818074220203218,0.3822230272026402,-0.049049095152984154,0.01871545253995155,-0.0742043382516473,-5.2380335048612996e-05,8.198894891830766e-05,-4.0160262146277276e-05,0.001113832419946673,0.0002260359692772774,-0.0011505842342427464,-1.565356981553727e-05,7.066626339711517e-05,0.0004928907902117799,0.0018307060864043894,-0.00019172619954924987,-0.0004571389284062356,0.0726912843808992
1781506324.909382,-0.04327853359453753,0.7817552315613865,0.38218798583303804,-0.04887086622377214,0.018722360180215336,-0.07439554393148219,-0.043248936045322706,0.7818074220203218,0.3822230272026402,-0.049049095152984154,0.01871545253995155,-0.0742043382516473,-6.893662070987161e-05,8.770913450908448e-05,-3.70552592224145e-05,0.00046200545360934446,0.000373018583614941,-0.0016243916511591142,-3.525439806844221e-05,4.695966341578546e-05,0.00015407248839267252,0.001565310932580216,2.984356688870533e-05,-0.0004958012126306796,0.06948205888572533
1781506324.9193814,-0.04328000502264158,0.7817595617851231,0.38218791263077867,-0.04891298904896268,0.01873304340700277,-0.07444081777923689,-0.043248936045322706,0.7818074220203218,0.3822230272026402,-0.049049095152984154,0.01871545253995155,-0.0742043382516473,-8.135406536334516e-05,9.11897821372453e-05,-3.409311847754491e-05,-3.903296137103989e-05,0.00047293234873235014,-0.0019349366156322045,-4.4073506350737845e-05,0.00017788404647881367,0.00038898149021257815,0.0019101998165682477,-0.00019030135471668618,-0.00038110422760373816,0.06699937777276851
1781506324.929382,-0.04328127335087755,0.7817631771752098,0.3821878719850669,-0.04894834895183425,0.018741680257509996,-0.07447710137113202,-0.043248936045322706,0.7818074220203218,0.3822230272026402,-0.049049095152984154,0.01871545253995155,-0.0742043382516473,-9.029161794123469e-05,9.282848547547582e-05,-3.128319698539388e-05,-0.00041337578442087163,0.0005348453098694251,-0.0021146538081821408,-2.489793080282511e-05,2.7205157202827803e-05,0.00034289172062806596,0.0018527573888234912,0.00011370820515990935,-0.0005591831729166137,0.06510911589139509
1781506324.939379,-0.04328236487861482,0.7817661616910331,0.3821878586018474,-0.048977673618619856,0.018748547860269804,-0.07450565558774759,-0.04325088560096463,0.7818110793492075,0.38223434214025653,-0.04897002867210706,0.018707403613506646,-0.07422158400707557,-9.632235872115226e-05,9.296776135406575e-05,-2.8631077581066443e-05,-0.0006825430713205236,0.000566591730450792,-0.0021914266209283385,3.811837075199494e-05,-6.909892776510768e-05,-4.486081025894948e-05,0.0013409767521500417,-0.0003055104297946937,-0.0005898015084052501,0.07189756797195523
1781506324.9493861,-0.04328116199649018,0.7817672341677948,0.3821887092438933,-0.04900184818460491,0.018745057407350885,-0.07445650555046979,-0.04325088560096463,0.7818110793492075,0.38223434214025653,-0.04897002867210706,0.018707403613506646,-0.07422158400707557,-8.052745686714928e-05,8.203733067779729e-05,-2.0805750592375392e-05,-0.000882003536515174,0.00044040070457609487,-0.0014182196679834306,-0.0001551827338966422,-4.212717119501825e-06,2.1884266760380715e-05,0.001155185751721601,-0.00027140376830280086,-0.0005227759480286639,0.0701528423488638
1781506324.9593837,-0.04328011439839508,0.7817680217214189,0.3821894552210228,-0.0490213466980401,0.018741782057208445,-0.07441384532456574,-0.04325088560096463,0.7818110793492075,0.38223434214025653,-0.04897002867210706,0.018707403613506646,-0.07422158400707557,-6.682736906868458e-05,7.222317810768492e-05,-1.4260158190699574e-05,-0.0010073102620387956,0.000333791467608852,-0.0008000621363523792,8.180608830430259e-05,0.00020260066079018466,0.00023869385034755756,0.0017328228411894791,-0.00033683442938801803,-0.001036458041063196,0.06872494036594047
1781506324.9693887,-0.043279201288191994,0.7817685672844608,0.38219010781475093,-0.04903680785781158,0.01873875742412512,-0.07437721541610211,-0.04325088560096463,0.7818110793492075,0.38223434214025653,-0.04897002867210706,0.018707403613506646,-0.07422158400707557,-5.498253577655424e-05,6.342949891000117e-05,-8.824841659799251e-06,-0.0010736259674334336,0.0002447732924986557,-0.00031499834590252806,-0.0003055633708209738,8.286305520366677e-05,0.00026879915720678206,0.001457801008482565,0.0018215773944377047,-0.0015563276107254708,0.06757018088714231
1781506324.9793885,-0.0432784047641814,0.7817689103410685,0.3821906771797688,-0.04904882073351133,0.018736003348207575,-0.07434610647862924,-0.04325088560096463,0.7818110793492075,0.38223434214025653,-0.04897002867210706,0.018707403613506646,-0.07422158400707557,-4.477713705786865e-05,5.556645318276066e-05,-4.3496957691388205e-06,-0.0010939263472515364,0.0001713728524241702,5.706544142924236e-05,-4.585879317862329e-06,-0.00012103958856260846,-0.00012572994656878049,0.00025739607508639556,0.001656162284667331,-0.002011683220000923,0.06664951887273692
1781506324.98939,-0.04327770943113831,0.7817690866534511,0.3821911724588028,-0.04905792108553673,0.01873352730858624,-0.07431998575367928,-0.04325427418687877,0.7818126352143793,0.3822410318466014,-0.048910039531478974,0.018743020534404353,-0.07427827219732361,-3.601714516404513e-05,4.855012779371538e-05,-7.020537326065695e-07,-0.0010791932426779931,0.00011168393028751279,0.000334277864952058,-0.0003435336442922685,-0.00019400702081200913,-0.0002118557066846478,-0.0005355158504481881,0.0008916428064516603,-0.0015116025622934472,0.07022568179853202
1781506324.999382,-0.04328074759378674,0.78176155013527,0.38218888623442526,-0.04902726946204327,0.01872364019265005,-0.07432991060671032,-0.04325427418687877,0.7818126352143793,0.3822410318466014,-0.048910039531478974,0.018743020534404353,-0.07427827219732361,-4.780969531450327e-05,1.09949420542866e-05,-1.6130921472614395e-05,-0.0006247232323033341,-3.006165114300831e-06,0.00018429203540554638,0.0003447546373986395,-0.0002696975502942205,-0.00036095036324801627,-0.0013727619260727503,-0.0016014449711338776,-0.0019657439689751625,0.0776510878876526
1781506325.0093815,-0.04328331636124997,0.7817550737095529,0.38218693371785917,-0.04900091822065225,0.018715318964577454,-0.07433842772752626,-0.04325427418687877,0.7818126352143793,0.3822410318466014,-0.048910039531478974,0.018743020534404353,-0.07427827219732361,-5.667064059068132e-05,-1.929266987436985e-05,-2.831240711391038e-05,-0.0002671039744210194,-8.885723871719008e-05,6.686789263828693e-05,-2.1095630141709104e-05,-0.00019249168212740432,-0.0003585902287725448,-0.001216811074954922,0.0012658087489039469,-0.0019591767702172944,0.08416283184100534
