time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503231.3386433,-0.024732727985819103,0.7743851454684781,0.38174678034057685,-0.04624794281839264,0.03030439649678618,-0.11387188684139266,-0.024728591486992912,0.7744066602984851,0.38175082847980135,-0.04648392526804179,0.030461688175707602,-0.113932400245849,7.567128256678341e-05,5.5109071804873425e-05,5.8926269674857435e-05,0.002081479463682173,-0.0010715663465532895,0.0007987556793584701,0.00012719903274629075,5.5245931831899596e-05,0.00025227218270296387,0.000729428012335671,-0.0005751401576474988,-0.0002244316425654105,0.022279720912759465
1781503231.3486445,-0.02473960935096634,0.7743725193532491,0.3817404304156932,-0.04618643366626704,0.030345948731798522,-0.11392916356544286,-0.024728591486992912,0.7744066602984851,0.38175082847980135,-0.04648392526804179,0.030461688175707602,-0.113932400245849,9.480321218014641e-06,2.0285963993180826e-06,1.3608006240893303e-05,0.0025446993122048276,-0.0004725733093873535,0.00010816695099124043,0.00023189750990594316,-4.690401355522545e-06,4.058085260632507e-05,0.0004560589400810801,-0.0005767932631042793,-0.0006606108065481593,0.03735126778761839
1781503231.3586416,-0.02474551281704886,0.7743619334704174,0.381734964373234,-0.04613704118522346,0.03038132864202736,-0.1139774563808098,-0.024728591486992912,0.7744066602984851,0.38175082847980135,-0.04648392526804179,0.030461688175707602,-0.113932400245849,-4.377613078700381e-05,-4.060868855459664e-05,-2.294470621813054e-05,0.002822117898043596,-1.083929724881921e-05,-0.0004122351123478789,0.00029316549952397466,8.559766160309563e-05,0.00039270216149534334,0.0011499143799946349,-0.0007522869926613064,-0.0006293405709192235,0.0503834341529704
1781503231.3686457,-0.024750570086978427,0.7743531273522186,0.381730277403991,-0.04609807897625516,0.030411114901728764,-0.11401769625649323,-0.024728591486992912,0.7744066602984851,0.38175082847980135,-0.04648392526804179,0.030461688175707602,-0.113932400245849,-8.597429262816798e-05,-7.432220289438356e-05,-5.199750970622917e-05,0.002952728442610959,0.0003354139623712492,-0.0007908756196859308,5.357094399551993e-05,-5.552572376939979e-05,-6.130075641417373e-05,0.000638365772277452,-0.00015964760280463955,-0.00028808072598664983,0.061409949603146344
1781503231.378639,-0.024754894248863415,0.7743458642041433,0.3817262755699129,-0.046067998038310465,0.030435894324192247,-0.11405080109802426,-0.024728591486992912,0.7744066602984851,0.38175082847980135,-0.04648392526804179,0.030461688175707602,-0.113932400245849,-0.00011876046245593399,-0.00010044476930766918,-7.466145910678192e-05,0.002969765719229975,0.0005856647880387179,-0.0010529333522987583,0.0001642777787101144,7.239451389442804e-05,0.00018634821713617024,0.0016416456117592899,-0.0006212314774237432,-0.00032194405722124186,0.07064591816396062
1781503231.38864,-0.024758582575602314,0.7743399304541289,0.3817228748241266,-0.046045394712918866,0.030456243741102673,-0.11407765390474094,-0.024722543493371996,0.7744077858270825,0.38175601587990304,-0.046446186439201606,0.0304389711051829,-0.11394618990808882,-0.00014357550372196866,-0.00012014252708299912,-9.190943271937704e-05,0.002901240180120923,0.0007571351526422204,-0.0012204654130457974,9.968193708784798e-05,0.00030929741724941844,0.00047452341275139423,0.002293437066112896,-0.0001597258479573035,-0.00034987306720133966,0.08367494645744446
1781503231.3986416,-0.024759289742644866,0.774337716495801,0.38172005897708594,-0.046037111663887506,0.030444292915369653,-0.11407642046838694,-0.024722543493371996,0.7744077858270825,0.38175601587990304,-0.046446186439201606,0.0304389711051829,-0.11394618990808882,-0.00013291512724607015,-0.0001234710945904135,-0.00010444207234698867,0.002674527795368895,0.0005435301995914218,-0.0010797842668543907,0.00013639475896689386,0.000140736850511968,0.0003219236650483994,0.0027455844295826877,-0.0005831251762032658,-0.00019720728765441328,0.08690740406927491
1781503231.4086463,-0.024760188128340875,0.7743421566243405,0.38172526048388983,-0.04601429362239055,0.03041230616548063,-0.11403269521360712,-0.024722543493371996,0.7744077858270825,0.38175601587990304,-0.046446186439201606,0.0304389711051829,-0.11394618990808882,-0.00011331404825073654,-7.887748322309423e-05,-6.525612293606674e-05,0.0026171320251207344,0.00011341689198332978,-0.0005013405645846381,0.00010114501328923082,0.0003841701889715812,0.0008049474075496602,0.004204131632602628,-0.001188722731021144,-0.00020279606031305708,0.08167132408881723
1781503231.418643,-0.02476084022821098,0.774346204207935,0.3817297484361822,-0.04599749164454937,0.030385319496680774,-0.11399545373060538,-0.024722543493371996,0.7744077858270825,0.38175601587990304,-0.046446186439201606,0.0304389711051829,-0.11394618990808882,-9.614302422619595e-05,-4.2079471442018014e-05,-3.297183345693011e-05,0.002502489848605604,-0.00021195138454725124,-5.420507077995849e-05,0.00022774357310382083,0.00013952197105341626,7.802145664094171e-05,0.0033585844201913843,-0.0007865974214203936,-0.0006867317543066444,0.07712920533612723
1781503231.428644,-0.024761277084196703,0.7743498784422336,0.3817336066931341,-0.045985657030907214,0.030362818028553562,-0.1139640896211575,-0.024722543493371996,0.7744077858270825,0.38175601587990304,-0.046446186439201606,0.0304389711051829,-0.11394618990808882,-8.114035740064589e-05,-1.2005825889336532e-05,-6.637086006947489e-06,0.0023480928095924542,-0.0004499329409302992,0.00028230526829002274,8.880628829310299e-05,-2.7473592975719314e-05,0.00018572959830962023,0.0032921564531830766,0.00017410184313868812,-0.000994491203123508,0.07318283903934952
1781503231.4386525,-0.024761529398705046,0.7743531986983198,0.38173691068568005,-0.04597786808991296,0.03034429317233145,-0.11393798768257381,-0.024718328317532734,0.774419436666671,0.3817810930765233,-0.04627912844318544,0.030428760101930408,-0.11396140714018274,-6.806848854141334e-05,1.2288615362664597e-05,1.458784084268244e-05,0.0021681349628096236,-0.0006159254337638078,0.0005267159389002864,1.5564039679090568e-05,-0.0001222126382483497,2.8879596436701127e-06,0.0025380589433511487,0.00017986266080916664,-0.0009182452306345255,0.09058634293525995
1781503231.4486363,-0.02476323886444108,0.7743536391163792,0.3817369708408274,-0.045974129703254915,0.030361522689183795,-0.1139774640790437,-0.024718328317532734,0.774419436666671,0.3817810930765233,-0.04627912844318544,0.030428760101930408,-0.11396140714018274,-8.321988183916318e-05,1.7618146090674134e-05,1.42004059829711e-05,0.001985329196541502,-0.0003409947746203904,4.754482209985315e-05,-6.227595703283702e-05,-0.0002273897175628195,-0.00014753994535239456,0.002371699849072534,-0.00034127985148751596,-0.000732064964581595,0.09106616567535378
1781503231.4586592,-0.024764644531732098,0.7743541444134178,0.38173700826848556,-0.04597281071440679,0.030376324712425795,-0.11401072537801232,-0.024718328317532734,0.774419436666671,0.3817810930765233,-0.04627912844318544,0.030428760101930408,-0.11396140714018274,-9.432853319975703e-05,2.167331047471483e-05,1.3709450116773029e-05,0.0017940146040653958,-0.00012566813346957014,-0.000312785083322693,-0.0003361229932700832,-0.0003113099660160994,-0.0004105378282700279,0.001927217808589642,0.00012404304450139102,-0.0004871212827425664,0.09138785659141205
1781503231.468642,-0.024765796175020807,0.7743546886035688,0.3817370275408549,-0.0459733404993028,0.0303889027173756,-0.1140384194621801,-0.024718328317532734,0.774419436666671,0.3817810930765233,-0.04627912844318544,0.030428760101930408,-0.11396140714018274,-0.00010205102197857548,2.465406472099649e-05,1.3141611275213759e-05,0.0016015615796954531,3.910604738059591e-05,-0.0005742076348124364,-0.00015097476202137036,-0.00037617538505972653,-0.00045903569324745483,0.001476924982864879,-0.00011980416810004516,-0.000456705475213567,0.09158209761593647
1781503231.4786403,-0.02476673523559432,0.7743552502722566,0.38173703249791624,-0.045975240921639356,0.030399470050979316,-0.11406118415435926,-0.024718328317532734,0.774419436666671,0.3817810930765233,-0.04627912844318544,0.030428760101930408,-0.11396140714018274,-0.00010695733857272503,2.6734542171075462e-05,1.2519247939787967e-05,0.0014135236364524477,0.0001614933296937961,-0.0007543660733206985,5.532256388151492e-05,-0.00039920721333893127,-0.0004022051667436261,0.001419873831916634,-0.00039029379331900977,-0.0004997933419704463,0.0916758285009344
1781503231.488649,-0.024767496212248604,0.7743558121485402,0.381737026344722,-0.045978116229553494,0.030408241612574383,-0.1140796322819895,-0.024722635128661574,0.7744077230430103,0.3817677186622425,-0.04617024080767896,0.030440595526759928,-0.11399675853389965,-0.00010954073973122603,2.8065939817691047e-05,1.1860999779993142e-05,0.001233940953917939,0.00024877197050073236,-0.0008687043863714753,-0.00023132339886073903,-0.0002027369407326551,-0.00026488772787832673,0.0013264435872316275,-0.0003257690605309228,-7.713233258693936e-05,0.07516166669298785
1781503231.498659,-0.024763050540597728,0.77436034695823,0.3817360182220393,-0.046139613746164994,0.03043354969731782,-0.11403036771527617,-0.024722635128661574,0.7744077230430103,0.3817677186622425,-0.04617024080767896,0.030440595526759928,-0.11399675853389965,-9.311212232033958e-05,-1.8743025346427478e-05,8.442220279061147e-06,-0.0006802041935994689,0.0004728541651293287,-0.00022414591972915257,-8.050081257537396e-05,-9.045103564173016e-05,-9.316161855629632e-05,0.0014099366929555275,-0.00022633128344355132,-0.00012408853158485156,0.06987715535252785
1781503231.508648,-0.024759272331331204,0.7743640124654664,0.38173516024621185,-0.04627481520693997,0.030454417607079343,-0.11398870952846327,-0.024722635128661574,0.7744077230430103,0.3817677186622425,-0.04617024080767896,0.030440595526759928,-0.11399675853389965,-7.874384419710343e-05,-5.6082512714369824e-05,5.590744378480082e-06,-0.0020957905303411106,0.0006278047983006259,0.00026493254624833623,-8.042654963009727e-05,5.671673326589859e-05,-2.0645957660096314e-05,0.0015624311420989374,-0.00023764638097779412,-0.00016680975091482486,0.06567305126995263
1781503231.518646,-0.02475608672333745,0.7743668919039958,0.38173443617720537,-0.04638661324156015,0.030471386310038318,-0.11395389008863946,-0.024722635128661574,0.7744077230430103,0.3817677186622425,-0.04617024080767896,0.030440595526759928,-0.11399675853389965,-6.621161181197851e-05,-8.534702832110297e-05,3.2308156725456092e-06,-0.003099074859728603,0.0007267168895051669,0.0006241284142996623,0.00013559441115062424,8.594996510487168e-05,0.00012535925573465631,0.0015854984450666158,-0.0009108732411712137,-0.00028715792253293103,0.062401241252330625
1781503231.5286438,-0.024753422749682816,0.7743690755995805,0.3817338304928752,-0.046477815783835315,0.030484968092278963,-0.11392514721364835,-0.024722635128661574,0.7744077230430103,0.3817677186622425,-0.04617024080767896,0.030440595526759928,-0.11399675853389965,-5.5312103761346623e-05,-0.00010775836226357902,1.2953905506063686e-06,-0.0037659723991612113,0.0007809343184450913,0.0008761760156778455,-9.410110154335413e-05,0.00012204868003316203,0.00027132572988385474,0.0011189487252031979,-0.00029916128539940706,-0.00012131356371451456,0.05991586196392732
1781503231.5386467,-0.024751214160576993,0.7743706558023736,0.38173332859329057,-0.046551090449952766,0.030495639705709898,-0.11390174364048636,-0.024725444142123354,0.7744060037939322,0.38176835622647187,-0.046094721280282795,0.030433888988659508,-0.11400601378794215,-4.586141080591427e-05,-0.00012438417159993755,-2.747306895546477e-07,-0.004162571735381466,0.0008001799314996109,0.0010410422220124584,-0.00020064284205499966,-2.691227573953208e-05,-0.0002169507104603004,-0.00013101235341949954,0.00025152166011467456,3.910355345582855e-05,0.05604024843458693
1781503231.5486248,-0.024749399923144594,0.7743717228730783,0.38173291693529454,-0.04660892670513314,0.03050383819841529,-0.11388298093017415,-0.024725444142123354,0.7744060037939322,0.38176835622647187,-0.046094721280282795,0.030433888988659508,-0.11400601378794215,-3.769353758754336e-05,-0.00013615485122377754,-1.5317007505590518e-06,-0.00434578965164421,0.0007926958870614419,0.001136073826296128,-0.00012916545290844863,-0.0002640493638992656,-0.00024891755823237594,-0.0005698464294658496,0.00032451525873497864,-0.00023564069616663285,0.05481791986275959
1781503231.5586505,-0.024746519544169242,0.774376387415547,0.38173226673107363,-0.04659533446222227,0.030504647528037276,-0.11384408035082738,-0.024725444142123354,0.7744060037939322,0.38176835622647187,-0.046094721280282795,0.030433888988659508,-0.11400601378794215,-1.5655078315313644e-05,-9.175705322143408e-05,-5.89390111223824e-06,-0.0037359252005064697,0.0006951982635354942,0.0014364808786245203,-0.0001959725949190677,-0.00018708554271461308,-0.00019181269563508282,-0.0007764716368957286,0.0004396992671439042,-0.00025375248614390377,0.051222593824881084
1781503231.5686312,-0.02474411081792649,0.7743802129067765,0.3817317244147039,-0.04658051120838056,0.0305046279337009,-0.11381264991572068,-0.024725444142123354,0.7744060037939322,0.38176835622647187,-0.046094721280282795,0.030433888988659508,-0.11400601378794215,2.2351708489119135e-06,-5.495303792327341e-05,-9.32107673684305e-06,-0.003176713309964861,0.0006031096443058181,0.0016222455200875611,-0.0002906995470070602,-0.00025025068220243727,-0.00018095875818814042,-0.0016324707656503563,0.0008458438692746625,0.0001223200020888859,0.04853353767472225
1781503231.5786536,-0.024742105523262628,0.7743833362480381,0.3817312745172797,-0.046565171353025896,0.030503987944139332,-0.11378767697069414,-0.024725444142123354,0.7744060037939322,0.38176835622647187,-0.046094721280282795,0.030433888988659508,-0.11400601378794215,1.6568660685361835e-05,-2.4711451749441207e-05,-1.1954213810585262e-05,-0.002670760490445642,0.0005175964020853359,0.0017170275513416176,-0.00041479434722864635,-0.0004713659107399646,-0.0004062212219151008,-0.0025241336142886937,0.0006976612728344858,0.0007720600309629006,0.046545380167567645
1781503231.5886514,-0.024740444309534062,0.7743858741565511,0.3817309035593941,-0.046549864313916924,0.030502900775411623,-0.11376822600484612,-0.024736796959435037,0.7743934813202249,0.3817552457859372,-0.04615488610569659,0.03044801180938328,-0.11400421216162021,2.786525975353633e-05,-1.2119909500267874e-07,-1.3916553533286163e-05,-0.0022185619480134915,0.0004393520037327827,0.0017410449145836657,-0.00032592525913311614,-0.0005739468178996746,-0.00046628613808214115,-0.003378137939799396,0.0016355542564688813,0.0005821490111138253,0.025762688038736
1781503231.5986378,-0.02473907570805594,0.7743879257012154,0.38173059982834046,-0.04653500084966558,0.030501508437870584,-0.11375344491531217,-0.024736796959435037,0.7743934813202249,0.3817552457859372,-0.04615488610569659,0.03044801180938328,-0.11400421216162021,3.6580785065439576e-05,1.9620731264815945e-05,-1.5315530315083983e-05,-0.001819017384264811,0.00036869671972482505,0.0017113832604573373,-0.00042113629803004223,-0.0006804348895243595,-0.0007541445523785181,-0.004511695226829939,0.0009097781244598278,0.0013601806285900857,0.025366923812668946
1781503231.6086426,-0.02474374849396124,0.7743946485926806,0.38173093405201813,-0.04654892258935328,0.03049979585742202,-0.11379432954205526,-0.024736796959435037,0.7743934813202249,0.3817552457859372,-0.04615488610569659,0.03044801180938328,-0.11400421216162021,3.46054926257076e-06,5.570187833649027e-05,-1.1907068020177288e-05,-0.00175880634890074,0.00033053147022182373,0.0010780323274042986,-0.0002318316998018872,-0.0005383135648445649,-0.0008251691981127896,-0.004124162222960274,0.0004803565558854746,0.001432314350290762,0.025312976186286345
1781503231.618642,-0.024747796003729006,0.7744002563529958,0.3817312341738984,-0.046559046638989736,0.03049800617886933,-0.11382969225568931,-0.024736796959435037,0.7743934813202249,0.3817552457859372,-0.04615488610569659,0.03044801180938328,-0.11400421216162021,-2.317133551743074e-05,8.396105516060909e-05,-9.019971356609642e-06,-0.00166554831012728,0.00029289192645842434,0.0005739750991950693,-0.0003183237025335563,-0.0005511311313805508,-0.0008381823074966861,-0.0038485189478473444,0.00047844898793198527,0.001570861413054716,0.027266051366661277
