time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506189.7297556,-0.04234759869735608,0.7818027807862579,0.382143065928226,-0.05080195041722847,0.02068456267327612,-0.07502768853359819,-0.04237466414815,0.7818122398994882,0.38219754902813907,-0.05075712265680631,0.02055657058290472,-0.07507474994181018,8.558289760655062e-05,7.625599805868565e-05,-9.75319859268475e-05,-0.00011982549350559078,0.0005566457916056479,0.0005965698837264418,-9.973652657554576e-05,0.0002083868698970273,7.177241895029828e-05,0.00013292081494566295,0.00041617790787469377,0.00013366115784249995,0.06156640013774073
1781506189.7397568,-0.04234775375694902,0.7818002096559419,0.38213830224849094,-0.05073872180479378,0.02067525490775224,-0.07502635541670588,-0.04237466414815,0.7818122398994882,0.38219754902813907,-0.05075712265680631,0.02055657058290472,-0.07507474994181018,8.560939184623359e-05,8.383119816977814e-05,-0.00012345444175247466,0.00058322397309309,0.00039365373440643464,0.0005408190723176118,0.0003356888988309982,-7.473536884177264e-05,-0.00018606160992405688,0.00015639566563841267,0.0007449679332953754,-0.0004145399870067758,0.06617459341053034
1781506189.749765,-0.042347940187519736,0.7817980741512663,0.38213427778743764,-0.05068608642133682,0.020667039873191406,-0.07502571218221712,-0.04237466414815,0.7818122398994882,0.38219754902813907,-0.05075712265680631,0.02055657058290472,-0.07507474994181018,8.45459027906618e-05,8.885013904336497e-05,-0.00014270000020735366,0.0010940304117282923,0.00026075239344075984,0.0004842445818150187,6.9688542574292e-06,-0.00017853511608496685,-8.834063823253911e-05,-0.00012524357380285422,0.0005880773990451367,0.0004270606777699833,0.07012908379803977
1781506189.7597344,-0.042348143930482085,0.7817963300763399,0.38213089695480146,-0.05064282894638906,0.0206598685281858,-0.07502560342268093,-0.04237466414815,0.7818122398994882,0.38219754902813907,-0.05075712265680631,0.02055657058290472,-0.07507474994181018,8.262087989515858e-05,9.175338855321283e-05,-0.00015634166394396017,0.0014468135684941972,0.00015403526502658684,0.00042860118522960935,-5.9337730093123156e-05,2.5631044195564027e-05,0.000280792855478671,0.0006007989311816338,0.0012907883093651667,0.0002838502335642275,0.07347750198508662
1781506189.7697694,-0.0423483547866052,0.7817949317994877,0.3821280751295957,-0.05060778208585141,0.020653675535329263,-0.07502589806839911,-0.04237466414815,0.7818122398994882,0.38219754902813907,-0.05075712265680631,0.02055657058290472,-0.07507474994181018,8.002863275768235e-05,9.29214307181764e-05,-0.00016531181772041722,0.0016715386509021657,6.9858507960177e-05,0.000375178275445375,5.77485950179906e-05,0.0002968023924450755,0.00044270823540288684,0.0010977765447747843,0.0020142723351760845,3.848046993204995e-06,0.07627827612985062
1781506189.7797942,-0.04234856557174976,0.7817938341573759,0.3821257375148638,-0.05057984648151778,0.020648385142165715,-0.07502648687563704,-0.04237551873718021,0.7818149129371011,0.382197211334365,-0.05075404206399854,0.02061244304922094,-0.07506796019914667,7.693360231537534e-05,9.268169473247724e-05,-0.00017041814776284358,0.00179416285936274,4.874851385944337e-06,0.00032488123564558113,-0.00013571064992071863,6.721325568785428e-05,0.00022771335215549004,0.000625161715999051,0.0007710817869856362,0.0008691894302288171,0.07924200247041183
1781506189.7897348,-0.04234877142420102,0.7817929938298145,0.38212381810171914,-0.0505580037690926,0.020643915871184415,-0.07502727994547988,-0.04237551873718021,0.7818149129371011,0.382197211334365,-0.05075404206399854,0.02061244304922094,-0.07506796019914667,7.347416811272315e-05,9.131486994104779e-05,-0.00017235800145918144,0.0018369298140479995,-4.394912324749192e-05,0.0002783029243144505,0.00014540647425471172,2.7071017423165997e-05,-0.00011064847769798654,0.000386698988916236,0.00010939191383379926,0.0007277955800867483,0.08113219221778024
1781506189.7997475,-0.04235609433955899,0.7817883458181921,0.3821237608047356,-0.050598605350069145,0.02068694282542438,-0.07511719871378596,-0.04237551873718021,0.7818149129371011,0.382197211334365,-0.05075404206399854,0.02061244304922094,-0.07506796019914667,-1.6914548066999317e-06,3.927269712642377e-05,-0.00016028331529287538,0.0012134275380553663,0.000479585222742364,-0.0007085185181712613,0.00018625209498966775,5.7047128374387094e-05,-0.0002507114150761913,0.0005248271111524211,-5.790540227782546e-05,0.0006375018696704348,0.0804866407108457
1781506189.8097513,-0.04236246258083342,0.7817843766267685,0.38212379994563683,-0.05063385810553274,0.02072272187894164,-0.07519215790673899,-0.04237551873718021,0.7818149129371011,0.382197211334365,-0.05075404206399854,0.02061244304922094,-0.07506796019914667,-6.201096642772178e-05,-3.0029869560076593e-06,-0.00014855912906204706,0.0007130439968072141,0.0008587180551781182,-0.001428519770843596,-6.378110653214254e-05,0.00018458935737260208,0.0002894780536196714,0.0012066156947124103,-0.0002851331466288671,0.0011066970514052594,0.08057395027107492
1781506189.8197222,-0.0423679960727129,0.7817809872802464,0.3821239171149052,-0.050664137557869866,0.020752091587254995,-0.07525385623682944,-0.04237551873718021,0.7818149129371011,0.382197211334365,-0.05075404206399854,0.02061244304922094,-0.07506796019914667,-0.00010964810902046674,-3.69027202470991e-05,-0.00013726487211336878,0.00031860591324391616,0.0011192793715502766,-0.0019288924299815334,-7.13965018501658e-06,0.00017135236327853783,0.00018741938350264428,0.00163897911944006,5.641155964683964e-05,0.0007133521451864119,0.08111463049255299
1781506189.829741,-0.042372797441440145,0.7817780943323458,0.38212409626709276,-0.050689861351635446,0.02077585557288808,-0.07530392954050255,-0.042374478643343705,0.7818214200349869,0.38219875506785583,-0.05071784977747557,0.020629211362889865,-0.07502691667450863,-0.00014650057528121918,-6.364892107479987e-05,-0.0001264588605532306,1.4345940948413992e-05,0.001283867953028708,-0.00225100761250043,6.134175003932231e-05,7.473224578488863e-05,0.00010849821419063893,0.0013970725911653403,0.0001885023776026365,0.00036778723284030856,0.0863358528107832
1781506189.8398054,-0.04237053705311053,0.7817817951300008,0.38212645120993594,-0.050756125985459255,0.02077039427687155,-0.07529739986607967,-0.042374478643343705,0.7818214200349869,0.38219875506785583,-0.05071784977747557,0.020629211362889865,-0.07502691667450863,-0.0001221712215760422,-6.678954921518681e-05,-0.00010169307478201094,-0.0007121143545596475,0.0010805414544256889,-0.001937114028050789,0.00023680970500311086,0.00028285269151731454,0.00021020644813035485,0.001577118600362732,-2.410327887894724e-05,-0.00033558153630645324,0.08254403127316114
1781506189.849777,-0.04236860482504998,0.781784883916004,0.3821285351454824,-0.05081116856351757,0.020764899928828573,-0.07529008072237313,-0.042374478643343705,0.7818214200349869,0.38219875506785583,-0.05071784977747557,0.020629211362889865,-0.07502691667450863,-0.00010109223617744552,-6.846446976364934e-05,-8.052321235064789e-05,-0.0012369336956412381,0.0008986123329960646,-0.0016489036070770346,0.00024546200811776563,0.000346442608926259,0.00036634929214434146,0.00229726375320822,0.00034089453277574063,-0.001253114220881289,0.07937397073230475
1781506189.8597586,-0.04236695513625892,0.7817874264699913,0.3821303758313135,-0.050856296187268425,0.020759531397859465,-0.07528237033158836,-0.042374478643343705,0.7818214200349869,0.38219875506785583,-0.05071784977747557,0.020629211362889865,-0.07502691667450863,-8.28896513390867e-05,-6.894153666395603e-05,-6.250830428725642e-05,-0.001596304625019947,0.0007376969681584776,-0.001387824940619297,0.00021077876643554899,0.00013547947804800803,0.00022796328304877092,0.002126646665419319,0.0009398633201452574,-0.0015329423501843939,0.07673255899601333
1781506189.8697636,-0.042365548178817616,0.7817894880781765,0.38213199835261635,-0.05089275961870406,0.0207544042046941,-0.07527457780754918,-0.042374478643343705,0.7818214200349869,0.38219875506785583,-0.05071784977747557,0.020629211362889865,-0.07502691667450863,-6.722680887857741e-05,-6.845095389266555e-05,-4.725437606478066e-05,-0.001821873748643692,0.0005969323381156841,-0.0011542209576717933,0.0003194859945827502,0.00021833753717542025,0.00015855835432592916,0.0014196848287976775,0.0008635667263985462,-0.0018562183030142968,0.0745376555303263
1781506189.879742,-0.042364349353449446,0.7817911316896791,0.3821334253897265,-0.05092173317024935,0.02074959825185929,-0.07526693702594948,-0.04236695464858892,0.7818294601254551,0.38220296044471025,-0.05064132012127069,0.020657149078846082,-0.07506279910014922,-5.380126753083335e-05,-6.718978412587881e-05,-3.441017109222691e-05,-0.0019410153053996196,0.00047511994157718853,-0.0009475967103701748,8.304158132291214e-05,8.536017260010711e-05,0.00021555814181362082,0.0009810125614550694,0.0009028514869661469,-0.001503378329066628,0.07944167938426244
1781506189.8897326,-0.04236570917846713,0.7817958922900934,0.3821347415648798,-0.05092672322891068,0.020776863156692027,-0.07531322908463517,-0.04236695464858892,0.7818294601254551,0.38220296044471025,-0.05064132012127069,0.020657149078846082,-0.07506279910014922,-7.295844814386352e-05,-3.312091495803093e-05,-2.3361965721388134e-05,-0.0017730985052748383,0.0007462406895474068,-0.0013336013708899123,8.923002903120887e-05,-0.00016302126176769577,-0.0005300863303175323,-0.0005240605913346688,0.0020929599087341597,-0.002150906011884513,0.0760405571521745
1781506189.899735,-0.042366930081601244,0.7817998785372061,0.38213589156500727,-0.05092926705361648,0.020799173567803253,-0.07535090656665937,-0.04236695464858892,0.7818294601254551,0.38220296044471025,-0.05064132012127069,0.020657149078846082,-0.07506279910014922,-8.741286079986892e-05,-5.351665831435292e-06,-1.4196743239561467e-05,-0.0015987498809648681,0.0009289590304730755,-0.0015863149944295727,0.00011997467635104899,-0.00016748707371751857,-7.573321250966128e-05,-0.0006477578722062417,0.0011865904511917248,-0.001803183488498409,0.07330283481203302
1781506189.909732,-0.04236802837321629,0.7818031999327193,0.38213689335725876,-0.05092990811071313,0.02081716107626619,-0.07538109808214155,-0.04236695464858892,0.7818294601254551,0.38220296044471025,-0.05064132012127069,0.020657149078846082,-0.07506279910014922,-9.790886551260292e-05,1.7008552872647444e-05,-6.659261542618347e-06,-0.001424354436913557,0.0010404380944641716,-0.0017322412742463691,1.4701340657068479e-05,-0.0003342804416724498,-0.0005105838252370079,-0.0011581436330100432,0.0016326805122903606,-0.0022449418706079315,0.07110281746470115
1781506189.9197776,-0.042369016376460525,0.7818059524673113,0.3821377631979007,-0.0509291057519842,0.02083141721941395,-0.07540485418544232,-0.04236695464858892,0.7818294601254551,0.38220296044471025,-0.05064132012127069,0.020657149078846082,-0.07506279910014922,-0.00010509417156479276,3.474322049744016e-05,-5.239939934593681e-07,-0.0012546975392370952,0.001095487859847308,-0.0017941614465977736,0.00024026821018248434,-0.00020359430457196065,-0.00058724612375128,-0.0017925274568508112,0.000667841864321221,-0.0020865546573334494,0.06933643850647946
1781506189.9297433,-0.04236990358438479,0.7818082199639891,0.3821385157830621,-0.05092724371799654,0.02084248733962646,-0.07542313818519028,-0.042359957189329944,0.7818227418249641,0.38219283600405984,-0.05067118579173199,0.020721010859346745,-0.07516398414041023,-0.00010953069249284368,4.853990365422208e-05,4.407873614363213e-06,-0.0010932350064615977,0.0011067497249820813,-0.0017914440881770244,0.00016134916246957052,-0.0002013157860385069,-0.0003283964513804817,-0.0013070763148013884,0.0013082659134441826,-0.001808670320002497,0.05710080235869539
1781506189.9397597,-0.04237069754168758,0.781810075349219,0.3821391643853727,-0.05092463858028198,0.02085086724555474,-0.07543682164770951,-0.042359957189329944,0.7818227418249641,0.38219283600405984,-0.05067118579173199,0.020721010859346745,-0.07516398414041023,-0.00011170434729636349,5.9000460620829305e-05,8.311192287311242e-06,-0.0009423318737862092,0.0010848941750847229,-0.0017403706416860305,0.0001765519914122773,-0.00037024264149150137,-0.000612032456305328,-0.0016864980426081883,0.0004598595079680196,-0.001608780144114911,0.056182180707641735
1781506189.9497485,-0.04236515153173738,0.7818201161969881,0.3821429058140817,-0.050977281328810325,0.020876525125702594,-0.07544456470550948,-0.042359957189329944,0.7818227418249641,0.38219283600405984,-0.05067118579173199,0.020721010859346745,-0.07516398414041023,-8.279308935810505e-05,9.628581897362914e-05,3.331188585338867e-05,-0.0014123987400973068,0.001250499953758308,-0.0016205130402554345,0.00017825104195941463,-5.33441045410256e-05,-4.3729455702688036e-05,-0.0010453146657594776,0.00018242828392234247,-0.0015888378561097049,0.05026827017677664
1781506189.9597237,-0.04236047436251403,0.7818285284081644,0.3821461074419702,-0.05102022969047625,0.02089703409671828,-0.07544953352955139,-0.042359957189329944,0.7818227418249641,0.38219283600405984,-0.05067118579173199,0.020721010859346745,-0.07516398414041023,-5.853483517241524e-05,0.00012499746454864178,5.295967602453408e-05,-0.0017259442613353757,0.0013403496665131268,-0.001486351273637551,0.00021578015596645798,-0.00029540679018675583,-0.0004804881316421276,-0.0020328628076255557,-7.238559667127679e-06,-0.0015946366156369084,0.047088326878348054
1781506189.9698,-0.042356556158665536,0.7818355184791614,0.38214883568272695,-0.05105473864888115,0.020913124003943295,-0.07545228738884766,-0.042359957189329944,0.7818227418249641,0.38219283600405984,-0.05067118579173199,0.020721010859346745,-0.07516398414041023,-3.831926418941226e-05,0.00014646255798603718,6.806134161105616e-05,-0.0019136306600475743,0.0013709793719753553,-0.0013451439220192208,0.00014417606067126666,-5.494160109919269e-05,-5.14704639803716e-05,-0.001058852289982113,0.0011528989312167086,-0.0019617218898697487,0.04594385899612133
1781506189.9797359,-0.04235329690918862,0.7818412741607473,0.38215114958271057,-0.05108197956789993,0.02092546258587391,-0.07545330604093448,-0.042352587017801646,0.7818123074029829,0.3821788894664396,-0.05074330814320423,0.02075525714868709,-0.0752525394747613,-2.1605202556233285e-05,0.00016183832939029998,7.932214699634555e-05,-0.002001877305262189,0.0013563997716901203,-0.0012025225335121786,0.00011710452402929577,-4.2058812029723434e-05,-3.035236437246497e-05,-0.0009354767179610333,0.0016956642323076472,-0.0021350061760997,0.040113316373281464
1781506189.9897835,-0.04235388736163458,0.7818394568687047,0.3821519535953426,-0.05117633581831717,0.0209297565264408,-0.07545448465219688,-0.042352587017801646,0.7818123074029829,0.3821788894664396,-0.05074330814320423,0.02075525714868709,-0.0752525394747613,-2.929081158225849e-05,9.615888238874354e-05,8.16789049598543e-05,-0.0028131535446696667,0.0012557882776718435,-0.0010817007411317268,0.00015936418376618296,-0.0001931153078286705,-0.00029414813381980814,-0.0011153961628900051,0.002053833445249563,-0.0024487642761472144,0.038266506697319375
1781506189.9997814,-0.042354488854092674,0.7818375505670646,0.3821526151557531,-0.05125309267186213,0.020932266798646015,-0.07545442555838938,-0.042352587017801646,0.7818123074029829,0.3821788894664396,-0.05074330814320423,0.02075525714868709,-0.0752525394747613,-3.50894678452298e-05,4.221475498790941e-05,8.253589231976252e-05,-0.0033440117933026025,0.001146024590204867,-0.0009615688509558155,0.0004178102047197135,-2.1946017455917418e-05,-8.045753817309656e-06,-0.0008192907176270175,0.002043099273384476,-0.002905503030834509,0.03648525340713228
1781506190.0097806,-0.04235508812283552,0.7818355830487836,0.3821531547430057,-0.0513145618370759,0.020933372133640438,-0.07545344044094106,-0.042352587017801646,0.7818123074029829,0.3821788894664396,-0.05074330814320423,0.02075525714868709,-0.0752525394747613,-3.929985422735077e-05,-1.6250460340303124e-06,8.217804520418581e-05,-0.0036502312757660826,0.0010324091495304668,-0.0008452409955320922,2.0334027436304367e-05,-0.00026178500116506593,-0.00038883077555067707,-0.001561492383524247,0.0013269169595085248,-0.002161109842718458,0.03478918228486299
1781506190.0198128,-0.04235567398618891,0.7818335846989206,0.3821535899217515,-0.051362893870909386,0.020933394684159667,-0.07545178826817138,-0.042352587017801646,0.7818123074029829,0.3821788894664396,-0.05074330814320423,0.02075525714868709,-0.0752525394747613,-4.218187031963836e-05,-3.6797870322256666e-05,8.08494958732576e-05,-0.003779754459022219,0.0009190185419559883,-0.0007349466685174077,-0.00014379189964218924,-0.00024327740252842194,-0.0003733303401294112,-0.0014261159138938967,0.002438925715335301,-0.0020565090943691364,0.033201199641991065
