time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507074.6871173,-0.04870772023063217,0.7837372614705919,0.3821057418111439,-0.04782288239430471,0.017641419584004225,-0.06643454094379053,-0.048701392660751575,0.7837420637650386,0.38211496865455846,-0.04741502671512253,0.017555353656110384,-0.0664674058717956,-2.1931635915600492e-05,-7.157607877731118e-05,1.6775529634093643e-05,-0.002475051802685442,0.0006596498782983084,8.386286022396891e-05,-0.0001459797069404255,-0.000313307442006888,-0.00026667205278209735,-0.001752212865141296,0.0011468348336851908,-0.0005224886416356575,0.012175171947230994
1781507074.6971052,-0.04870878116141638,0.7837369214980846,0.3821053189682481,-0.04785639703919614,0.01766815304334779,-0.0664634439840444,-0.048701392660751575,0.7837420637650386,0.38211496865455846,-0.04741502671512253,0.017555353656110384,-0.0664674058717956,-4.139583705006845e-05,-8.361558311074756e-05,1.3947154467145669e-05,-0.0025651585865997264,0.0008942428771485856,-0.00022645874120514416,-2.5135046921673435e-05,-0.00035693973233424985,-0.00031920556334449175,-0.0023299330996894687,0.0009679917108266735,-0.0003733546181954621,0.013196563847772076
1781507074.707105,-0.0487097757765986,0.7837364718192548,0.38210496017627754,-0.04788222657038755,0.01768982760162885,-0.06648750744548973,-0.04870453484433529,0.7837289826039386,0.38210187875730783,-0.04749756250652916,0.017593388862253034,-0.0664890966654424,-5.649664786823329e-05,-9.222107962024361e-05,1.1499886209335516e-05,-0.0025624563218760318,0.0010455404942539908,-0.0004527714444432364,-0.00012729546342370214,-0.000454298821793052,-0.0003342410969326563,-0.002629778232196956,0.00046777107882687387,0.00035412114481367623,0.009646287363892276
1781507074.7171175,-0.04871070821276131,0.78373594243758,0.3821046573407404,-0.047901590752991226,0.01770711855450413,-0.06650728591413442,-0.04870453484433529,0.7837289826039386,0.38210187875730783,-0.04749756250652916,0.017593388862253034,-0.0664890966654424,-6.790330348060038e-05,-9.796080646472309e-05,9.389569720064224e-06,-0.0024902895645192566,0.0011302855508097428,-0.0006099448242551961,-0.000207920409824152,-0.0002509869665997804,-0.0002572646077221689,-0.0024724986937115427,-0.00026218297166714666,0.0009945428407438317,0.009709288744862023
1781507074.727117,-0.0487076163799719,0.7837325997152541,0.3821003506880924,-0.04785392238637236,0.017686458148590267,-0.06646136910461894,-0.04870453484433529,0.7837289826039386,0.38210187875730783,-0.04749756250652916,0.017593388862253034,-0.0664890966654424,-3.163671841610711e-05,-9.209662471565238e-05,-2.0114706082869254e-05,-0.001706898642151888,0.000757608212359035,-5.352897523950488e-05,-0.00033360442389211123,-0.000263650550170222,-0.0004441219196869797,-0.0019969657029221214,-0.00018739844445653234,0.0009373923867118446,0.004991427819309881
1781507074.737111,-0.04870497267609069,0.783729727861219,0.3820966700906741,-0.047812261248539024,0.01766838634976331,-0.06642266744594502,-0.04870453484433529,0.7837289826039386,0.38210187875730783,-0.04749756250652916,0.017593388862253034,-0.0664890966654424,-2.1220082480676928e-06,-8.622205929877379e-05,-4.354507283156045e-05,-0.0010732094351679764,0.00045763252219057504,0.00036483962051952877,-3.831449261795427e-06,-0.0003166922079691937,-0.0003481454746980501,-0.00230887256304993,-4.624731333948345e-05,0.0006417463311742032,0.005279897078658405
1781507074.747116,-0.04870271105579147,0.7837272905589232,0.382093537565562,-0.04777624135465583,0.017652749118002076,-0.06639043113869393,-0.04870453484433529,0.7837289826039386,0.38210187875730783,-0.04749756250652916,0.017593388862253034,-0.0664890966654424,2.1598496677869262e-05,-8.041359486082903e-05,-6.180258192362194e-05,-0.0005690320691968551,0.00022034171604037926,0.0006683222431313887,-0.0001809140604644643,-0.0003755087354335404,-0.00043186224716767655,-0.002490938642331229,0.00040557943643567936,0.0005851833507598746,0.008704292086503317
1781507074.757111,-0.048700776130554256,0.7837252487828196,0.3820908838176611,-0.047745434093269264,0.017639364338342123,-0.06636392141499549,-0.04871241063398901,0.7837127668105976,0.3820831945860434,-0.04761972848700951,0.017596433697786074,-0.06645759173369724,4.036700631285743e-05,-7.47317936563907e-05,-7.567611858888533e-05,-0.0001756939584335317,3.6514502138468226e-05,0.0008774175866085325,-0.0001534973170266712,-0.00029300471166574356,-0.00028683725043423413,-0.0025846615149561596,0.0006131312945050664,0.00031355838479100957,0.018715917920125245
1781507074.7671127,-0.048699121386061583,0.7837235624889474,0.3820886473646909,-0.047719375660103355,0.017628033848006375,-0.06634242799863949,-0.04871241063398901,0.7837127668105976,0.3820831945860434,-0.04761972848700951,0.017596433697786074,-0.06645759173369724,5.492237100290316e-05,-6.922366848562095e-05,-8.585452809227665e-05,0.00012382953406311176,-0.0001022219251520849,0.0010100682567375989,-8.333574247158144e-05,-0.0004597430882739019,-0.000570039855023676,-0.002464478876321589,0.0012615821019074627,-0.0002403942281734196,0.01796896147488257
1781507074.7771149,-0.04869623917841527,0.7837335322547667,0.3820948328730021,-0.04779152662016091,0.017684996277531395,-0.0664601596086407,-0.04871241063398901,0.7837127668105976,0.3820831945860434,-0.04761972848700951,0.017596433697786074,-0.06645759173369724,3.8724560419033964e-05,-3.132410031018368e-05,-3.8527427145121965e-05,-0.0006546687599245344,0.0005914392478756108,-0.00035413073788979964,-0.00019592523644971994,-0.0003602393523611372,-0.0006441080708819491,-0.0018632020998398512,0.001197248729132789,-0.00034596928592326977,0.02877793200085044
1781507074.7871108,-0.04869391116918836,0.7837419811582441,0.38210016830549065,-0.047851609592704854,0.017732373479271146,-0.06655883471344415,-0.04871241063398901,0.7837127668105976,0.3820831945860434,-0.04761972848700951,0.017596433697786074,-0.06645759173369724,2.5230713452718034e-05,-5.024363310264073e-07,-4.6319497440351024e-08,-0.0012200489590882368,0.0010949890489747676,-0.001366585278589612,0.00013279391526860396,3.2520486970098123e-07,0.00019812279530251402,-0.0005745025716584092,0.001085061530995535,-0.0006054183257068049,0.038520325260742616
1781507074.7971182,-0.04869207354891287,0.7837490866171828,0.3821047549080134,-0.047901004738828405,0.017771273276254718,-0.06664052970500317,-0.04871241063398901,0.7837127668105976,0.3820831945860434,-0.04761972848700951,0.017596433697786074,-0.06645759173369724,1.4078516626233065e-05,2.4246734405323398e-05,3.084586751574727e-05,-0.001610271525614219,0.0014423107342855376,-0.0020877759794800683,-2.5763378149549614e-05,-4.719221870999102e-05,-9.243331846743678e-05,-0.00037166031394024945,0.0003332648489495205,-6.655914264207994e-05,0.046878277093185365
1781507074.8071191,-0.04869066326011624,0.78375501353827,0.3821086830420265,-0.047941038953159335,0.017802757484032705,-0.06670726530732167,-0.04871385875473566,0.7837052188106552,0.38207425610115664,-0.04768369307808531,0.017630811595783058,-0.06647023404728933,4.947443321951862e-06,4.380747347485459e-05,5.525443741068472e-05,-0.0018585733579826549,0.001663068414982237,-0.0025709916034012386,0.00015038233220570897,-2.0807259606838138e-05,-6.771861847603035e-05,-0.00029527561376386456,-0.0001690560311280927,3.381597043784572e-05,0.06482869832510665
1781507074.8171113,-0.04868961977268033,0.7837599136007393,0.38211203326594895,-0.0479729628685067,0.017827824418603644,-0.06676096519758898,-0.04871385875473566,0.7837052188106552,0.38207425610115664,-0.04768369307808531,0.017630811595783058,-0.06647023404728933,-2.4454263106346838e-06,5.895522447338939e-05,7.414885218767252e-05,-0.001993742396096942,0.0017829529149649191,-0.0028626736420498886,-3.892415441326049e-05,0.000184953157724288,0.0003185832908350661,0.00041253361823985203,-0.00038942282248320605,0.0004437167813648893,0.07075424010728065
1781507074.8271124,-0.04868751801034367,0.7837635022536295,0.3821102195361985,-0.04791343259400288,0.017819558016967108,-0.0667165482066257,-0.04871385875473566,0.7837052188106552,0.38207425610115664,-0.04768369307808531,0.017630811595783058,-0.06647023404728933,1.783954015365901e-05,0.00010516940142909272,5.633542168976774e-05,-0.001134835226617577,0.001474935500437203,-0.0020702067683627547,-6.932764379545478e-05,2.268452822904525e-05,-0.000211899806537465,-0.0004909209039051422,0.00029524175637039266,9.789073828366099e-05,0.07337685738747632
1781507074.8371196,-0.04868581019051171,0.783766524635384,0.3821086340145192,-0.04786228589497423,0.017811341767650868,-0.06667722579552804,-0.04871385875473566,0.7837052188106552,0.38207425610115664,-0.04768369307808531,0.017630811595783058,-0.06647023404728933,3.389772154314203e-05,0.0001409362988521608,4.1321450937988725e-05,-0.0004602236761767554,0.0012037787885100758,-0.0014197675838454366,-1.137649161516824e-05,5.321342415988666e-05,7.708706245107555e-05,-0.0004649782223694802,0.00012601874479870352,1.5158202783660943e-05,0.0756767271217623
1781507074.847109,-0.048684429287739736,0.7837690750239746,0.38210725061907247,-0.04781882072407874,0.017803388156415023,-0.06664279702610021,-0.04871385875473566,0.7837052188106552,0.38207425610115664,-0.04768369307808531,0.017630811595783058,-0.06647023404728933,4.635927988996984e-05,0.00016786319784278111,2.8745053566063925e-05,5.7835959837511885e-05,0.0009676620235172141,-0.0008935500844771362,1.30222035257242e-06,3.2184990050495155e-05,-0.0002023095813065773,-0.0011335474767084246,0.0009100107674137498,-0.0006820935671648661,0.07766818988269163
1781507074.8571107,-0.04868331901356913,0.7837712298054732,0.3821060461255473,-0.04778230079243402,0.01779584920413546,-0.06661297735372665,-0.048712692167073524,0.7837038207719053,0.38207046540189793,-0.04771359105535454,0.01765742549234739,-0.06648437978924997,5.5775665221133305e-05,0.0001873523922727299,1.8284830385121477e-05,0.0004444162262295755,0.0007642620430527581,-0.00047481233291945456,0.00018306533574174533,-0.00020302839898658008,-0.00030986419304243206,-0.0015476960226228492,0.0014683643635841769,-0.00155023405053606,0.08168688908736749
1781507074.8671076,-0.04868243225010782,0.7837730509306633,0.382104999852553,-0.04775198431237054,0.017788827451213907,-0.06658742739163746,-0.048712692167073524,0.7837038207719053,0.38207046540189793,-0.04771359105535454,0.01765742549234739,-0.06648437978924997,6.262815224734255e-05,0.0002006238492828475,9.655956679481385e-06,0.0007219019855821494,0.0005909427877954801,-0.00014806798770417305,0.0004908033231946748,-0.00020172340863733323,-0.00033529535712037206,-0.001544682065623696,0.0010041972482070245,-0.002612340341848278,0.08307289412606259
1781507074.8771107,-0.04868130876436165,0.7837750620022341,0.38210578726817573,-0.047786548320169445,0.01782757793675671,-0.06663186664830321,-0.048712692167073524,0.7837038207719053,0.38207046540189793,-0.04771359105535454,0.01765742549234739,-0.06648437978924997,4.5818200457277284e-05,0.0001862416497245877,1.5184103621780938e-05,0.0002743951135468427,0.0009721479743267617,-0.000596220309508104,0.0007728026965311647,-0.000388230750690117,-0.000686917853150667,-0.0022835057607521595,0.0006274459347805771,-0.0029925915010587567,0.08548605208976126
1781507074.8871086,-0.048680485808911385,0.7837766693392649,0.3821064573932974,-0.047815862386724674,0.017859303685542782,-0.06666865565612029,-0.048712692167073524,0.7837038207719053,0.38207046540189793,-0.04771359105535454,0.01765742549234739,-0.06648437978924997,3.1743059343137444e-05,0.00017233613523916108,1.9429553559769742e-05,-6.841676634422497e-05,0.0012311602898171302,-0.000915687488928108,0.0003297345268042539,-0.0001680202805805957,-4.413829994056598e-05,-0.001584831400879756,0.0015377020478008502,-0.002347956949563726,0.0874047293761886
1781507074.8971097,-0.04867992225918326,0.7837779220359874,0.3821070255494802,-0.04784044013964765,0.017884897894959284,-0.06669870530317604,-0.048712692167073524,0.7837038207719053,0.38207046540189793,-0.04771359105535454,0.01765742549234739,-0.06648437978924997,2.0041697146197873e-05,0.00015898948772014387,2.2591494618464206e-05,-0.0003234007403087313,0.0013915281251137093,-0.0011299900620380904,0.00045028121157292825,-0.0001572994388364268,-0.00028479276678289734,-0.0012992417907898496,0.0018166656997641757,-0.002482138958362326,0.08889043026638249
1781507074.9071167,-0.04867957837979604,0.7837788667520151,0.3821075051173835,-0.04786079614345787,0.017905197584246135,-0.06672288262382788,-0.048697367255742974,0.7836960819347086,0.38205502394230867,-0.04780184788066467,0.01772971049917138,-0.06660200096651524,1.0394209074201956e-05,0.00014626059917346524,2.4843558834666763e-05,-0.0005055987841177678,0.001473595567316011,-0.0012596299378357467,-0.00016068804523729045,1.0580202773802039e-05,-1.939410882816726e-06,-0.0007309064345463114,0.0017873975669621168,-0.0010121520478931253,0.0996194951862434
1781507074.9171133,-0.048679416797790774,0.7837795471136688,0.3821079077901163,-0.04787743156669727,0.01792097477718113,-0.06674199805130937,-0.048697367255742974,0.7836960819347086,0.38205502394230867,-0.04780184788066467,0.01772971049917138,-0.06660200096651524,2.517759477979792e-06,0.00013418891888682035,2.6336662409355893e-05,-0.0006282736525258251,0.0014947489772022418,-0.0013222860453232124,5.821181488564906e-05,5.464686929257354e-05,-0.00019863697126803966,-0.00011925643853979191,0.0005158437986406579,-0.00045377168885440733,0.10042587514424428
1781507074.927108,-0.048679512840797946,0.7837890510967014,0.38211141234710017,-0.047867065317203326,0.0179171668569591,-0.06671573111218043,-0.048697367255742974,0.7836960819347086,0.38205502394230867,-0.04780184788066467,0.01772971049917138,-0.06660200096651524,4.393402302206309e-06,0.00019106381672339334,4.689721377431019e-05,-0.00045165590017082983,0.0012763225783277946,-0.0008935375120845622,-5.3086832619997145e-05,8.225928433140171e-05,-0.0002064529323406381,-0.0002215937322149019,-3.7142538579360313e-05,0.00019236851878634673,0.11018937067427703
1781507074.9371135,-0.048679677440660256,0.7837970864513498,0.3821143952858294,-0.04785791620735184,0.01791283248659603,-0.06669276255339568,-0.048697367255742974,0.7836960819347086,0.38205502394230867,-0.04780184788066467,0.01772971049917138,-0.06660200096651524,5.843449137078384e-06,0.000234300485199652,6.280843709426124e-05,-0.00030696047598407106,0.0010777265262995371,-0.0005478317493063524,-0.00015617568385456723,0.00027326632500956053,-0.00011821847808300938,-2.2177893503381486e-05,0.00011597531578917529,0.00046935772422890634,0.1184896551224584
1781507074.9471147,-0.048679887480613235,0.7838038453364261,0.38211692132707176,-0.04784992948368289,0.017908222332058576,-0.06667289409041746,-0.048697367255742974,0.7836960819347086,0.38205502394230867,-0.04780184788066467,0.01772971049917138,-0.06660200096651524,6.933465372155884e-06,0.00026604089680692955,7.478569332718227e-05,-0.00019014374676753403,0.0008994248292404517,-0.0002738101452557622,0.00010470487153760221,6.755288289430155e-05,-0.00020707384002565136,-0.00017745853888422166,0.0001104042767281397,6.160842651692749e-05,0.1254981255988231
1781507074.9571137,-0.04868012468850634,0.7838094972626838,0.38211904827764587,-0.04784303230197448,0.017903531756499502,-0.06665589229073272,-0.048697367255742974,0.7836960819347086,0.38205502394230867,-0.04780184788066467,0.01772971049917138,-0.06660200096651524,7.720647095170283e-06,0.00028815023880211625,8.345310240200523e-05,-9.741292238825911e-05,0.0007412096324541009,-6.0999856820261256e-05,0.00017752483745441457,8.554271035950219e-05,-0.00016482230983203531,1.643829288842452e-05,0.0003890663351121039,-0.00039714720060664234,0.1313752574117032
1781507074.9671156,-0.04868037487884308,0.7838141915500781,0.38212082765433,-0.04783714025821167,0.01789890933777505,-0.06664150377818476,-0.04870002652297617,0.7837020319027981,0.3820524544290872,-0.047806575714862666,0.017754955222468727,-0.06660360696402837,8.25474701053516e-06,0.00030224786887074836,8.93536301658643e-05,-2.526695913062232e-05,0.0006023753688904179,0.00010012160497462988,5.472490638804636e-06,1.0010768934613513e-06,-3.858283357217215e-05,-0.00013974283826289404,0.0009230175551792668,-0.0005209033626997093,0.1328189426445704
1781507074.9770832,-0.048677956160904964,0.7838036718797385,0.38211700197751397,-0.0477909718802674,0.01783865785843619,-0.06656169929637919,-0.04870002652297617,0.7837020319027981,0.3820524544290872,-0.047806575714862666,0.017754955222468727,-0.06660360696402837,5.436886043476093e-05,0.00023403309171380005,5.750609312742501e-05,0.00046594366836165613,-0.00016203712773366107,0.0009278482639338936,3.0106602276138378e-05,3.940678090280826e-05,1.6458594315442438e-05,-0.0006554169226767574,0.0015668839925113574,-0.0010159246126252048,0.12240985173717861
