time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506699.6782627,-0.045482282352188166,0.7825813475808437,0.38209883031980013,-0.04895334757399724,0.018898671072493434,-0.07143251164798198,-0.04549093168226448,0.7826073980941063,0.3822203961135181,-0.04831792786529006,0.018520894527198406,-0.07152530747049174,4.525482944418304e-05,3.774855649418536e-05,-0.00016715902188006357,-0.003485465126477876,0.0025134003747217023,0.0006687683586022329,-0.00035882688610715317,-0.00048032152907667914,-0.0006451606462339077,-0.0034819262662364537,0.0016381416053071344,0.0005509044850517952,0.12462617042295362
1781506699.6882617,-0.045481711665527134,0.7825824017501991,0.3820936767342425,-0.04895356915127934,0.018910286764498574,-0.07143007862672086,-0.04550207130049555,0.7825786813880538,0.3821706619658549,-0.04846701257182626,0.018566327461880805,-0.07151385678415877,4.067118085919674e-05,4.235345589802304e-05,-0.00018942221125369823,-0.003107876533369952,0.002364368416800368,0.00062849088274225,-0.0003710980442177396,-0.0003718828702421119,-0.000714003874309814,-0.0038030948783038185,0.0013568608327371192,0.0009454255827487625,0.0797187664038932
1781506699.6982634,-0.045481429996495425,0.7825830885402446,0.3820893733041864,-0.048950910675568345,0.018917859899606038,-0.07142850231394587,-0.04550207130049555,0.7825786813880538,0.3821706619658549,-0.04846701257182626,0.018566327461880805,-0.07151385678415877,3.647620567689156e-05,4.551348421873408e-05,-0.00020489433022176257,-0.002739891154339473,0.002187984199949878,0.0005811104377302912,-0.0004771786292524902,-0.0005296374853410915,-0.0008216958608462292,-0.004118829601144854,0.0014303260387870617,0.001277250770019615,0.08398412312524621
1781506699.7082639,-0.045477700585945004,0.7825861827577183,0.38209447075733227,-0.04907758909496019,0.018930101144821965,-0.07137536836645583,-0.04550207130049555,0.7825786813880538,0.3821706619658549,-0.04846701257182626,0.018566327461880805,-0.07151385678415877,4.943956284477361e-05,3.534149236090266e-06,-0.00015598351074080187,-0.0038347121962903612,0.002054179773292203,0.0011034692213393316,-0.0005602112763721897,-0.0004505610844014687,-0.0006419012685577599,-0.004025001769778899,0.00195316933034733,0.001451933726748122,0.08034489735315978
1781506699.718268,-0.04547470577829845,0.782588436640548,0.3820989518416251,-0.049180633148750534,0.018938468212962745,-0.07133159980248846,-0.04550207130049555,0.7825786813880538,0.3821706619658549,-0.04846701257182626,0.018566327461880805,-0.07151385678415877,5.921974848476999e-05,-3.021051510719151e-05,-0.00011474274853252452,-0.00455006251897328,0.0018976931793839135,0.0014646396328885538,-0.00043078305886612574,-0.0006015268795520217,-0.0009995255327054687,-0.004654896911099176,0.002054449634358676,0.0014490867351631017,0.07737169167983346
1781506699.7282681,-0.04547233318023362,0.7825899685982194,0.38210288241465057,-0.04926314826124056,0.01894370224229025,-0.07129604574478571,-0.04550207130049555,0.7825786813880538,0.3821706619658549,-0.04846701257182626,0.018566327461880805,-0.07151385678415877,6.632064459981324e-05,-5.6917027780840505e-05,-8.018186471275265e-05,-0.004961506066265228,0.0017284958183299904,0.0016951534396195938,-0.00046319436922517447,-0.0003988432362929887,-0.0008654859032732914,-0.004270719100394675,0.00202986379988391,0.0013935436557291204,0.07487205400881629
1781506699.7382598,-0.04547233318023362,0.7825899685982194,0.38210288241465057,-0.04926314826124056,0.01894370224229025,-0.07129604574478571,-0.045521865457206434,0.7825547444481129,0.38212740634535963,-0.048683004371611154,0.018650389802094658,-0.0714595031656046,6.632064459981324e-05,-5.6917027780840505e-05,-8.018186471275265e-05,-0.004961506066265228,0.0017284958183299904,0.0016951534396195938,-0.0003782837672094179,-0.0003613528960883884,-0.0007350893838956888,-0.0038381328510861956,0.00225095227491479,0.0010569988583484953,0.0655409062361687
1781506699.7482727,-0.045473319312228935,0.7825908033104969,0.3821021098776548,-0.04932077901705485,0.018942841826982137,-0.07131105641928576,-0.045521865457206434,0.7825547444481129,0.38212740634535963,-0.048683004371611154,0.018650389802094658,-0.0714595031656046,5.390422019105733e-05,-7.451415204024439e-05,-7.867893287624882e-05,-0.005045908241727017,0.0015384956811315726,0.001345980839636883,-0.00016615912311296715,-0.0002671829097959883,-0.0005805257808056026,-0.003161777255344939,0.0025963060462569393,0.000665185679730747,0.06555059898235993
1781506699.758264,-0.04547835965306318,0.7825877958078182,0.3820974272795139,-0.04925008502959603,0.01897090522395528,-0.07141361127873705,-0.045521865457206434,0.7825547444481129,0.38212740634535963,-0.048683004371611154,0.018650389802094658,-0.0714595031656046,5.070421133461536e-06,-5.424175655647942e-05,-0.00010508235153423116,-0.0037020415499917896,0.0017317047079942422,9.611303163671613e-05,-0.00023108849147588216,-0.0003128194795739403,-0.0006693482835010982,-0.0035286002472519743,0.002798527701880789,0.0006983123931524446,0.062320877412826464
1781506699.7682698,-0.0454828530892223,0.7825850990709665,0.3820934784183212,-0.04918722733588566,0.0189929240567821,-0.07149987623758014,-0.045521865457206434,0.7825547444481129,0.38212740634535963,-0.048683004371611154,0.018650389802094658,-0.0714595031656046,-3.41962890688191e-05,-3.728032359424735e-05,-0.00012494680707572504,-0.0025937846728189655,0.0018290850547496476,-0.0008429900069737095,-0.0005048015214333074,-0.0005304304277978971,-0.0011148644260169163,-0.004520082666613068,0.003169096207941382,0.001146230897978581,0.05995391744865316
1781506699.7782629,-0.04548684927795498,0.7825827231695289,0.3820901668757731,-0.049131961305774914,0.019009810021812124,-0.07157157497949256,-0.045521865457206434,0.7825547444481129,0.38212740634535963,-0.048683004371611154,0.018650389802094658,-0.0714595031656046,-6.528524810195028e-05,-2.319176103098211e-05,-0.00013931025576067506,-0.0016924003034108136,0.0018519944298334328,-0.0015235445880410138,-0.00017012596503231215,-0.0005227444182587632,-0.0008745841197116853,-0.004312784876511367,0.0019105033239076928,0.001098033490372934,0.058272804605008194
1781506699.7882607,-0.04549039254860345,0.7825806646470045,0.382087407482465,-0.049083895946187575,0.019022386908360334,-0.07163039759884435,-0.045521865457206434,0.7825547444481129,0.38212740634535963,-0.048683004371611154,0.018650389802094658,-0.0714595031656046,-8.9415399370894e-05,-1.1587978087317094e-05,-0.00014907564435042236,-0.0009706933719951549,0.001818474973556942,-0.0019917510852152528,-0.000368716241655915,-0.0005022908636137204,-0.001050216262650494,-0.004575086233512762,0.001533617737514346,0.0014196598264396832,0.057116632598344645
1781506699.7982674,-0.045493522939407144,0.7825789102938291,0.38208512513907933,-0.04904254128408974,0.019031390085053612,-0.07167796277860808,-0.04553623043762045,0.7825332656289685,0.38208195717761173,-0.04890024868846243,0.018757027125630765,-0.071411645082885,-0.00010765345307571857,-2.125941224269308e-06,-0.0001550260963531671,-0.00040336888764409915,0.00174359045478833,-0.002288037881819077,-0.0002593299614350242,-0.000560225807981413,-0.0010979903213127339,-0.004878476025838191,0.0012158436277375125,0.001268593197863347,0.06258915092676416
1781506699.8082633,-0.04548910419966976,0.7825824743605119,0.3820869244927515,-0.049051556660683636,0.01897948401362748,-0.07160351745655028,-0.04553623043762045,0.7825332656289685,0.38208195717761173,-0.04890024868846243,0.018757027125630765,-0.071411645082885,-4.691473041831834e-05,1.4218260640517061e-05,-0.00013375927166557383,-0.0004731992975335337,0.0009474213610573279,-0.00125443728562166,-2.1770584278101067e-05,-0.00019196561768843767,-0.0005054016695728237,-0.003913960159871024,0.0007567575476478032,0.0009490588192072705,0.06831585308834294
1781506699.8182561,-0.045485286238771364,0.782585479497164,0.3820885437713321,-0.049058685270751565,0.018935014302200015,-0.07153970891855303,-0.04553623043762045,0.7825332656289685,0.38208195717761173,-0.04890024868846243,0.018757027125630765,-0.071411645082885,2.4391427185672718e-06,2.7158787297384837e-05,-0.00011499196998017325,-0.0005125680280344759,0.0003249431997815464,-0.00044565971037126013,0.00013043714559977452,-6.522308354050085e-05,-2.3555266684725404e-05,-0.0023869123391155158,0.0008568368882870576,0.0002782798546308694,0.07324604183942085
1781506699.828263,-0.045481979190063575,0.7825879957236427,0.3820899976717788,-0.04906420459714264,0.018897333586853193,-0.07148561681845236,-0.04553623043762045,0.7825332656289685,0.38208195717761173,-0.04890024868846243,0.018757027125630765,-0.071411645082885,4.2028200630024975e-05,3.72029652654703e-05,-9.84690190231892e-05,-0.0005280352440972649,-0.00015035477095193798,0.00017252756959193732,-0.00013314233931694566,-0.00010475983846921377,-0.0004930538504979662,-0.002474392857375135,0.0016498234434630555,-0.0002888233312642996,0.0774805180091801
1781506699.8382704,-0.045479109426777874,0.7825900865595535,0.38209130013953574,-0.04906836667003906,0.018865771002954945,-0.07144028559634735,-0.04553623043762045,0.7825332656289685,0.38208195717761173,-0.04890024868846243,0.018757027125630765,-0.071411645082885,7.327669347808039e-05,4.479476233252906e-05,-8.395713514132299e-05,-0.0005251704999419269,-0.0005023650103055447,0.0006309908468730067,0.0001356597313946162,-2.5346159231521114e-05,-0.0003471407639919685,-0.0017213752188414927,0.0012759201950810761,-0.0007550684957668768,0.08110930260912065
1781506699.8482668,-0.045476616445119473,0.7825918092491412,0.3820924643333818,-0.04907139755179058,0.018839656439599173,-0.07140275946522164,-0.045536078691041926,0.7825235194165424,0.38205826775032037,-0.04906381569433482,0.018802454072787134,-0.07139640873427137,9.743365448337666e-05,5.032165807526175e-05,-7.124356221890474e-05,-0.0005086486659606701,-0.0007523641508488266,0.0009572291911161559,-0.00010413840363186855,-7.990624716893617e-05,-0.00012411960385702185,-0.0005921572059717198,0.001712064933828475,-0.0010321551159438306,0.09679187062758063
1781506699.8582528,-0.045489142505223575,0.7825811946245206,0.38209984310848494,-0.04892483377305103,0.018768219370230987,-0.07148541142177985,-0.045536078691041926,0.7825235194165424,0.38205826775032037,-0.04906381569433482,0.018802454072787134,-0.07139640873427137,4.681813629388352e-05,4.539338767519718e-05,-2.322877099250696e-05,0.0011638825013696324,-0.0014049927956946808,-8.654982670156506e-05,0.00023007194711232936,0.00015477815262004014,0.00023277367364631042,0.00048730429146042674,0.0014327882802278912,-0.0016399203257997888,0.08519357699387983
1781506699.8682652,-0.04549972183808352,0.7825723081975318,0.3821061686881732,-0.048802625306973074,0.018709435840363664,-0.07155492120770589,-0.045536078691041926,0.7825235194165424,0.38205826775032037,-0.04906381569433482,0.018802454072787134,-0.07139640873427137,5.592123866765081e-06,4.0861924196879895e-05,1.561054644131705e-05,0.002385189471955375,-0.0018555308372903163,-0.000866254903037554,0.0001259469481439589,0.00018491777214729176,4.647672224923704e-05,7.371502901248569e-05,0.0016609577760681804,-0.001500171664445729,0.07743814147206599
1781506699.8782597,-0.04550858915313303,0.7825649567925057,0.38211156705698796,-0.04870201146891304,0.01866174042291302,-0.07161267938855996,-0.045536078691041926,0.7825235194165424,0.38205826775032037,-0.04906381569433482,0.018802454072787134,-0.07139640873427137,-2.757386998194817e-05,3.670642490530957e-05,4.659190626486746e-05,0.0032349802698410403,-0.0021423157803943543,-0.001426754178674864,0.00015521951139831164,8.775270809120172e-05,-0.00011993907581767753,9.698780644965423e-05,0.0013580848353787068,-0.0014171573811146221,0.07289408009168831
1781506699.8882563,-0.04551596087176168,0.7825589539018473,0.38211615170878066,-0.04862033248034547,0.018623657070562016,-0.07166005000291069,-0.045536078691041926,0.7825235194165424,0.38205826775032037,-0.04906381569433482,0.018802454072787134,-0.07139640873427137,-5.384925048942795e-05,3.2905393964566235e-05,7.087254339883058e-05,0.0037831464989876084,-0.002298555240744129,-0.001807666468504501,0.00011205798992599109,0.00010350822651607953,0.0001225448687433535,0.0005148476438771154,0.0009554027890913907,-0.0010026064301467692,0.07078758399921088
1781506699.8982575,-0.045522034653374614,0.7825541231061096,0.38212002454596994,-0.048555076997975,0.018593817063576656,-0.07169833979865613,-0.04553149541462892,0.7825284021601004,0.3820569378001598,-0.04907467479319695,0.018880612514907025,-0.07146425072173905,-7.426009585203101e-05,2.9437083620826896e-05,8.94663599289192e-05,0.004090311608600971,-0.0023527041343687277,-0.0020435928745767403,9.297777834617031e-05,0.00012518369514952812,0.00017327474718183453,0.0009110569528634182,0.00013598905424849251,-0.0004730292737566869,0.06878234194928863
1781506699.908261,-0.04552485113855212,0.7825457926008855,0.38211790904289256,-0.04843044820121924,0.01855907324995365,-0.07167900175692465,-0.04553149541462892,0.7825284021601004,0.3820569378001598,-0.04907467479319695,0.018880612514907025,-0.07146425072173905,-6.693974145543616e-05,3.0506764268086164e-05,6.701360799696803e-05,0.005000433001148005,-0.0024849261479820673,-0.0016280574501160829,8.395690729532479e-05,0.00017240297148164667,0.00026991762755110716,0.0012827778181096713,-0.0006909417475440087,-0.00018154112858124061,0.06375002961300716
1781506699.9182606,-0.045526987804343964,0.7825390965287851,0.38211602901689723,-0.04833019035543401,0.018532201489963374,-0.07166135768451933,-0.04553149541462892,0.7825284021601004,0.3820569378001598,-0.04907467479319695,0.018880612514907025,-0.07146425072173905,-6.021496298621649e-05,3.09789234944679e-05,4.814001108927846e-05,0.005545485286587294,-0.0025159630827276324,-0.0012721524793016064,0.00023862452478042262,0.00013089307867084058,-6.684664050717208e-05,0.0010621115665571737,-0.0009709158929157313,-0.0004981715694880236,0.060220096044027636
1781506699.928267,-0.045528552147285434,0.7825338095630057,0.3821143616138732,-0.04825093714492168,0.018511963546876675,-0.07164546459722178,-0.04553149541462892,0.7825284021601004,0.3820569378001598,-0.04907467479319695,0.018880612514907025,-0.07146425072173905,-5.405350665311612e-05,3.09654258294186e-05,3.237881138018431e-05,0.00580208293333887,-0.00247033924801705,-0.0009706671709412225,0.000333932698726994,0.00031029988341248216,3.784329126577987e-05,0.001629487483648388,-0.0013924805723570222,-0.0008630508404291442,0.05775289785130326
1781506699.9382586,-0.04552964072236113,0.7825297238658325,0.38211288618807476,-0.0481895913457489,0.018497250106230156,-0.07163131764968544,-0.04553149541462892,0.7825284021601004,0.3820569378001598,-0.04907467479319695,0.018880612514907025,-0.07146425072173905,-4.8422342114993824e-05,3.056222687957139e-05,1.9315870985799435e-05,0.00583552664894663,-0.0023685274532179953,-0.0007182080179505431,0.0003745645612439039,0.0005240049247634857,0.0007833842915432447,0.003693609252502461,-0.0021994407677463127,-0.0011519845637955142,0.05599472207031805
1781506699.9482617,-0.04553033922706063,0.7825266504693542,0.3821115840294984,-0.04814334214086851,0.018487078788776756,-0.07161886568841304,-0.04552083078373276,0.7825419996147318,0.3820645773264054,-0.048999483578223646,0.0188448636575842,-0.07149316268130317,-4.328823416528001e-05,2.985129514092832e-05,8.584541446300606e-06,0.005700852590456038,-0.0022274046694355154,-0.0005093921511281751,0.0005732155338876381,0.0009375893035637919,0.0013404393817147639,0.006032735615811659,-0.0024043466691970644,-0.0019446265427796546,0.050355107923768475
1781506699.9582632,-0.04554133421618602,0.7825257343146913,0.38211851024928006,-0.04804920523297511,0.018414388233183532,-0.07162792342933476,-0.04552083078373276,0.7825419996147318,0.3820645773264054,-0.048999483578223646,0.0188448636575842,-0.07149316268130317,-7.452039441383822e-05,6.340701644795855e-05,4.97994694617359e-05,0.00610800951015733,-0.002772134060673948,-0.0005906760190686681,0.0005688300160199512,0.0008552626788004221,0.0011461515066691918,0.0060552923526145,-0.0027766555672093145,-0.0018212745873528097,0.05994756790375827
1781506699.9682605,-0.04555041718132962,0.7825254135095069,0.38212439391178804,-0.047975628127812905,0.018355818184377704,-0.07163512640344459,-0.04552083078373276,0.7825419996147318,0.3820645773264054,-0.048999483578223646,0.0188448636575842,-0.07149316268130317,-9.864848509307959e-05,8.954121734611943e-05,8.225469731191741e-05,0.006245885875212836,-0.003104401410498062,-0.0006354026153476619,0.0006025815327677023,0.0008766210956891037,0.0009750068045926982,0.006564507431999294,-0.002782508827330887,-0.0019703922139595047,0.06876392728842949
