time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781506843.7477913,-0.04631116755051136,0.7829245701363614,0.3821126580660502,-0.04948723587427792,0.018428178666490824,-0.0696417925000551,-0.046316286028412534,0.7830307015120852,0.3822266144004407,-0.04930901776164193,0.018382117977506995,-0.0697607473325368,0.00011910416144269755,-6.841993151402183e-05,-0.00015914035560580072,-0.0014556048173597642,0.0008686668765732546,0.0013712204413635486,8.338269982420445e-05,-0.0001281515603523609,8.516880351882996e-05,0.0006044886381886617,-6.423406502995909e-05,-0.0002250847443170278,0.1558079390684773
1781506843.7578168,-0.046310322366033836,0.7829261158984434,0.38211119332810095,-0.049611545761719854,0.018458296185336787,-0.06967887108288923,-0.046316286028412534,0.7830307015120852,0.3822266144004407,-0.04930901776164193,0.018382117977506995,-0.0697607473325368,9.810388414032187e-05,-0.0001104351669368329,-0.0001552008699176244,-0.0026463227084267205,0.0011222822873519969,0.0008335824639185052,2.5572839912640186e-05,-0.0005127587536391781,-0.00031238696807231453,-4.0313253792115285e-05,-0.0003117146215244601,0.00025060727503998544,0.15587090745182547
1781506843.7678232,-0.046309786788290196,0.7829271850324645,0.38211003967842977,-0.04971368518167946,0.01848255782769659,-0.06971077405340435,-0.046316286028412534,0.7830307015120852,0.3822266144004407,-0.04930901776164193,0.018382117977506995,-0.0697607473325368,8.000234950307544e-05,-0.000142764544232819,-0.00015007180396434087,-0.003466047121475651,0.0012815968369983995,0.0004079286482484415,5.6318056977992445e-05,-0.000378738848524868,-0.00010575438263269494,2.2183918222085204e-05,0.0004386648745985631,0.00012471350354593914,0.15603707087470275
1781506843.7778015,-0.04630951199956302,0.7829278357842425,0.3821091518541613,-0.049796417054596434,0.018501768251153017,-0.06973792501416586,-0.046316286028412534,0.7830307015120852,0.3822266144004407,-0.04930901776164193,0.018382117977506995,-0.0697607473325368,6.445721247702515e-05,-0.00016690872862897043,-0.00014405276538501896,-0.003985361376612248,0.0013658918071378448,7.783269737137268e-05,-0.0001222097901104442,-0.00041036548797508606,-0.00015474483362609302,-0.00023907480832902476,-0.0001299220766148205,0.0007670278679295791,0.15628402096793045
1781506843.7877686,-0.046309452383625764,0.7829281299019454,0.38210848954045556,-0.04986234280816633,0.0185166685340572,-0.069760771650158,-0.04631777589011904,0.7830124919045407,0.38221618645798394,-0.04930773319974935,0.018388893335560708,-0.06975396146142268,5.116125549054551e-05,-0.00018417612858554375,-0.0001373955480054183,-0.00426537401673691,0.0013916680678978646,-0.00017162889251700876,-0.00011705586649582704,-0.0005503941756616818,-0.00023357574109984986,-0.000986974589084237,0.00035792514548530467,0.0007365020022599068,0.13705785014857771
1781506843.7978437,-0.04630425087261521,0.7829406888609617,0.3821097340056068,-0.04988026462714275,0.018502966304538182,-0.06973458498608819,-0.04631777589011904,0.7830124919045407,0.38221618645798394,-0.04930773319974935,0.018388893335560708,-0.06975396146142268,8.766716577510866e-05,-0.00010068643380458263,-0.00012027518560481035,-0.004000667716835858,0.0010760822774879592,0.00012512249989732262,-0.00028766094490311747,-0.0003941370961484557,0.0001294203042485003,-0.0012147948441953455,0.0007016889374546929,0.0009638693237178271,0.12911517255067345
1781506843.8078103,-0.04630496537143224,0.7829484015369209,0.38210925238210774,-0.04989082482265764,0.018527907505416108,-0.06981267819017457,-0.04631777589011904,0.7830124919045407,0.38221618645798394,-0.04930773319974935,0.018388893335560708,-0.06975396146142268,6.377156929056487e-05,-4.796176883926113e-05,-0.00011518218354108154,-0.0036634101958961007,0.0012730729690322781,-0.000726294173755789,-0.00026418806742469994,-0.0005188065521087759,-0.000504977806897187,-0.002304536760259591,0.0006852910729119356,0.0008673305160011369,0.12532589993357401
1781506843.817807,-0.046305750417470565,0.7829547987328173,0.38210891757683285,-0.049896330737781804,0.01854775179371293,-0.06987763677324167,-0.04631777589011904,0.7830124919045407,0.38221618645798394,-0.04930773319974935,0.018388893335560708,-0.06975396146142268,4.3780775435091034e-05,-5.028099020379807e-06,-0.0001096341830006982,-0.003310433531940488,0.0013858365387120048,-0.0013443468432523132,3.373340682842485e-05,-0.0003524210252477119,-0.00011329617905727237,-0.0018070423630943046,0.0005689790817330104,0.0003123553700256899,0.12239169465015225
1781506843.8277588,-0.04630658351193086,0.7829600730802463,0.38210870423429155,-0.04989789862582126,0.018563234029266074,-0.06993097589155943,-0.04631777589011904,0.7830124919045407,0.38221618645798394,-0.04930773319974935,0.018388893335560708,-0.06975396146142268,2.7177955952258773e-05,2.9501609568586065e-05,-0.00010379122069896203,-0.002955341864345829,0.0014324017766867401,-0.0017706310750493781,-0.00022838227179484142,-0.00037524915808859915,-0.0007278844943122882,-0.003080421663650726,0.00022418038034913864,0.0008475442032355248,0.12010591525722783
1781506843.837808,-0.04630744386937008,0.7829643930297873,0.3821085904264562,-0.04989647273607091,0.01857502415630119,-0.0699741488879196,-0.0463263273432602,0.7829886776674126,0.3822024905604391,-0.04940382236165139,0.018414326100744116,-0.06971958079782585,1.35052859179983e-05,5.684731723933465e-05,-9.778550727932068e-05,-0.00260838598510415,0.0014280898651344949,-0.00204156197042463,-0.0004209583144623487,-0.0002941433373405782,-0.00026669224949811093,-0.0026162371020461038,0.0008385711333166254,0.0006299805866192862,0.0988107502894524
1781506843.8477716,-0.04630831289561433,0.7829679052122385,0.3821085572827379,-0.049892842578644674,0.01858372516226825,-0.07000852299695023,-0.0463263273432602,0.7829886776674126,0.3822024905604391,-0.04940382236165139,0.018414326100744116,-0.06971958079782585,2.358107806021851e-06,7.807940396311708e-05,-9.172524011874017e-05,-0.0022770236001607306,0.0013857736861073453,-0.0021886763708568228,-3.190192334150671e-05,-0.0004491418416497629,-0.000552806076116615,-0.003032151337057739,-9.448706242983195e-05,0.0002187348103314359,0.09787479694812701
1781506843.857767,-0.04631055941900779,0.7829756656243568,0.382114738163002,-0.04992446078209978,0.018523370012259344,-0.06991812908699334,-0.0463263273432602,0.7829886776674126,0.3822024905604391,-0.04940382236165139,0.018414326100744116,-0.06971958079782585,1.680364633334424e-05,0.00010535920646723639,-4.590897275195109e-05,-0.002391924303785355,0.0005271715535152287,-0.0009971837982689863,6.581042264546952e-06,-0.0003130192551413754,-0.000308045282485743,-0.002704269132798715,0.003427310283812125,-0.0018625991803828642,0.09010229717199976
1781506843.867837,-0.046312466266789955,0.7829820626743392,0.38212007485475,-0.04994884493918318,0.018472169215975276,-0.06984116045237955,-0.0463263273432602,0.7829886776674126,0.3822024905604391,-0.04940382236165139,0.018414326100744116,-0.06971958079782585,2.8187217575563428e-05,0.00012592369139865754,-8.547190062688825e-06,-0.002412541164545863,-0.0001305911307011629,-7.715110940913845e-05,0.0003204919753829733,-0.0004973987517181607,-0.000605031552002608,-0.0031264782961757083,0.0020699572567742727,-0.002414391046828005,0.08383457591293642
1781506843.877813,-0.04631405559666746,0.782987284370136,0.38212466585335725,-0.04996714069977104,0.018429228636121397,-0.06977635798516331,-0.0463263273432602,0.7829886776674126,0.3822024905604391,-0.04940382236165139,0.018414326100744116,-0.06971958079782585,3.696848228129052e-05,0.0001408367267676001,2.155414758651348e-05,-0.0023619502136222356,-0.0006198640848085842,0.0006143040777927655,0.0004590442354643125,-0.0004126548725607825,-0.0007299990754449039,-0.003007368928576943,0.0013306281145940163,-0.0026432986654164412,0.07879861720939044
1781506843.8877673,-0.04631535481018101,0.7829914991007341,0.3821285996550073,-0.049980373241498774,0.018393652309470543,-0.069722445196139,-0.04632184746258505,0.7829662456530448,0.3821701692250983,-0.04956209406884627,0.01847979347176887,-0.0697862186265535,4.3549417624893556e-05,0.00015102396685457337,4.5445580370316194e-05,-0.002259390637244134,-0.0009694985780055194,0.001115568370592087,0.0003737333063046288,-0.0005145408672227196,-0.0009150424321655296,-0.002872995209415455,0.0014018186671588095,-0.0022627858404209835,0.04907056462872655
1781506843.89777,-0.04631188252709929,0.7829880823076123,0.38211976153669797,-0.049978173985453844,0.018447842012049076,-0.06979667361231308,-0.04632184746258505,0.7829662456530448,0.3821701692250983,-0.04956209406884627,0.01847979347176887,-0.0697862186265535,3.630763875045659e-05,0.00012290223266568008,-1.3842217033826438e-05,-0.0019737964335041444,-0.00023231974603992063,0.00021413779880721437,0.0003602434988560006,-0.0001518782785279043,-0.0002645444807393058,-0.0020424243698488253,-0.00020624575247788846,-0.001471171119040187,0.05583076635508863
1781506843.9077759,-0.04630423635438396,0.7829867536584088,0.38211608351510246,-0.04999976870345692,0.018475948084672567,-0.0698143972932995,-0.04632184746258505,0.7829662456530448,0.3821701692250983,-0.04956209406884627,0.01847979347176887,-0.0697862186265535,6.896532074855783e-05,9.754060065701836e-05,-3.5838799007850956e-05,-0.0019904945654549886,0.00010916324678981575,1.2880151395027942e-05,-8.484682447179415e-05,-0.00038211364119328646,-0.000685998101705101,-0.002878360663381673,0.0004246363083660869,-0.0005538594529922116,0.060464811600043564
1781506843.917797,-0.04629776808946885,0.782985405157305,0.3821129565657164,-0.050016104555437986,0.01849948694790915,-0.0698293114737012,-0.04632184746258505,0.7829662456530448,0.3821701692250983,-0.04956209406884627,0.01847979347176887,-0.0697862186265535,9.430817044042808e-05,7.594502492682824e-05,-5.304295049038422e-05,-0.0019485205501399475,0.0003620382749562532,-0.0001382654015895772,0.00032712448260375035,-8.791756112774757e-05,-0.00019775903024843244,-0.0017212562294028897,0.00019112884503862614,-0.0008657344299365319,0.06496299875088263
1781506843.927792,-0.04629233476735917,0.7829840614180957,0.3821103116342959,-0.05002805288442206,0.0185189594845534,-0.06984171226152967,-0.04632184746258505,0.7829662456530448,0.3821701692250983,-0.04956209406884627,0.01847979347176887,-0.0697862186265535,0.0001134577495038336,5.764637593965031e-05,-6.618187337123256e-05,-0.0018637344531868003,0.0005416001059396897,-0.00024772703328320757,0.00012429729296451215,-0.00013020006913027504,-0.0002819711067308366,-0.001850424745226314,-5.456063829664707e-05,-4.4786599698172477e-05,0.06907482783556156
1781506843.937819,-0.046287805957560615,0.7829827432287282,0.38210808706231814,-0.050036386672628844,0.018534852280184033,-0.06985189034537459,-0.046312356882176886,0.782954090147549,0.38214519328968166,-0.049680476615121386,0.018478547521565192,-0.06983560118941219,0.00012739289256989242,4.222627369008382e-05,-7.589085637811364e-05,-0.0017491915608927142,0.0006613154666006298,-0.00032296053078885044,-0.00010870368439175855,-0.00015055228975015836,-0.00030740881930617776,-0.0018805605152515952,-0.0002085296944277009,0.0005337211838817268,0.05292087555707338
1781506843.947778,-0.046284063451148286,0.7829814676407364,0.3821062279419634,-0.050041784043418996,0.01854762789174269,-0.06986012439091116,-0.046312356882176886,0.782954090147549,0.38214519328968166,-0.049680476615121386,0.018478547521565192,-0.06983560118941219,0.00013696545399986829,2.9312379832300073e-05,-8.272335306660324e-05,-0.0016154882763246478,0.000732912750264637,-0.0003704890601452525,-0.00016039001647815153,-8.774559924241573e-05,-8.411257991407799e-05,-0.0015544522162637177,-0.00032055200624398573,0.0008029045063249241,0.0553926321400118
1781506843.9577608,-0.04629362359187424,0.7829686667267421,0.38211009173947574,-0.049898939026176314,0.018541301529734433,-0.06988544187687738,-0.046312356882176886,0.782954090147549,0.38214519328968166,-0.049680476615121386,0.018478547521565192,-0.06983560118941219,7.368692004126922e-05,1.1535960412039679e-05,-5.596278827378357e-05,0.00012544650737665824,0.0005977298683604137,-0.0006094866611620557,-0.0002055304086439949,-0.00031780983426995364,-0.0006240718734772913,-0.002677886515346322,-0.00042854095691742647,0.0010943493013989092,0.04237371417984475
1781506843.967767,-0.04630188690548766,0.7829578631674247,0.38211342763354017,-0.049778897902030994,0.018535463432928,-0.06990615002963584,-0.046312356882176886,0.782954090147549,0.38214519328968166,-0.049680476615121386,0.018478547521565192,-0.06983560118941219,2.1954923753165093e-05,-2.8806441778506723e-06,-3.3771019961941075e-05,0.0014264369293689862,0.00048008428755551134,-0.0007718721858640816,-0.00015019210116043517,-0.00025381068082496025,-0.0005187004985394086,-0.002478775244143544,0.00011649214411987258,0.0007752712601241282,0.033658773016175814
1781506843.9778008,-0.046308997557630495,0.7829488390664516,0.3821162957242322,-0.049679228850517496,0.018530150258428524,-0.06992283774625564,-0.046312356882176886,0.782954090147549,0.38214519328968166,-0.049680476615121386,0.018478547521565192,-0.06983560118941219,-1.9852325168631447e-05,-1.441740660622264e-05,-1.552815104161883e-05,0.002362180091611638,0.0003787981235564527,-0.0008724109382563784,9.524527865717425e-05,-0.00027599068889983674,-0.0005617337622205097,-0.00240420381381394,-0.0005109684728160923,0.0005353848566751278,0.029562276688439706
1781506843.9877963,-0.046315087351331156,0.7829413847216175,0.3821187507450662,-0.04959755214536196,0.018525375273578337,-0.06993605629472499,-0.04631940250358113,0.7829439054374265,0.3821221548654611,-0.049789018823546805,0.018463173843106695,-0.06980140888072552,-5.316251306572671e-05,-2.349612656989791e-05,-6.865082072376215e-07,0.0029986418693973664,0.00029254126846768396,-0.000923858726223082,0.00022828878367593507,-0.00013282887062318914,-0.00027669553910812173,-0.0011515130070030204,0.000308198855410046,-0.00045473717704097664,0.006046700157408771
1781506843.997803,-0.04631451580287866,0.7829472966702854,0.38212342783409,-0.0496116427809734,0.018546541756013335,-0.06994735246746878,-0.04631940250358113,0.7829439054374265,0.3821221548654611,-0.049789018823546805,0.018463173843106695,-0.06980140888072552,-5.6601698554235204e-05,1.0259172881216593e-05,2.991385893145305e-05,0.0025197356724817837,0.0004975068813160358,-0.0009346946947740892,-8.219252954154449e-05,-2.899771132456034e-05,-0.00021832900372051325,-0.00044523237209299546,0.0008395395496589765,-0.0005436007923558809,0.0060828244417138275
1781506844.0078006,-0.04631599468419579,0.7829498113004231,0.3821242889671957,-0.04972097799888665,0.01857152700807152,-0.06991916649200561,-0.04631940250358113,0.7829439054374265,0.3821221548654611,-0.049789018823546805,0.018463173843106695,-0.06980140888072552,-7.693359366555991e-05,-2.4463311571582468e-05,3.626800284379681e-05,0.001045325629851769,0.0007003471751627015,-0.0005118431718226925,0.00015541071945021154,8.106579192154727e-05,-0.0001238385342951178,0.0001749028799659294,0.0007419757559078881,-0.0010838127728339964,0.007144707195582925
1781506844.0177858,-0.04631730074413092,0.7829519233515263,0.3821250116048669,-0.04981388872375474,0.018591925160756473,-0.0698949607149118,-0.04631940250358113,0.7829439054374265,0.3821221548654611,-0.049789018823546805,0.018463173843106695,-0.06980140888072552,-9.228066645265241e-05,-5.2027614881561095e-05,4.090938656229331e-05,-8.801471685813533e-05,0.000833156946171985,-0.0001810089880952897,2.7064366920204056e-05,0.00015392538834902488,0.0003167082999127364,0.0009871199054919107,0.000598014525793877,-0.0008507296188435926,0.008767285744772582
1781506844.0277648,-0.04631845732372811,0.7829536503088463,0.38212561590611166,-0.049891949980316055,0.018608327646419065,-0.06987439918313651,-0.04631940250358113,0.7829439054374265,0.3821221548654611,-0.049789018823546805,0.018463173843106695,-0.06980140888072552,-0.0001034315947126836,-7.349625483842855e-05,4.4117001336101366e-05,-0.0009347801160576137,0.0009098601493885183,7.182505945737443e-05,0.00013425312472599516,0.00013454239440095607,0.0002692640385674753,0.0012037604794076415,0.0011219168205999777,-0.001160771319088134,0.010384348141698885
