time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505064.6530936,-0.0355719849428136,0.7792317744118816,0.3817984135144427,-0.04593429295846467,0.029118317717907072,-0.09694598583442322,-0.03563699011697147,0.779245670382404,0.3818204586978987,-0.04534725288929975,0.028905004822106672,-0.09704995609156686,0.00015645845466886687,-3.481131693413464e-05,6.522722893931543e-05,-0.0037232899007875898,0.0017136893729239864,-0.0002131827097341796,-8.902538563545687e-05,-0.0001885040488724685,-0.00018538958394799559,-0.0014912052339353375,-0.0002972154828941717,0.0019244670800489328,0.07003399729889807
1781505064.663095,-0.03556815942136416,0.7792338603221082,0.3817965672005975,-0.04595875804952618,0.029142690306995567,-0.09697585609892731,-0.03564108823331097,0.7792360906708029,0.3818138894393263,-0.045393516348504845,0.028908379570386833,-0.09697068138220359,0.00015801806703936321,-2.8942959501065198e-05,5.002831562533822e-05,-0.003574402868117044,0.0018073778111441822,-0.0005032980028829659,-8.295371775232237e-05,-0.00044924797741293586,-0.0003824494279544974,-0.003055160214739723,-0.0008860054276651442,0.0022382287035507937,0.07499097293575128
1781505064.6730933,-0.03556514089114766,0.7792354151751975,0.38179497229908965,-0.04597603793875195,0.029161553133328244,-0.09700044171333057,-0.03564108823331097,0.7792360906708029,0.3818138894393263,-0.045393516348504845,0.028908379570386833,-0.09697068138220359,0.00015726783262255253,-2.38652630198247e-05,3.7193126513475986e-05,-0.0033650039309183898,0.0018281066894417749,-0.0007068926496181836,0.0003198541126777346,-0.00048495796799217605,-0.0005002644271930386,-0.003447366084142419,0.00042469062458173304,0.0012124194628638154,0.07827076894165311
1781505064.6830976,-0.03556391474065423,0.7792320668659125,0.3817880741363042,-0.04595832707882587,0.029154307989234463,-0.09693346971039853,-0.03564108823331097,0.7792360906708029,0.3818138894393263,-0.045393516348504845,0.028908379570386833,-0.09697068138220359,0.00016052092032287806,-3.7009690805763386e-05,-9.9914314508577e-06,-0.002825616530984894,0.0015159257842318257,9.669761078055458e-05,0.0004303345978552418,-0.0006112379258900516,-0.0004166671499241678,-0.0037883381990201775,0.0003061417751325322,0.0007433829007738896,0.0814761857523937
1781505064.693094,-0.035563055320279306,0.7792290553655449,0.381782172094017,-0.04594083777236402,0.029146817738132658,-0.09687716523478676,-0.03564108823331097,0.7792360906708029,0.3818138894393263,-0.045393516348504845,0.028908379570386833,-0.09697068138220359,0.00016109844874286219,-4.70927341764314e-05,-4.774332621586016e-05,-0.0023441317020381205,0.0012405155002604064,0.0006961534157657744,0.00015255161280915803,-0.0005149071085924598,-0.0004993246196858523,-0.004416446371381926,0.0010045588744927595,0.0008861477463322529,0.08452586012429318
1781505064.703109,-0.035562489810954105,0.7792263685983726,0.381777143414913,-0.04592399310715074,0.029139349080173238,-0.0968303948170859,-0.03564108823331097,0.7792360906708029,0.3818138894393263,-0.045393516348504845,0.028908379570386833,-0.09697068138220359,0.00015952079213317195,-5.459041793134938e-05,-7.744457736902412e-05,-0.0019192096848177048,0.00100019710746604,0.0011262495186603002,0.00038108024398432114,-0.0007142465706521376,-0.0009281206643508801,-0.0051594725136038765,0.0016083436888271326,0.0003335697533811276,0.0873069355750966
1781505064.7130883,-0.03556215755713848,0.779223990738696,0.38177287862611703,-0.045908092447256105,0.029132101236014396,-0.09679204820256546,-0.03562787324477029,0.7792067509320416,0.38178839613087123,-0.04559809546870527,0.028918856289695816,-0.096926858457962,0.00015623300135412464,-5.991764113112243e-05,-0.0001003066429603948,-0.0015482986587580056,0.000792751682517527,0.001417677284455231,1.1649153209713935e-05,-0.0005002008245836848,-0.0004844987016658698,-0.00420370505172304,0.001522467370283503,0.000523866746677024,0.06968899115497663
1781505064.7231097,-0.035562008322532694,0.7792219032679194,0.3817692802969201,-0.04589333426380264,0.029125217407735216,-0.09676106292350169,-0.03562787324477029,0.7792067509320416,0.38178839613087123,-0.04559809546870527,0.028918856289695816,-0.096926858457962,0.00015161402042423346,-6.343497554172359e-05,-0.00011738870841328694,-0.0012280084234677902,0.0006156164287637393,0.0015972284310129255,0.00022117343978674312,-0.0005809492104566186,-0.0005865738451839137,-0.0037188819448458386,0.0015870709050411294,-0.00034206823858727337,0.07023671669124214
1781505064.7330983,-0.035568617056779946,0.779216047564955,0.3817673951805407,-0.045860391140884596,0.029175863059401452,-0.09689741445495252,-0.03562787324477029,0.7792067509320416,0.38178839613087123,-0.04559809546870527,0.028918856289695816,-0.096926858457962,7.471161106007295e-05,-7.732232661424708e-05,-0.00012197463224745343,-0.0006909093255616382,0.0011689712829704144,-3.813745330672261e-05,0.0002270130002514906,-0.00029476601067044485,-0.00035900840148022793,-0.0029612159643818193,0.001873156355756442,-0.000600640869110091,0.06355126366531795
1781505064.7430904,-0.03557447450291043,0.7792110793749376,0.3817658492955203,-0.045832050721369644,0.029217393843595785,-0.0970120123622717,-0.03562787324477029,0.7792067509320416,0.38178839613087123,-0.04559809546870527,0.028918856289695816,-0.096926858457962,1.2029749487688196e-05,-8.749096682559631e-05,-0.00012411054634097423,-0.00026956003338512866,0.001551587690012083,-0.0012624139385039642,3.20480036766396e-05,-0.0004885092724220097,-0.0006633067968081615,-0.002481025709405992,0.001172893628279732,1.4697600796386638e-05,0.058125044812551575
1781505064.7531025,-0.0355796638139581,0.7792069011677517,0.3817645950803778,-0.045807933689585904,0.029250957652316112,-0.09710717446439693,-0.03562787324477029,0.7792067509320416,0.38178839613087123,-0.04559809546870527,0.028918856289695816,-0.096926858457962,-3.844199527218587e-05,-9.454547879936871e-05,-0.0001242525941910834,5.3526599127719904e-05,0.001795801232646256,-0.0021451642386288747,0.00018520589589601552,8.824895881372369e-05,-0.00023400646343293527,-0.0011417201438741747,0.0009099511290969931,1.890951376928946e-05,0.053764875100710895
1781505064.7630968,-0.03558425600100696,0.7792034208051437,0.3817635906644269,-0.045787640462624166,0.029277632771648854,-0.09718516937069975,-0.03562371431597183,0.7791916228838163,0.38176562897410327,-0.045740341115212524,0.028971866076381803,-0.09692914677623488,-7.847225781245569e-05,-9.901066440082911e-05,-0.00012279221986080568,0.0002941432606906313,0.0019296286026354841,-0.0027478579794390835,0.0001166366447808174,-0.0001228030197143849,-2.809708649028454e-05,-0.0007451377599475804,0.0007225459850328485,0.0005215911168846534,0.041234745953532374
1781505064.7730925,-0.03558397576367105,0.7792068163690254,0.38176561387559077,-0.045705967593184016,0.02926665310034915,-0.09718951979188045,-0.03562371431597183,0.7791916228838163,0.38176562897410327,-0.045740341115212524,0.028971866076381803,-0.09692914677623488,-6.299747708006154e-05,-3.343446665450545e-05,-0.00010379348558391176,0.001155049745803947,0.0016014133319651395,-0.0025007696766386218,4.9241573644801635e-05,0.00012823401779117147,0.00012109852573006983,-0.0002869920914925159,0.00139972517399614,0.0003673672098214984,0.04254403318596863
1781505064.7831068,-0.03558126428912683,0.7792059620242499,0.3817639986669295,-0.04561116478081209,0.029236118208728845,-0.09713731888651103,-0.03562371431597183,0.7791916228838163,0.38176562897410327,-0.045740341115212524,0.028971866076381803,-0.09692914677623488,-2.2139061918055812e-05,4.941489308103047e-06,-0.00010993237760000133,0.0020472513401547264,0.0010675993530377566,-0.001673922456331313,-0.0001031084621782206,-6.503707807923909e-05,-0.0001955156942590576,-0.0006717408778812606,0.001918849364242671,0.00011056059624127051,0.04483607508465116
1781505064.7930915,-0.035578932589089424,0.7792054777187698,0.38176266255267444,-0.045533262204378255,0.02920952389913478,-0.0970918340898978,-0.03562371431597183,0.7791916228838163,0.38176562897410327,-0.045740341115212524,0.028971866076381803,-0.09692914677623488,1.0941501221651873e-05,3.56860627696338e-05,-0.00011346756045044288,0.002659708925928916,0.0006384194785733291,-0.0010085663987786072,0.00025516134542112454,8.355911669213731e-05,-0.00021251985716753724,-9.796404939270444e-05,0.0014344529567747763,-0.0004986500294201659,0.046969768684268325
1781505064.8030922,-0.03557691979999168,0.7792053120080725,0.38176156640372744,-0.045470154654037725,0.029186610515561595,-0.09705262623396546,-0.03562371431597183,0.7791916228838163,0.38176562897410327,-0.045740341115212524,0.028971866076381803,-0.09692914677623488,3.735904924974042e-05,5.9914802279879964e-05,-0.0001148677611295176,0.003045799169526773,0.0002993832200786842,-0.000482424722822882,0.00011572585931787208,1.4848035416691146e-05,-9.623216951905296e-06,6.927977168628207e-05,0.0013689992564491923,-0.0005254974194222057,0.0489246699199729
1781505064.8130982,-0.03557517683726164,0.7792054124390251,0.38176067615780396,-0.045419859800535194,0.029167082691389234,-0.09701919448333227,-0.03561919238681366,0.7791919370772582,0.3817607903728845,-0.045759825533777665,0.029044987400321354,-0.09693837858979468,5.809297047439769e-05,7.86058024971766e-05,-0.0001145363134760297,0.0032517116917289606,3.716661945189092e-05,-7.49950323135614e-05,1.187778387797148e-05,-9.714310548327098e-05,-0.00016379134400704888,0.000316376444557978,0.0012116269263154256,-0.0006324893321865956,0.04603223894401521
1781505064.823095,-0.035573664057079075,0.7792057279709615,0.3817599621714447,-0.045380541652350566,0.029150626377645095,-0.09699100551273687,-0.03561919238681366,0.7791919370772582,0.3817607903728845,-0.045759825533777665,0.029044987400321354,-0.09693837858979468,7.400150885791278e-05,9.261442033348471e-05,-0.00011281894480986342,0.0033169867664899354,-0.00016031571457991917,0.00023233425471179425,0.00012835962657533305,6.683696565766933e-05,-0.00015249631955190345,0.0001512875053613754,0.0013811962627239152,-0.0012972437422258103,0.04757839294451676
1781505064.8331006,-0.03557234933272231,0.7792062106632819,0.38175939865606634,-0.0453505241218057,0.029136922124640252,-0.09696751625121908,-0.03561919238681366,0.7791919370772582,0.3817607903728845,-0.045759825533777665,0.029044987400321354,-0.09693837858979468,8.5834782111636e-05,0.00010268664389267832,-0.00011001075676803021,0.003275100211737046,-0.00030389048789286426,0.00045624845679871997,0.00025976994564251153,-7.05882838870626e-05,-7.516605747036116e-05,0.0006940970587250008,0.0012535812591632403,-0.0017015368511850183,0.04898922177665578
1781505064.8431053,-0.035571786871117284,0.7792059627063794,0.38176690461582524,-0.04539673997001052,0.029109717721278905,-0.0969564976969083,-0.03561919238681366,0.7791919370772582,0.3817607903728845,-0.045759825533777665,0.029044987400321354,-0.09693837858979468,9.469103239219299e-05,7.16942339623662e-05,-5.411291810235058e-05,0.002409512601883947,-0.0005728514601040627,0.0005130896301021146,0.00021549813304037123,7.991817722239227e-05,0.00018545238652185216,0.0009891697744826605,0.0025630023796160456,-0.002253919326119288,0.049813503765783106
1781505064.8531425,-0.03557127517502497,0.7792058066398294,0.381773366754061,-0.04543783864893003,0.02908734114292466,-0.09694772343402502,-0.03561919238681366,0.7791919370772582,0.3817607903728845,-0.045759825533777665,0.029044987400321354,-0.09693837858979468,0.00010060076082245487,4.590592059854991e-05,-8.55396832163848e-06,0.0016950018476406628,-0.0007586921106486574,0.0005416384173493489,0.00018242886246357093,0.0002068201577857245,0.00023042795933460932,0.0015438176885766652,0.0016416272430373633,-0.0016509976083181465,0.051445012537798374
1781505064.863094,-0.03557080787639538,0.7792057019864025,0.3817789100261488,-0.045473978159030835,0.029069194265574305,-0.0969408711700292,-0.03561277304056404,0.7791972009575983,0.3817654774741054,-0.04571662445315168,0.029127983692091464,-0.09701376900736007,0.00010407021835826545,2.4622080356289672e-05,2.8127920882627325e-05,0.0011132460623324123,-0.0008771671043402837,0.0005482061467526636,-4.4873232024826546e-05,0.00033788997394156923,0.0003937092496807004,0.002402756609835721,0.0006886297124843628,-0.0008834444173033976,0.044875115028610246
1781505064.8730927,-0.03557038106444717,0.7792056204837637,0.38178364623388455,-0.04550541264870487,0.029054713184362813,-0.09693564676513089,-0.03561277304056404,0.7791972009575983,0.3817654774741054,-0.04571662445315168,0.029127983692091464,-0.09701376900736007,0.00010553673038540784,7.223998069116139e-06,5.7218747401120926e-05,0.0006468833874355304,-0.0009419247220071669,0.0005381236333815581,-5.033353780592765e-05,0.0006512586738069848,0.0007283109013573847,0.004420827021263872,0.000553264011699351,-0.00012205581585337247,0.04688359939102068
1781505064.8830922,-0.03557700685691635,0.7792067078894968,0.3817877654835558,-0.045510505443834254,0.029040297519679514,-0.0969726162599451,-0.03561277304056404,0.7791972009575983,0.3817654774741054,-0.04571662445315168,0.029127983692091464,-0.09701376900736007,6.190413549301386e-05,1.1311215834763996e-05,7.992022218441215e-05,0.000532384157141236,-0.0009779562776166305,6.92081475376613e-05,-6.242908376766763e-06,0.00049003212771408,0.000898047630999609,0.004846649392871907,0.001777313693272665,-0.00017124062656672973,0.04320135428554049
1781505064.8930902,-0.03558264206599219,0.779207657141302,0.3817912515531252,-0.045515280583700315,0.029029066590157804,-0.09700381511404048,-0.03561277304056404,0.7791972009575983,0.3817654774741054,-0.04571662445315168,0.029127983692091464,-0.09701376900736007,2.6092671487081007e-05,1.4448999935748731e-05,9.713168629899875e-05,0.0004320192356636905,-0.0009781850772525318,-0.0002840282429373604,-0.00021170936449837173,0.0004381739192289693,0.0007302749899274044,0.0030823485995007107,-2.4599478057259753e-05,0.0018044187082551465,0.04100622581531431
1781505064.9030957,-0.03558741186984174,0.7792084800080212,0.3817941853415523,-0.04551968707863118,0.02902052932666055,-0.09702983625033462,-0.03561277304056404,0.7791972009575983,0.3817654774741054,-0.04571662445315168,0.029127983692091464,-0.09701376900736007,-2.9864310101638233e-06,1.678484527003757e-05,0.00010971783051549308,0.00034499236681144165,-0.0009515815964450994,-0.0005409212920081451,-5.1938063123911564e-05,0.0003605402779348841,0.0005605358127282297,0.0023394593134411098,-0.00034791906639674506,0.001863142775135693,0.03993178698980142
1781505064.9130983,-0.03559142849089953,0.7792091881164787,0.3817966387900391,-0.04552369679541228,0.029014244051264182,-0.09705126564937315,-0.035610762603349055,0.7792205995568786,0.38179627875884137,-0.04554921172435983,0.029158854537895573,-0.09697529658392723,-2.6292512680606283e-05,1.844731816039852e-05,0.00011843141286924115,0.00027034173538151746,-0.0009056016377888667,-0.0007185957731691803,0.00014100866406936073,0.0002905832931772173,0.00020179778361726025,0.0013348684425823819,0.00011482912191332749,0.0013658603576773261,0.022453474089235072
1781505064.9230914,-0.03559479208245643,0.7792097927658146,0.3817986757321335,-0.04552729949964858,0.02900981818273496,-0.0970686680505974,-0.035610762603349055,0.7792205995568786,0.38179627875884137,-0.04554921172435983,0.029158854537895573,-0.09697529658392723,-4.4668856503393715e-05,1.9548160511641687e-05,0.0001239257965921713,0.00020700783315516714,-0.0008463620109051487,-0.0008320511032368227,0.00041180578649560904,0.00016069129095895655,0.0002128893323451554,0.0008244596344060449,-0.0009300187754034133,0.0006664822794485872,0.019431668781820267
1781505064.9330914,-0.035592362921151956,0.7792104872919005,0.3818011638505486,-0.045548771032429075,0.029034438874065982,-0.09704573056976809,-0.035610762603349055,0.7792205995568786,0.38179627875884137,-0.04554921172435983,0.029158854537895573,-0.09697529658392723,-3.80909333831281e-05,1.3563653196517687e-05,0.0001327367232485158,-5.7263251663237284e-05,-0.0004968530193210546,-0.0004789347912504957,0.0002514727058796518,5.165775204521404e-05,0.00013084647828423757,0.00038846152434554126,-0.0006390634847835196,-4.11205686700653e-05,0.021556213232628702
1781505064.9430919,-0.035586685370319594,0.7792108547636744,0.3818000783314681,-0.04550077150875194,0.029028713949975193,-0.09701860572344655,-0.035610762603349055,0.7792205995568786,0.38179627875884137,-0.04554921172435983,0.029158854537895573,-0.09697529658392723,6.153463269905565e-06,3.6606785341210976e-05,0.00011614056250107164,0.00046440616106543806,-0.0005185152978558659,-0.00013380326884132463,0.0003279112819864728,-0.000156024180656408,-0.0002870378941559356,-0.00047887277881668424,-0.00011751930239545581,-0.0005991962828673604,0.026250921833236303
