time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781505730.6811764,-0.03977974736591718,0.7807519272984819,0.38216134445636274,-0.04950874395550672,0.02084237019467472,-0.07937213356911835,-0.03975743909552759,0.7807617668133088,0.3821340165256794,-0.04982141925905093,0.020687537990151883,-0.07900280230671074,-0.00017417873937145107,2.800472877492017e-05,-1.1645181277548448e-05,0.00195039748657802,0.0014156864941929988,-0.002904264539223013,-2.9939139038533324e-05,0.00034956384503516576,0.0004085602702520077,0.002420349390009671,7.271517935659419e-05,-0.000627588208717039,0.03662363683793653
1781505730.6911445,-0.039781371304172045,0.7807527276601065,0.3821618134857542,-0.04951437468870312,0.020861558305190986,-0.07940953616040189,-0.03975743909552759,0.7807617668133088,0.3821340165256794,-0.04982141925905093,0.020687537990151883,-0.07900280230671074,-0.00018335386456987807,2.987391162241876e-05,-7.567809883145685e-06,0.001684514106495239,0.001490555646180789,-0.0029845766671341297,8.22840760400395e-05,0.0003817737747267802,0.0007473306863557243,0.003262932194889561,0.0002953943863076243,-0.0011922390315231345,0.03777734626219725
1781505730.7011414,-0.039786858227392814,0.7807567605135585,0.3821689127642,-0.04947228168231004,0.02084009251283181,-0.07941686260332599,-0.03975743909552759,0.7807617668133088,0.3821340165256794,-0.04982141925905093,0.020687537990151883,-0.07900280230671074,-0.00019550221334461196,7.267834444556637e-05,3.735036737587428e-05,0.001961817792217894,0.0010977373721763612,-0.0027502052834118655,0.00015411837900304088,0.0005228455952233076,0.0008189688106955248,0.004089713903674848,0.001133049258214331,-0.00196056741614033,0.0459161825479845
1781505730.7111514,-0.03979149063798708,0.7807603652125246,0.3821749744349633,-0.04943862511839649,0.020821156724073475,-0.07942045248665945,-0.03975743909552759,0.7807617668133088,0.3821340165256794,-0.04982141925905093,0.020687537990151883,-0.07900280230671074,-0.00020277737003810382,0.00010611968550462185,7.293620705970774e-05,0.0021158948213957965,0.000773368481731661,-0.0024993141160225664,3.843709519931646e-05,0.00044641530886562863,0.000651968638954706,0.003577054726356822,0.00198811187978142,-0.00261403539904983,0.053282477058926164
1781505730.7211418,-0.03979536728914085,0.7807635825738033,0.38218012600245377,-0.049412211111755804,0.020804634644365994,-0.0794211443756378,-0.03975743909552759,0.7807617668133088,0.3821340165256794,-0.04982141925905093,0.020687537990151883,-0.07900280230671074,-0.00020604827533949493,0.00013162085212442898,0.00010057938796654852,0.00217342401568572,0.0005091641046302127,-0.002242913819917185,0.00013980309016977535,0.00025901819548444023,0.0006104284916990789,0.0027265669581936942,0.002181564154439879,-0.003113380336666129,0.05973214130887381
1781505730.7311435,-0.039798579399282996,0.7807664473699312,0.3821844815415693,-0.04939194683642383,0.020790373158232622,-0.07941964590906413,-0.039752492367094994,0.780778394706231,0.3821651650072885,-0.04967374937787526,0.020755006522059638,-0.07910037444107033,-0.0002060632294360897,0.00015042473420402627,0.00012149614847750994,0.0021570378824152373,0.0002972700898228889,-0.0019894048519978084,0.00026499025976280734,0.00017958486194797797,0.0003990564232137009,0.002003379276202247,0.002092126029620334,-0.003603473588526381,0.05137978082068762
1781505730.7411475,-0.03980121062722409,0.7807689898317417,0.3821881428587302,-0.04937684510947214,0.02077819572556927,-0.07941654726089402,-0.039752492367094994,0.780778394706231,0.3821651650072885,-0.04967374937787526,0.020755006522059638,-0.07910037444107033,-0.00020346420383603314,0.0001636139517813346,0.0001367480826883175,0.0020857176007773124,0.000130369926887343,-0.0017450020563943409,2.0301532133513897e-05,0.0002403537255101184,0.0005949317413855758,0.0017562605838356718,0.0023043260212859424,-0.0034104756829118504,0.054679998089282734
1781505730.751142,-0.039803343693403145,0.7807678973762396,0.3821909216237339,-0.04938914726246758,0.020734654950388398,-0.07935612613577211,-0.039752492367094994,0.780778394706231,0.3821651650072885,-0.04967374937787526,0.020755006522059638,-0.07910037444107033,-0.00018301828882990852,0.00013808053341883838,0.00014567739112359286,0.0017100294947134382,-0.00039116797680147336,-0.0009192844292793949,2.014561091890912e-05,-9.572485837456313e-05,-6.257638196088158e-05,0.0007434338413600352,0.002135945457629267,-0.003375460642596148,0.05796080240096028
1781505730.7611463,-0.03980498281793723,0.7807669742449704,0.3821932185629585,-0.04940104923799525,0.020698434789451436,-0.07930448035394712,-0.039752492367094994,0.780778394706231,0.3821651650072885,-0.04967374937787526,0.020755006522059638,-0.07910037444107033,-0.00016428582963392603,0.00011583337010465103,0.0001509997197438937,0.0013817339800116684,-0.0007712273076960353,-0.0002754350089701781,-0.00017475462870556022,-0.00013918795795515198,-6.196429789111272e-05,0.0007409860958707323,0.0013496510027369863,-0.0026579209684515583,0.06060261009855146
1781505730.7711518,-0.039806194354366935,0.7807661863843868,0.38219509996963347,-0.04941232526770306,0.020668691054331,-0.07926082342463403,-0.039752492367094994,0.780778394706231,0.3821651650072885,-0.04967374937787526,0.020755006522059638,-0.07910037444107033,-0.00014716624603870542,9.650621826365783e-05,0.00015335902249933816,0.0010979337157167703,-0.0010348792849013597,0.00021452184347838833,8.926758439997948e-05,0.0001335480140493635,0.00011869000981621531,0.0012013399811408602,0.0001764667288466797,-0.002554739980412801,0.06268212288846052
1781505730.7811546,-0.039807040737271655,0.7807655066888013,0.38219662431958273,-0.049422823383831416,0.02064461395265571,-0.07922434736971187,-0.039754393858576875,0.7807804172590285,0.3821754587323457,-0.04962065566808388,0.02083405958868023,-0.07924451995706547,-0.000131558358180961,7.976806787650521e-05,0.00015330979287888477,0.0008552400551441392,-0.0012040950581439496,0.0005757600295044558,-0.00025557022880471963,7.207825539185328e-05,0.00030304609655184064,0.0013364938254934698,0.0008252491629920428,-0.00199277267786604,0.058668569301549095
1781505730.7911456,-0.039804608862188784,0.7807646906732353,0.3821887904773006,-0.04945199516300355,0.020660139080281414,-0.07924606099571364,-0.039754393858576875,0.7807804172590285,0.3821754587323457,-0.04962065566808388,0.02083405958868023,-0.07924451995706547,-0.00011622286048421593,5.669016936519865e-05,9.395152265815343e-05,0.00044829805688969117,-0.000891650411948673,0.0002845724106564092,-0.000297606427994784,-5.2373847376162e-05,0.0002818831308983967,0.0013693008613828378,-0.00015142656536258967,-0.0006431301037427953,0.05428266308865487
1781505730.8011444,-0.039801248409036386,0.7807612467261111,0.38218151369077435,-0.04951584948245642,0.020674935520144544,-0.07919779745728785,-0.039754393858576875,0.7807804172590285,0.3821754587323457,-0.04962065566808388,0.02083405958868023,-0.07924451995706547,-9.527575484984955e-05,1.301124278479692e-06,4.277825913491765e-05,-0.000308629314793979,-0.0006590273851595563,0.0007876360907531276,-0.00020352153504657136,0.0002883496651877509,0.0006094199103792247,0.001818075582874525,-0.0004456917748365386,-0.0003146771412862971,0.05098549551264588
1781505730.8111486,-0.03979829225297075,0.7807581901159556,0.38217525152490367,-0.049569288003608665,0.02068795176230198,-0.0791579565451865,-0.039754393858576875,0.7807804172590285,0.3821754587323457,-0.04962065566808388,0.02083405958868023,-0.07924451995706547,-7.7252740269865e-05,-4.318020062560353e-05,1.1556930735464756e-06,-0.0008673193645369385,-0.0004666898150124857,0.0011430070333816372,-4.45535047690019e-05,0.00015012827537663406,0.00033340071814392586,0.0015425714002599506,-0.0008200859502516552,-5.1088474753215306e-05,0.04920526246719901
1781505730.8211598,-0.03979570581313011,0.780755466999512,0.3821698842446255,-0.049613459698975564,0.020699277308083186,-0.0791255169121111,-0.039754393858576875,0.7807804172590285,0.3821754587323457,-0.04962065566808388,0.02083405958868023,-0.07924451995706547,-6.180547737856293e-05,-7.834147706051606e-05,-3.2272429303542373e-05,-0.001262184527166256,-0.00030980198874733115,0.0013779888101689394,0.00011314539857391671,0.000135062055325441,0.00027289645089111075,0.001276666989946637,-0.0007407088981875703,-7.667526260696133e-05,0.04858258898297587
1781505730.831155,-0.03979345497554005,0.7807530353068397,0.3821653040780823,-0.04964947908683895,0.02070902562694199,-0.07909951070798221,-0.03976147321595208,0.7807884721367255,0.38219249187223003,-0.04954307134592355,0.020817373384970805,-0.07926865101398238,-4.8621691295977026e-05,-0.00010557533973025271,-5.869870403876625e-05,-0.0015234930857073532,-0.00018377021076704136,0.0015163345755150786,1.8131003587119567e-05,-0.00011262374025138049,-8.911759831827811e-07,0.0004691521880321311,-0.0003123009819870949,2.7644353690105302e-05,0.05493430630597882
1781505730.8411446,-0.03979054203122591,0.7807536737105184,0.38216568405217183,-0.04970077881332487,0.020691017257233213,-0.0790919009804137,-0.03976147321595208,0.7807884721367255,0.38219249187223003,-0.04954307134592355,0.020817373384970805,-0.07926865101398238,-2.0125330191968143e-05,-0.0001192322109820503,-5.1473559230711435e-05,-0.0019189349328968524,-0.00036418404958043756,0.0014239881311188056,-0.00019751360879004633,1.068641655786736e-05,3.675212740428098e-05,9.395341097731021e-05,-0.0009205665863649429,0.0007725869198702463,0.052674336295675944
1781505730.851113,-0.0397880003311375,0.7807540938079669,0.38216604672822596,-0.04974219195786793,0.0206761402130462,-0.0790868227421007,-0.03976147321595208,0.7807884721367255,0.38219249187223003,-0.04954307134592355,0.020817373384970805,-0.07926865101398238,3.005791814542081e-06,-0.0001286847873922,-4.5021184695672955e-05,-0.002162700704404445,-0.0004893905354072598,0.0013158168801155718,2.642854218763312e-05,-3.100521033630087e-05,0.00024466079679544625,0.0002878483561067581,-0.000884038637315954,0.0003872317687188224,0.05084194104962395
1781505730.861133,-0.03978578582296146,0.7807543273878883,0.38216639118914825,-0.04977506376512342,0.020664016396508833,-0.07908378042830538,-0.03976147321595208,0.7807884721367255,0.38219249187223003,-0.04954307134592355,0.020817373384970805,-0.07926865101398238,2.1536749114354995e-05,-0.00013464249503731794,-3.927092752578181e-05,-0.002286147931326034,-0.0005698054771068303,0.0011987497702089876,-9.099561837687154e-05,-0.00020660391991353998,-0.0003418216751283223,-0.0008142796574952022,-0.000536202880817028,0.0007183863938382218,0.04937825827310799
1781505730.8711457,-0.03978386017107495,0.7807544063218742,0.38216671675079616,-0.049800636001294266,0.020654287210839728,-0.07908234695872988,-0.03976147321595208,0.7807884721367255,0.38219249187223003,-0.04954307134592355,0.020817373384970805,-0.07926865101398238,3.6140011645779606e-05,-0.00013771912566121097,-3.4157172923498056e-05,-0.0023160652629533687,-0.0006144589792309832,0.0010782218831368194,-0.00030244512363838245,-8.07764014284909e-05,-0.00014758573138829432,-0.0006405909645045434,-0.0002479147223888096,0.0008356472246095859,0.04822875061712445
1781505730.881146,-0.039782189871128325,0.7807543611975967,0.3821670229677349,-0.04982003890372819,0.020646618469071232,-0.07908215826428219,-0.03976558081444176,0.7807859959771559,0.38219256834581394,-0.04954971288386312,0.0207880971364518,-0.0792410194761394,4.74051881019313e-05,-0.00013844392096835638,-2.9619181957188183e-05,-0.002275084744852945,-0.0006310957502162802,0.0009584002364793408,-0.0001463538802445993,-0.0003393531198262973,-0.0006257860009020155,-0.001883234589988285,-0.0007587993203286449,0.001072184090669003,0.04392250428858302
1781505730.8911657,-0.03978074551369796,0.7807542203919109,0.3821673096278371,-0.04983428820306057,0.02064070340784041,-0.07908290746098251,-0.03976558081444176,0.7807859959771559,0.38219256834581394,-0.04954971288386312,0.0207880971364518,-0.0792410194761394,5.584789745208965e-05,-0.00013727154213156453,-2.5600899533300564e-05,-0.00218210450677102,-0.0006262854337615168,0.0008423876766813531,-0.0001847445247079716,-0.00030022802117016484,8.819342986631472e-06,-0.0013623340692217316,-0.00036423077909400047,0.0010368774868197864,0.043331959972145076
1781505730.9011195,-0.03977950117370493,0.7807540094919064,0.38216757673866875,-0.049844286027382556,0.0206362641982325,-0.07908433891848188,-0.03976558081444176,0.7807859959771559,0.38219256834581394,-0.04954971288386312,0.0207880971364518,-0.0792410194761394,6.191782828580215e-05,-0.00013459101805668339,-2.2050740892791495e-05,-0.002052707679042593,-0.0006055374329063885,0.0007324047761993994,-0.00018842619296572565,-0.00026410357236096425,-0.00022326688713526506,-0.001658050775396225,-0.00039441731972875914,0.001036867516894175,0.04291260966582507
1781505730.911147,-0.03977757356481343,0.7807697537948506,0.38216910515010183,-0.04988472712762795,0.02064535826657732,-0.0790865935407109,-0.03976558081444176,0.7807859959771559,0.38219256834581394,-0.04954971288386312,0.0207880971364518,-0.0792410194761394,6.459001947046893e-05,-4.3189620046393335e-05,-9.788641655889865e-06,-0.0022696015663193707,-0.00043904534938999566,0.0006328207533755309,-0.0002155119082874059,-0.00034048347547762227,-7.115347996166429e-05,-0.001698408407480818,-0.0003327271493814276,0.0011503456826193518,0.030954096668163088
1781505730.9211526,-0.03977595310902254,0.780783083596308,0.3821704312730102,-0.04991667005519837,0.020653380912908137,-0.07908909056006941,-0.03976558081444176,0.7807859959771559,0.38219256834581394,-0.04954971288386312,0.0207880971364518,-0.0792410194761394,6.591676168242931e-05,3.0732224716891474e-05,1.7907443373927216e-07,-0.002369987387652092,-0.0003022792507584311,0.0005408855672881887,-0.00018472385081744262,-0.0003002546679606276,8.821838957586503e-06,-0.0013623447564722398,-0.0003642545066445363,0.0010368478358681406,0.024619432353162458
1781505730.9311557,-0.039774604393949545,0.7807943055598997,0.3821715783804548,-0.049941371233568135,0.02066038114219637,-0.07909170082724674,-0.03977262676174104,0.7807718650773993,0.3821813333899334,-0.04963161407963841,0.020765054699167784,-0.07919584459011468,6.614660241008347e-05,8.968528858461614e-05,8.178620247346268e-06,-0.002380329891971256,-0.00019152982624721893,0.0004571974672786307,-0.0001486157255315995,-0.0003031923193595415,-4.501142880052553e-05,-0.0014681821897380074,-0.0003548527960421201,0.0008736470702862112,0.02454885932038398
1781505730.941152,-0.03977349441308289,0.7808036953272245,0.3821725672522217,-0.04995997028169583,0.020666423673131762,-0.07909432447741815,-0.03977262676174104,0.7807718650773993,0.3821813333899334,-0.04963161407963841,0.020765054699167784,-0.07919584459011468,6.549296775980338e-05,0.00013587482184533256,1.4496809435896386e-05,-0.0023229229343465292,-0.00010330558228851688,0.000381979067478499,6.507280576387162e-05,-0.00026700256989750036,-0.0004586609970483148,-0.0020154618422315055,-0.00020981853577500822,0.0004438530408361346,0.03302669818748598
1781505730.9511476,-0.039775693148848705,0.7807999011948662,0.38217266362722585,-0.049855822146339976,0.020609226610861064,-0.07906757365794871,-0.03977262676174104,0.7807718650773993,0.3821813333899334,-0.04963161407963841,0.020765054699167784,-0.07919584459011468,7.805582663484124e-05,0.00014866552970054512,1.1215989807404945e-05,-0.0009383667592420904,-0.0007302439676685141,0.0006007336199012694,-6.206319846981463e-05,-0.00031339931335800086,-0.00030797473632590365,-0.002058553857350955,-0.0010279161672290835,0.0009375930400782809,0.0295057858380114
1781505730.961142,-0.039776916050735696,0.7807971110936157,0.3821785114876769,-0.04982784537850859,0.02056877520548972,-0.079019479163486,-0.03977262676174104,0.7807718650773993,0.3821813333899334,-0.04963161407963841,0.020765054699167784,-0.07919584459011468,8.603042083825437e-05,0.00013213155578469682,4.702900432888941e-05,-0.0005413104099746516,-0.001117740466394437,0.0010374328819058689,3.065780888915225e-05,-0.0002209000687322888,-0.00036552457138626696,-0.0019445187798632535,-0.0009791906207576957,0.0005262687923461615,0.025762811710412083
1781505730.9711468,-0.03977788667047979,0.780794631412177,0.38218349979862787,-0.04980383949689941,0.02053572832387296,-0.07898003134280247,-0.03977262676174104,0.7807718650773993,0.3821813333899334,-0.04963161407963841,0.020765054699167784,-0.07919584459011468,9.134211818214451e-05,0.00011718428444664539,7.518282566027997e-05,-0.00022899209315706975,-0.001377485274423238,0.0013362370115453735,0.00020709803130084637,-0.00011328718207256517,-1.188337129814343e-05,-0.0013465378484038791,-0.0011733736501271714,0.00024880343537782783,0.023466272941872764
