time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781507218.756646,-0.049962964066408426,0.7845641358246137,0.3820992876943426,-0.049296696296455236,0.017899881005652096,-0.06376544512959005,-0.04998005150246776,0.7845364358350928,0.38211933992304103,-0.04874347535288304,0.017813253650104555,-0.0639772130590112,-4.460381235671747e-05,-8.020699802689622e-05,-5.1350348056910876e-05,-0.0020726050741028583,0.0005993375526713886,-0.001606677768447618,-0.00024669322229311824,-1.9492823271586526e-05,-0.00056916320627043,-0.0016968555191088188,0.00028111304053514766,0.0036091018682265206,0.038227761722529445
1781507218.7666805,-0.04996727622775315,0.7845593911652371,0.38209932454299567,-0.04934811058415002,0.01791110967803311,-0.06384598405702416,-0.04998058716603443,0.7845275174580288,0.3820937011854111,-0.04888737918015647,0.017799485658917202,-0.06381417851369674,-7.796135937006746e-05,-0.00012828751867146815,-4.65405331961395e-05,-0.0023918860224341506,0.0006996891156466732,-0.002303269074040671,-0.00035145044153925406,0.00012176215339141803,6.531255773946591e-05,-0.00039292787056138925,-0.000199756876484294,0.003112870372296435,0.03499623464959554
1781507218.776676,-0.04997101114296892,0.7845551761398957,0.38209939367890366,-0.04938912042439077,0.017920013890462272,-0.0639115804640791,-0.04998058716603443,0.7845275174580288,0.3820937011854111,-0.04888737918015647,0.017799485658917202,-0.06381417851369674,-0.00010375205296291573,-0.0001652597366824092,-4.2089627146002064e-05,-0.002565639008138762,0.0007557302269428446,-0.002762154496201315,-0.00010428798755314023,8.930139078261465e-06,8.513258968355806e-05,-0.00040781019365673246,0.0001308057403203326,0.0017463682939284175,0.02981790372451816
1781507218.7866747,-0.04997423668632556,0.7845514366779812,0.382099488087225,-0.04942121183509672,0.017926933543203294,-0.06396418525410072,-0.04998058716603443,0.7845275174580288,0.3820937011854111,-0.04888737918015647,0.017799485658917202,-0.06381417851369674,-0.00012314148550594635,-0.00019284603202650367,-3.798324095216356e-05,-0.002625596975756894,0.0007770361475616914,-0.003030374033879941,-0.00021070749061773,-7.940069905364247e-05,-0.00020018887133194745,-0.0014351869912422668,0.0006040390992000635,0.0007491403672384944,0.02541546592660888
1781507218.7966893,-0.049967861391117585,0.7845607574350633,0.3821065533150638,-0.049553645709509674,0.017964600444657863,-0.06390166524897513,-0.04998058716603443,0.7845275174580288,0.3820937011854111,-0.04888737918015647,0.017799485658917202,-0.06381417851369674,-9.423333264224786e-05,-0.00018155548401545558,1.3213579201466821e-05,-0.0037970018689849707,0.0010691255596638183,-0.001997618012148982,-0.00010883156818092802,-0.0003074784696754116,-0.0007247932022078117,-0.002707819469106871,0.0009903238447149733,-7.809175635400317e-05,0.037842022370554416
1781507218.8066745,-0.04996247994034779,0.7845684469524289,0.38211262877789787,-0.0496615128715147,0.01799539600022637,-0.06384720315506276,-0.04998058716603443,0.7845275174580288,0.3820937011854111,-0.04888737918015647,0.017799485658917202,-0.06381417851369674,-6.983261162856337e-05,-0.00017019124286676352,5.4145582449176784e-05,-0.004570767862441413,0.0012586899130024838,-0.0011691292420498904,5.794249520416749e-05,-0.00019702095509522004,-9.232591364970001e-05,-0.002370929385774584,0.0007132598429790867,-0.0006728634436014367,0.04859371246628376
1781507218.8166797,-0.049957970400881145,0.7845747096923504,0.38211783412900474,-0.049748020594117204,0.01802019942755928,-0.06380026839084468,-0.04998058716603443,0.7845275174580288,0.3820937011854111,-0.04888737918015647,0.017799485658917202,-0.06381417851369674,-4.935951780180493e-05,-0.00015891183931992327,8.631861622719443e-05,-0.005025414841636704,0.001366252704652753,-0.0005163688589738069,-7.316974925715695e-05,-0.00027546801578726994,-0.0004026463005042413,-0.0027973585933532513,0.0013751077526641597,-0.0008945518679616413,0.05762832647888932
1781507218.8266807,-0.04995422055811967,0.7845797381078193,0.3821222757885848,-0.04981615662026515,0.01803983361909145,-0.06376025761887034,-0.04998317002336894,0.7845214297567037,0.38207870938707517,-0.04898026906383918,0.017820936525239972,-0.06379205063277558,-3.229883252029958e-05,-0.00014784346261786444,0.00011105251946585021,-0.005228510651785226,0.0014094346273173276,-1.3143526511931458e-05,0.0002249936880892268,-0.00035292873266436165,-0.00034103545330426224,-0.0035630330265720793,0.0013441729414301476,-0.0021681312044352107,0.07833241148173732
1781507218.8366725,-0.04995288458654857,0.7845747667395695,0.38211759717141497,-0.04980428433224013,0.01807849554150409,-0.06376380145462551,-0.04998317002336894,0.7845214297567037,0.38207870938707517,-0.04898026906383918,0.017820936525239972,-0.06379205063277558,-3.932010297194388e-05,-0.00016359119625729523,7.390915846457588e-05,-0.004527403017678371,0.0016790427999285743,-2.9315672399063108e-05,0.0003746477096152851,-0.0004947589612242279,-0.0006916225833032068,-0.004857673822265586,-0.0006994300304189111,-0.001975992392948713,0.07262438430366647
1781507218.8466768,-0.04995137170142888,0.7845728578213559,0.38211563308485746,-0.049753898744671815,0.018111171941482374,-0.06378858331379826,-0.04998317002336894,0.7845214297567037,0.38207870938707517,-0.04898026906383918,0.017820936525239972,-0.06379205063277558,-4.132924937402518e-05,-0.0001407383484221958,5.5649818766694264e-05,-0.0034781858031704615,0.0018654942094364889,-0.00027851710206070347,0.00017811106879327184,-0.000782397443916099,-0.0011667446615417237,-0.006645404226067281,0.002418545834640236,-0.002322171117662108,0.0708472904915364
1781507218.8566782,-0.0499502268048826,0.7845711391506387,0.3821139286607537,-0.04970832052990878,0.018136959063264957,-0.06380908411927275,-0.04998317002336894,0.7845214297567037,0.38207870938707517,-0.04898026906383918,0.017820936525239972,-0.06379205063277558,-4.2418454611025656e-05,-0.00012060939794605592,4.028657136589693e-05,-0.0025968339648489553,0.0019541366085401336,-0.0004576017460067329,0.00022870962631122243,-0.0008809168023143732,-0.0012715454191098144,-0.007405803372897552,0.0015534767042805141,-0.0018186869387793944,0.06925804450075972
1781507218.866674,-0.04994939094750809,0.7845696249991964,0.38211245284621825,-0.04966759178843272,0.0181568781753354,-0.0638258165734212,-0.04998317002336894,0.7845214297567037,0.38207870938707517,-0.04898026906383918,0.017820936525239972,-0.06379205063277558,-4.275535444251057e-05,-0.00010292217338059261,2.7442897052294912e-05,-0.0018653833488211703,0.0019670665607981,-0.0005792506735675833,8.636692256443413e-07,-0.0006637055745180819,-0.0006898280242366518,-0.006034240345226063,0.0016527627544682146,-0.000925520033501874,0.06784119987058837
1781507218.8766809,-0.04994881084310186,0.7845683187224447,0.3821111780343831,-0.049631611357763346,0.01817185514359476,-0.06383926788474781,-0.049972159858330256,0.7844863420602928,0.38202731360475883,-0.04927606400943227,0.017874661978520168,-0.06389448253046928,-4.248405482903465e-05,-8.741921591624849e-05,1.678461076348673e-05,-0.0012662707213326658,0.0019229130010172853,-0.000654536938383118,-0.000390387233739398,-0.0008692850380161365,-0.0013078497831044734,-0.0072216806817244844,0.0023194672536852876,0.0004106274021733515,0.1195767210033424
1781507218.8866756,-0.04994547695293963,0.7845641986423754,0.3821106820590567,-0.04964444199279576,0.018194252302112357,-0.06382089309509015,-0.049972159858330256,0.7844863420602928,0.38202731360475883,-0.04927606400943227,0.017874661978520168,-0.06389448253046928,-2.8693651947093006e-05,-0.00011374751542392314,1.3005756221329809e-05,-0.0012717540946850102,0.0019472439436921624,-0.00037063059628305347,-0.0003301000440605674,-0.0006338770939802785,-0.0009837651753219808,-0.005652597430691026,0.0020306185079714953,0.0007543392333564761,0.11714915273138321
1781507218.8966703,-0.049942762800758954,0.7845606363606933,0.38211025719486813,-0.049654058048617694,0.018211321413619252,-0.06380500976322327,-0.049972159858330256,0.7844863420602928,0.38202731360475883,-0.04927606400943227,0.017874661978520168,-0.06389448253046928,-1.7259509046439643e-05,-0.00013344187090346982,9.807397110701821e-06,-0.0012410533300904487,0.0019121715603735677,-0.00014776396010672123,-0.00027984816891438326,-0.00034949393685823507,-0.0004750313423614106,-0.004456017358305884,0.0012569582981188127,0.0011218295570308257,0.11516713596365542
1781507218.9066825,-0.0499405775832829,0.7845575688907377,0.38210989466129075,-0.049661002347719155,0.018223931151067685,-0.06379142788578102,-0.049972159858330256,0.7844863420602928,0.38202731360475883,-0.04927606400943227,0.017874661978520168,-0.06389448253046928,-7.861790599510055e-06,-0.0001475611267410854,7.1155706050931305e-06,-0.001184080854260035,0.0018335506478465468,2.3267208916035533e-05,-0.00039350897521941877,-0.00032975042775062053,-0.0005323110511436783,-0.00448135239770026,0.0009817760128535103,0.0015057734590356359,0.11353559957265826
1781507218.9166765,-0.049938840363952054,0.7845549400902615,0.38210958655177657,-0.049665754733352635,0.018232854452284286,-0.06377994213196696,-0.049972159858330256,0.7844863420602928,0.38202731360475883,-0.04927606400943227,0.017874661978520168,-0.06389448253046928,-2.1793766600506198e-07,-0.00015702593695597053,4.864483050682764e-06,-0.0011089829729231107,0.0017244526238961006,0.0001507782174386503,-0.00024220254026297608,-9.424104471753517e-06,-0.00014597448712623705,-0.003292508150862997,0.0011212780890564392,0.0009395007531221004,0.11218162163292336
1781507218.9266477,-0.04993747960623591,0.7845526997788034,0.38210932578486095,-0.04966873472631679,0.018238771366199114,-0.06377034129841826,-0.049987716775444724,0.784467620917678,0.38199590934148797,-0.049529950078025214,0.017934305705321396,-0.0638558362533267,5.921103742211437e-06,-0.00016263435442939804,2.9957324585514106e-06,-0.001022359677498703,0.001595505635951793,0.00024219071162210254,-9.946260528364051e-05,0.00019205778189863976,0.00024969301295768684,-0.0016346063842659735,0.0008618785925574256,0.0004734916974085102,0.15041766986590616
1781507218.9366705,-0.04993675647214253,0.7845535424602266,0.38210986751089177,-0.04966811984734632,0.018234845387986365,-0.0637511456210696,-0.049987716775444724,0.784467620917678,0.38199590934148797,-0.049529950078025214,0.017934305705321396,-0.0638558362533267,1.2459513110236732e-05,-0.0001467935536720182,6.236113678960613e-06,-0.0009078588051755718,0.0013681128561123437,0.0004228892431931196,-0.00010285206607233415,0.00021217967400156775,0.0004022314339074009,-0.001212911089599435,0.0016407884752418786,8.965968992073236e-05,0.15154513638004702
1781507218.9466763,-0.04993623169875741,0.7845542917991957,0.3821103333491664,-0.04966677520248331,0.01823026923978044,-0.06373532589916646,-0.049987716775444724,0.784467620917678,0.38199590934148797,-0.049529950078025214,0.017934305705321396,-0.0638558362533267,1.755049792884744e-05,-0.0001322169607351451,8.758386834313374e-06,-0.0007972179028648304,0.0011602853872903337,0.0005467047053808601,-1.0238594695350262e-05,0.000114113313045449,0.00021224962175630868,-0.0010734385298928049,0.0016124333077658232,1.8720435891063489e-06,0.15249724049222757
1781507218.9566557,-0.04993586498730767,0.7845549604078393,0.38211073201688606,-0.04966492055555275,0.018225331208873152,-0.06372246869779871,-0.049987716775444724,0.784467620917678,0.38199590934148797,-0.049529950078025214,0.017934305705321396,-0.0638558362533267,2.141502123202525e-05,-0.00011883994012887524,1.0672222352532186e-05,-0.0006924973655898004,0.0009728065460233394,0.0006245104935321278,9.508486574817611e-05,9.789831170186366e-05,8.59653708311251e-05,-0.0007844748095474683,0.0013599295068291051,-5.654142647723887e-05,0.1533004933463458
1781507218.9666762,-0.049935622809735083,0.7845555592067043,0.3821110713919575,-0.04966273452835775,0.018220257206402968,-0.06371218315218155,-0.049987716775444724,0.784467620917678,0.38199590934148797,-0.049529950078025214,0.017934305705321396,-0.0638558362533267,2.4246006723865938e-05,-0.00010659540441766814,1.2073370231443072e-05,-0.0005950790017932079,0.0008057061973876301,0.0006657130723542477,0.0001191482537484376,0.0001722769637360536,0.0002002366478336522,-0.0008913098223121377,0.0016323411891730102,-0.00010952946283250529,0.15397799131231904
1781507218.9766748,-0.04993547748270585,0.784556097581777,0.3821113585802476,-0.04966036002817566,0.018215220222360218,-0.06370410600699042,-0.049990460345733956,0.7844787565252778,0.38201024397431116,-0.049592230207532034,0.018008014759818503,-0.06385053682700781,2.621142434798668e-05,-9.541514787619537e-05,1.3045192271574531e-05,-0.0005057983338726636,0.0006584488658991772,0.0006783623075518987,-6.996260719981589e-05,-4.1826478641201464e-05,-0.00017021309267993375,-0.001551321158236116,0.0015081956458247359,0.0003309267776071483,0.138668373398072
1781507218.9866219,-0.04992997881319371,0.7845693351808256,0.3821200524516556,-0.049710396460089304,0.018227321923349527,-0.06369716363413852,-0.049990460345733956,0.7844787565252778,0.38201024397431116,-0.049592230207532034,0.018008014759818503,-0.06385053682700781,5.293248095536493e-05,-2.7181081400469288e-05,6.932152808377457e-05,-0.000998210648659398,0.0007147556206553899,0.0006865492824395033,-7.997278458436765e-05,9.684409568842413e-05,0.0002376792781131051,-0.0011662657546722193,0.002783530645489078,0.00034583542182538816,0.1546622459295575
1781507218.9966753,-0.04992536049607208,0.7845805833430699,0.38212747993901,-0.049751575746873056,0.018236814077749575,-0.06369192216842241,-0.049990460345733956,0.7844787565252778,0.38201024397431116,-0.049592230207532034,0.018008014759818503,-0.06385053682700781,7.371271952653791e-05,2.7939807152469887e-05,0.00011362028544725967,-0.0013398346233041828,0.0007373807887329558,0.0006738896723343603,-0.0001438830872151731,-1.9722313919984786e-06,-0.0001382743258011034,-0.0013467681268527977,0.002829377399955227,0.0004289298519831833,0.1683774410855971
1781507219.0066767,-0.04992150805363738,0.7845900824318648,0.38213379721275503,-0.04978499150905391,0.018244091048439603,-0.06368809844812094,-0.049990460345733956,0.7844787565252778,0.38201024397431116,-0.049592230207532034,0.018008014759818503,-0.06385053682700781,8.946052215201577e-05,7.183535089903207e-05,0.0001477424541647121,-0.001559126861478428,0.0007341498640993395,0.0006459572291043566,-0.0001317752021849381,0.0001534020294171688,0.00013959594812911378,-0.001199213498008004,0.0006545965811925254,0.0014673381359633603,0.18003688175694052
1781507219.0166698,-0.04991831882343985,0.7845980515429123,0.3821391434822635,-0.04981167566051846,0.018249508986313723,-0.06368544154627706,-0.049990460345733956,0.7844787565252778,0.38201024397431116,-0.049592230207532034,0.018008014759818503,-0.06385053682700781,0.00010096887965949135,0.00010616328809791398,0.00017326276820878956,-0.0016807574763729363,0.0007116340533592143,0.0006073461653655785,6.281795247977534e-05,6.72833481183346e-05,-0.0001717888678749668,-0.0019251164979990098,0.0013814748672531642,0.0009525944956971363,0.18987043904118922
1781507219.0266762,-0.04991570120577277,0.7846046890764005,0.38214364262641215,-0.04983258563631083,0.018253385654608545,-0.06368373154699614,-0.0499926361833799,0.7844820969187728,0.3820098132413001,-0.04967325438908294,0.018114332524879817,-0.06382204592451521,0.00010892810186986622,0.00013237563780677807,0.00019155437596783776,-0.0017258842059334938,0.000675284876812207,0.000561791019535141,0.0002810858109530388,0.0001190377692621424,0.00015637777242922152,-0.0014088637166853877,0.00016831033915732648,0.0009341748784352897,0.1971246615994055
1781507219.0366735,-0.04991607829756892,0.7846114483598273,0.3821460611292695,-0.04989246246379509,0.018237342164757475,-0.06365077757245162,-0.0499926361833799,0.7844820969187728,0.3820098132413001,-0.04967325438908294,0.018114332524879817,-0.06382204592451521,0.00010595314770192048,0.00013869398078382528,0.00019603935306713451,-0.0021977118063313235,0.000408704713683996,0.0008509794410439278,0.0003682366350089047,0.00015599616777219,0.0002821926300030406,-0.0010414616553827791,0.0005274365119357126,0.0008202146184525687,0.2028703826556555
