time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500495.6375964,-0.020236814480700305,0.7728772322107633,0.38172535490053794,-0.04641563761326269,0.030695543642901724,-0.1226856866239672,-0.02021890606132959,0.772906389182759,0.38178195620962774,-0.04589474925172991,0.0306775269852404,-0.1227609296298751,6.154280803265323e-06,-8.316146901674708e-05,-2.813906164787373e-05,-0.0039914275979980015,0.0006591827934735671,0.0002947280248791305,4.433376184725924e-06,-0.00014383925711115435,-0.00021236040074754014,-0.0011689775746394529,-0.0004237466087985558,0.0006637113337338098,0.066140371113211
1781500495.6475952,-0.02023354087800223,0.7728798893846284,0.38172486388785504,-0.04647978445215414,0.030703467768942838,-0.12269578918477603,-0.02021890606132959,0.772906389182759,0.38178195620962774,-0.04589474925172991,0.0306775269852404,-0.1227609296298751,1.932334201031138e-05,-8.975361357581944e-05,-2.7985993045552358e-05,-0.004252589674651072,0.0006787558585114752,0.00015644942047404964,-0.00015253027505327717,-0.00021482616917747335,-0.00033053031901014046,-0.0013076571920692705,0.00010076395066269846,0.0006169979405381951,0.06462159364642414
1781500495.6575904,-0.020230841659728462,0.7728818673475386,0.38172447631624595,-0.04652983633178291,0.030709503160518015,-0.12270440133746434,-0.02022594165523639,0.7728935477279527,0.3817662683527391,-0.04594410067786096,0.030668145543106373,-0.12273650768481957,2.965026442738992e-05,-9.390834082812151e-05,-2.750850273308646e-05,-0.004331864228141225,0.0006748442507515148,4.85591539591902e-05,-0.00018194319256479378,-0.00029199495841079334,-0.0002944875945732053,-0.0018959846975987247,0.0002727396127652403,0.0006529117211401197,0.04366939025087629
1781500495.6675947,-0.020222167050814515,0.7728866445449254,0.3817206668623008,-0.04656646313626281,0.03074935592539263,-0.12266576252927763,-0.02022594165523639,0.7728935477279527,0.3817662683527391,-0.04594410067786096,0.030668145543106373,-0.12273650768481957,6.37838345226889e-05,-7.248269365176575e-05,-4.885220154375925e-05,-0.004271770842478798,0.001016146120259777,0.00048467572930766846,-0.00018202409761371356,-0.0003737463205274247,-0.000548426823089244,-0.0028114903726245387,-0.00034053606734153145,0.0009670929290260862,0.04627523640831373
1781500495.6775866,-0.020214913438256123,0.7728904691826098,0.3817174444241515,-0.04659335836754574,0.0307819231832136,-0.12263366560199598,-0.02022594165523639,0.7728935477279527,0.3817662683527391,-0.04594410067786096,0.030668145543106373,-0.12273650768481957,9.03771422466951e-05,-5.436432999830284e-05,-6.536734292744065e-05,-0.004109815939355975,0.0012440502561735438,0.0007981818799583966,-0.000158984613646511,-0.0003475040481080739,-0.0004088990526864134,-0.0029896502085869246,0.0008260771356676745,0.0002324460615943898,0.05014852952895257
1781500495.6875923,-0.02020889734482442,0.7728934901086493,0.38171473389744337,-0.046612226116354204,0.030808139991442385,-0.12260734861738698,-0.02022594165523639,0.7728935477279527,0.3817662683527391,-0.04594410067786096,0.030668145543106373,-0.12273650768481957,0.00011058036556529618,-3.9130542829096885e-05,-7.779698443316952e-05,-0.0038759725427929426,0.001380752737023102,0.001011237253978197,-0.0001207734731476009,-0.0005345487436165861,-0.0007434101902231608,-0.0037667989672830592,0.0005583126765923417,0.00024375065478568633,0.05427994030974305
1781500495.6975942,-0.020203952602900234,0.7728958386693888,0.38171246829459143,-0.04662456287367309,0.030828880858386087,-0.12258608255662945,-0.02022594165523639,0.7728935477279527,0.3817662683527391,-0.04594410067786096,0.030668145543106373,-0.12273650768481957,0.00012539780532781864,-2.6405443769108404e-05,-8.678940014376358e-05,-0.003594666272355667,0.0014453803238435568,0.0011431952933806308,-0.00010886696255901684,-0.0004014643618683808,-0.0006498011714988324,-0.003973382497870271,0.0004054611176062499,0.00021692263053952593,0.05816539428213321
1781500495.7075891,-0.020199929800738675,0.7728976297736305,0.38171058805728725,-0.04663166862989624,0.030844950970153162,-0.12256918299842487,-0.020233281876388787,0.7728730936469532,0.38173892946166854,-0.04609499051492773,0.0306663611485698,-0.12271888551340139,0.0001357039306393625,-1.585549209699838e-05,-9.290856022924266e-05,-0.0032854976533903918,0.0014542366022521726,0.0012107769989124228,-4.497626580519189e-05,-0.0005112540415871023,-0.0008251406804863203,-0.004430437533037127,0.0006967556806936253,5.933759332005042e-05,0.05017586735472782
1781500495.717588,-0.02019669550333936,0.7728989631105401,0.3817090403979805,-0.04663466056989734,0.0308570815167446,-0.12255601765203183,-0.020233281876388787,0.7728730936469532,0.38173892946166854,-0.04609499051492773,0.0306663611485698,-0.12271888551340139,0.0001422579047549372,-7.1853689503727945e-06,-9.664361186710672e-05,-0.0029639153997274483,0.0014210636584039218,0.0012282732057573567,-3.89875767334081e-05,-0.0005206957423108848,-0.0007762422814199084,-0.004851934639991062,0.0002555683942871315,0.000687908272532839,0.053862305625844806
1781500495.727593,-0.02019987726410735,0.7728983884048876,0.38170620390293414,-0.04664791867632428,0.03090188769535951,-0.12266718138100421,-0.020233281876388787,0.7728730936469532,0.38173892946166854,-0.04609499051492773,0.0306663611485698,-0.12271888551340139,8.904970680984417e-05,-1.2110785234515986e-05,-0.00010772653606208135,-0.0027476023004941734,0.0018111181568444803,-9.468548113569959e-05,-0.00026715945045154726,-0.0005328734800346034,-0.000796928445305382,-0.004300167673930657,0.00082744688958845,0.000953213079175664,0.053166296608929915
1781500495.7375922,-0.020202859326168263,0.7728977306018706,0.3817038444389749,-0.04665654479380523,0.030937916905403373,-0.12276051541074753,-0.020233281876388787,0.7728730936469532,0.38173892946166854,-0.04609499051492773,0.0306663611485698,-0.12271888551340139,4.5207243802800406e-05,-1.5911321246528453e-05,-0.00011525860546284134,-0.002510308033311814,0.002053811218706502,-0.0010833362706265785,-0.0002682214283563729,-0.00044539442959382535,-0.0009710876012397583,-0.004673521870562681,0.0009675864440801376,0.0012702614718566748,0.05256871623820848
1781500495.7475927,-0.02020564787755745,0.7728970248931093,0.3817018975919008,-0.04666146346220402,0.030966383784096774,-0.12283793531809623,-0.020233281876388787,0.7728730936469532,0.38173892946166854,-0.04609499051492773,0.0306663611485698,-0.12271888551340139,9.438869880090743e-06,-1.876067692594491e-05,-0.00011984470499918037,-0.0022637908953640528,0.002179444749186363,-0.0017944407975040973,-9.625107421602991e-05,-0.0002963863870280576,-0.0007209842939117048,-0.004118231054885964,0.001030407654645155,0.0011598280393385469,0.052035582176876094
1781500495.7575886,-0.020208246554057455,0.7728962997073127,0.3817003062879314,-0.04666346907273931,0.030988405340849567,-0.12290131204865318,-0.020242024465864428,0.7728482696787136,0.3816970171695721,-0.0463174980901945,0.030670370514216394,-0.1226820387176463,-1.9394620479071773e-05,-2.081034634169925e-05,-0.00012200774848260927,-0.0020171128794977075,0.002213928038289493,-0.002278125484450313,-0.0002119915425620411,-0.00020257829874984905,-0.0005200580599643795,-0.0030162862950143415,0.000949928244898577,0.0012281359598061334,0.05881028203342786
1781500495.7675834,-0.020207960890537138,0.7728983622722728,0.3817028021104879,-0.04666034025218464,0.030951559437950138,-0.1228679902173428,-0.020242024465864428,0.7728482696787136,0.3816970171695721,-0.0463174980901945,0.030670370514216394,-0.1226820387176463,1.5287565923353282e-06,-7.4427541388376635e-06,-9.873341069396022e-05,-0.0017740097517273438,0.0015534588270548193,-0.0016849828379875565,1.1069237607623422e-05,-0.0002487742918019666,-0.000464325521507024,-0.002532018810480322,0.001186765360931794,0.0006719122932665355,0.06085277836689424
1781500495.7775958,-0.020207786906670164,0.7729000281243221,0.3817050047247526,-0.046656030733205726,0.0309192157246847,-0.12283835126307907,-0.020242024465864428,0.7728482696787136,0.3816970171695721,-0.0463174980901945,0.030670370514216394,-0.1226820387176463,1.8306111066676737e-05,3.382697247295339e-06,-7.879834461053013e-05,-0.0015433006265449273,0.001016066842866686,-0.0011944415765396577,-0.00022318728789544703,-5.4959281421436014e-05,-0.0004019433344655751,-0.0020048983840971414,0.001049893618798972,0.0005059122083454427,0.06256954681917373
1781500495.7875855,-0.020207686071833254,0.7729013607988319,0.3817069431085262,-0.04665095445473315,0.03089113069488225,-0.12281228304511861,-0.020242024465864428,0.7728482696787136,0.3816970171695721,-0.0463174980901945,0.030670370514216394,-0.1226820387176463,3.154256379401971e-05,1.2030216775061638e-05,-6.179655372969928e-05,-0.0013281932243643462,0.0005856029368435984,-0.0007942027579073488,-0.0001352071152833476,-0.00010880383974305632,-0.0002455098949849602,-0.0015407507257953863,0.0008159262864714977,0.00011477271305487414,0.06400247342234124
1781500495.7975953,-0.02020763033126178,0.772902415301525,0.3817086440194122,-0.046645442549708524,0.03086700532959963,-0.12278960379529559,-0.020242024465864428,0.7728482696787136,0.3816970171695721,-0.0463174980901945,0.030670370514216394,-0.1226820387176463,4.176875636727133e-05,1.8819778226000478e-05,-4.736494738401918e-05,-0.0011306638745229142,0.00024704003510939257,-0.0004725795648216954,-7.14876663850453e-05,-3.767818205287386e-05,-0.0004069075276704008,-0.001885663251650002,0.003315398791023925,-0.0015257281207572747,0.06519116966208847
1781500495.807587,-0.02020759984962974,0.7729032389794541,0.38171013207820725,-0.04663975505150354,0.030846507199819184,-0.1227700845534329,-0.020245650106496538,0.7728392901594643,0.38167311476773047,-0.04644205373648531,0.030728212626242923,-0.12267797565507185,4.944881666349735e-05,2.4031790176917148e-05,-3.517947928588676e-05,-0.0009517121805660814,-1.3396833483142359e-05,-0.00021866367766632292,0.00013341085064347944,-0.00019749096357171497,-0.0006522704332757626,-0.0021160762536379368,0.002783512940857279,-0.002071761778886722,0.0831117013461762
1781500495.8175964,-0.02020758114318097,0.7729038723551974,0.38171142986330237,-0.04663409160780865,0.030829287941626315,-0.12275346726902864,-0.020245650106496538,0.7728392901594643,0.38167311476773047,-0.04644205373648531,0.030728212626242923,-0.12267797565507185,5.4987596162953124e-05,2.7911346258901825e-05,-2.4951552923286884e-05,-0.0007915785651294975,-0.0002081673949940808,-2.2428634051512556e-05,0.0002447381554573077,-0.0002703739393592177,-0.00046915154889246876,-0.001988669136047173,0.002118078822734071,-0.0021622780082718525,0.08419116653377624
1781500495.827586,-0.020209612979641012,0.7729092806007675,0.38171733940650426,-0.04661330082840601,0.03082947075625153,-0.12281821102377671,-0.020245650106496538,0.7728392901594643,0.38167311476773047,-0.04644205373648531,0.030728212626242923,-0.12267797565507185,3.820655793470051e-05,7.157036627351344e-05,1.4169367949405546e-05,-0.000456401490532039,-0.00015051871545396182,-0.0007255938271920049,0.0002403567880459904,-0.0002517296087232092,-0.0006418633034281885,-0.0023881348668390425,0.0013291580215521637,-0.0017491772506015766,0.09029482299937057
1781500495.8375912,-0.02021137144021004,0.7729138774726328,0.38172240123449924,-0.04659537462195825,0.03082979488795834,-0.12287200683040617,-0.020245650106496538,0.7728392901594643,0.38167311476773047,-0.04644205373648531,0.030728212626242923,-0.12267797565507185,2.4251075091115907e-05,0.00010571178619470391,4.539505264809776e-05,-0.00019277227932158888,-0.0001032022946576995,-0.001232590263612412,0.0003021453815476096,-8.608043193742455e-05,-0.0001212093474380808,-0.001415319033182217,0.00011509201782978286,-0.0013845009268184378,0.09574680179846924
1781500495.847593,-0.020212888688055146,0.7729177733235145,0.3817267180617769,-0.04658008542734558,0.030830215792537752,-0.12291612716590401,-0.020245650106496538,0.7728392901594643,0.38167311476773047,-0.04644205373648531,0.030728212626242923,-0.12267797565507185,1.2740702388856269e-05,0.00013178012582814498,6.988699258291776e-05,1.0032433536073186e-05,-6.492319415280778e-05,-0.0015787262079339818,0.00028244362503767587,-0.00021598553278724764,-0.0003537290044250934,-0.0015698950712131066,-0.0006807847337221792,-0.0008378366766839736,0.1005297503739777
1781500495.8575912,-0.02021419353975348,0.772921063509418,0.3817303818714543,-0.04656719055768682,0.03083069749324574,-0.12295179030037137,-0.020236441286279605,0.7728307426037373,0.38165470798463375,-0.04653711873513589,0.030785849371581575,-0.12276312164447231,3.339046572388525e-06,0.00015103730101649062,8.866292525814027e-05,0.0001617121993358954,-3.446365151439815e-05,-0.001794860141198434,0.00016530024118199623,7.1314592380515555e-06,1.0076769015991902e-05,-0.0009324277160973376,-0.0005786846991569767,-0.000223064639855455,0.11991399157316411
1781500495.8675845,-0.020217486668494156,0.7729178532570614,0.38173011658035616,-0.04654038366534005,0.0308349716308729,-0.12298367847563826,-0.020236441286279605,0.7728307426037373,0.38165470798463375,-0.04653711873513589,0.030785849371581575,-0.12276312164447231,-1.9122977475847657e-05,0.00013387242541925993,8.074282303118734e-05,0.000447441293904235,3.210454514065334e-05,-0.0019443252318020853,0.0001573145621251032,-2.8057891967334174e-05,-0.0002556710292426904,-0.0009030804981727716,-0.0004087292329200193,-0.00028908183385530144,0.11676471970066052
1781500495.8776093,-0.0202188929823419,0.7729147512045557,0.3817283325473521,-0.04646973457188734,0.03080526586277199,-0.12296279696972624,-0.020236441286279605,0.7728307426037373,0.38165470798463375,-0.04653711873513589,0.030785849371581575,-0.12276312164447231,-8.821436167285636e-06,0.0001359241743235006,6.213876641303282e-05,0.0011628514315795348,-0.0003059335171892857,-0.0015195280497298522,0.00023450911399398297,-7.896531671958295e-05,-0.0003770230470460608,-0.001087280488342894,-0.0001355066484985856,-0.0004199403956046461,0.11307503799698623
1781500495.8875895,-0.020220017545767743,0.7729121692276473,0.3817267581390431,-0.046411337968065874,0.030780625561083186,-0.12294385400526375,-0.020236441286279605,0.7728307426037373,0.38165470798463375,-0.04653711873513589,0.030785849371581575,-0.12276312164447231,-4.3985882211397054e-07,0.00013584896595754428,4.6416567968045375e-05,0.0016670559787205625,-0.0005508338132841554,-0.001159647655219526,3.91967070732519e-05,0.0001296121058497613,-4.094245013259362e-05,-0.0004119304847864402,-2.3690817166880832e-05,-0.0004640665350110039,0.10996026138651496
1781500495.8975873,-0.020220892831945534,0.7729100508096961,0.3817253711713765,-0.046363720194633536,0.030760455131476627,-0.12292688168200877,-0.020236441286279605,0.7728307426037373,0.38165470798463375,-0.04653711873513589,0.030785849371581575,-0.12276312164447231,6.2942199041127604e-06,0.0001340672463649137,3.320706411195052e-05,0.0019992092836654293,-0.0007192470369087949,-0.0008582582785402286,0.00021399225121867028,8.187960188434383e-05,-2.7196750370616742e-05,-0.00023257680511370364,0.00035910997437860876,-0.0009283922651031997,0.10735376996279651
1781500495.9075925,-0.020221551288868815,0.7729083393608842,0.38172415177970265,-0.04632548203671756,0.030744185983056616,-0.12291185019473498,-0.020230678636432242,0.7728339532823464,0.3816518308783825,-0.046566293176821684,0.030776634696691563,-0.12279001016694685,1.1620403355224516e-05,0.00013093816157140858,2.2182061838654997e-05,0.0021933580349344037,-0.0008257422755581795,-0.0006089442086406307,0.0002663980838303924,0.00018597659328097366,0.00016894135258144384,0.00011314236874534868,0.0007318786165911961,-0.0015889219682051435,0.1041484993724685
1781500495.917588,-0.020222024279325696,0.772906980071163,0.38172308214605954,-0.04629531836408357,0.03073128530710023,-0.12289868415718241,-0.020230678636432242,0.7728339532823464,0.3816518308783825,-0.046566293176821684,0.030776634696691563,-0.12279001016694685,1.5748878125564504e-05,0.00012676709684958127,1.3050416760930109e-05,0.0022787899358322028,-0.0008829302373614512,-0.00040547289696087573,0.0003166686018695551,0.0001612593705628087,0.0001800267279536114,0.0003479674661231826,0.001026886404832267,-0.001941090465621241,0.10239410592107942
1781500495.9275925,-0.020217932056885195,0.7729059720390891,0.3817259141071089,-0.04633305636411799,0.03067588552751066,-0.12277201918117325,-0.020230678636432242,0.7728339532823464,0.3816518308783825,-0.046566293176821684,0.030776634696691563,-0.12279001016694685,6.696082863498414e-05,8.942990617426568e-05,3.0428281645319982e-05,0.0015755830909364287,-0.0014546695169248927,0.0009914743607578984,7.510807166431993e-05,0.00014028909235658254,-0.0001240008943561227,-9.642526280377378e-07,-2.168702460615652e-05,-0.001487464493009709,0.10410332075123287
