time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503156.678845,-0.023903486108434284,0.774185387066683,0.38170857377488243,-0.047698764231002146,0.03124035136617631,-0.11428657733429617,-0.02389011895346832,0.7742020138112198,0.38167580716402505,-0.04807058775105676,0.03125089627544875,-0.11431456264295531,-2.051654543141856e-05,-6.668393046018289e-05,-7.392434106151917e-05,0.00042869294527202433,0.0007939583508394613,-0.00028050660353707657,-3.125266395858835e-05,0.0007992784800502338,0.0012158077766199142,0.005628516624308785,-0.001959140373005231,0.0011399292403015445,0.03909961959984869
1781503156.688872,-0.023895815959327993,0.7741977655002937,0.381713098620806,-0.04781809340611814,0.03129889732312807,-0.11431382951741673,-0.02389011895346832,0.7742020138112198,0.38167580716402505,-0.04807058775105676,0.03125089627544875,-0.11431456264295531,-3.7748535522038225e-06,-3.447067988709623e-05,-3.660094827937548e-05,-0.0009115273692113818,0.00135989546449553,-0.0005164056787382735,0.00012020713789513769,0.0005868922747880799,0.000823723272935979,0.004941695152830933,-0.001018385094692141,0.0006424219515334668,0.037962570649711376
1781503156.6988723,-0.02388941889121191,0.774208218843265,0.3817170145270237,-0.04791760744456924,0.03134691234751896,-0.11433622328371715,-0.02389011895346832,0.7742020138112198,0.38167580716402505,-0.04807058775105676,0.03125089627544875,-0.11431456264295531,9.712758443286707e-06,-8.173968657551046e-06,-6.1749594153434515e-06,-0.0018907578996515692,0.0017467071175434712,-0.0006790263196528202,-6.762663726851078e-05,0.0004184702141665407,0.0005442356494858077,0.0037438008050832993,-0.000657448941771918,0.0006102612802738273,0.04167780314686803
1781503156.708872,-0.023884138662461134,0.7742169667468468,0.3817203939731955,-0.04799955036114106,0.03138572321907285,-0.11435436246173764,-0.02388905466877911,0.774228452917364,0.38172275733306504,-0.04782949210914699,0.031180116405794323,-0.11425864357494517,2.0417180733124313e-05,1.303989759914794e-05,1.8328450588727583e-05,-0.002572706844194553,0.0019887184959899297,-0.0007822893170271968,-1.3955484465770526e-05,0.00021073339439220694,0.00041439226110206003,0.002696689980666304,0.00028918081063067857,-4.7850818365873336e-05,0.012715529919769758
1781503156.7188783,-0.023879829835361063,0.7742242164751024,0.38172330124893666,-0.04806608457492127,0.031416575844470884,-0.11436881626559041,-0.02388905466877911,0.774228452917364,0.38172275733306504,-0.04782949210914699,0.031180116405794323,-0.11425864357494517,2.875169714958043e-05,2.9904591148027583e-05,3.7766890205651345e-05,-0.0030132459980194842,0.0021156117645685125,-0.0008382501359702022,3.12357505712987e-05,4.8522975257401115e-06,0.00030974446776639835,0.0017073978492578676,0.0011919062074354342,-0.0006904784808460009,0.010165669633700502
1781503156.7288718,-0.02387487764934053,0.7742208029033585,0.38172314036886384,-0.048102262438792814,0.031389533797161695,-0.11424302768258612,-0.02388905466877911,0.774228452917364,0.38172275733306504,-0.04782949210914699,0.031180116405794323,-0.11425864357494517,7.19069007763716e-05,-1.4253020959048323e-05,3.4721468220708016e-05,-0.0031223735745312424,0.0015237762884944717,0.0006100376165401015,-0.0002584064127305699,-3.0493603321124783e-05,-4.8177934030450704e-05,-4.38531110531633e-05,0.0009387439142706018,-7.48377059897246e-05,0.016113885653969817
1781503156.7388508,-0.02387075886909974,0.7742176343246905,0.38172299734450404,-0.04812984333032963,0.031365366191935085,-0.11413772091297911,-0.02388905466877911,0.774228452917364,0.38172275733306504,-0.04782949210914699,0.031180116405794323,-0.11425864357494517,0.00010563960619382881,-4.9520966189527975e-05,3.183672895562881e-05,-0.0031186809152881655,0.0010386074390182124,0.001678484571136877,-4.341433397751324e-05,-0.00015662443873210998,-0.000298673365785562,-0.0011534435464733933,0.0012977000274605442,-0.0005002466168476679,0.02125643052897974
1781503156.748877,-0.023867344782888864,0.7742147036604206,0.38172286985895276,-0.0481502272583915,0.031344013189769315,-0.11405064302105697,-0.02388905466877911,0.774228452917364,0.38172275733306504,-0.04782949210914699,0.031180116405794323,-0.11425864357494517,0.00013138075539051694,-7.720564484071451e-05,2.9117534039784968e-05,-0.0030305545450316014,0.0006466448550309714,0.002433085282276344,-9.246364119535908e-05,-0.0002673374784512557,-0.00022173046446134754,-0.0015450338464035977,0.0007626934021191736,-3.5996648338828505e-05,0.025697740638799253
1781503156.758873,-0.0238645261438172,0.7742120051410565,0.38172275582225745,-0.048164660296761266,0.03132535310630491,-0.11397960698777358,-0.02389366314711988,0.7742275288034278,0.38172488653449976,-0.047801836465195056,0.031224536848138085,-0.1142709009086571,0.00015038033130935097,-9.845188768517733e-05,2.6565688643554572e-05,-0.00288157531039851,0.0003352507847516941,0.0029318775868847186,-0.0001378728034883236,-0.0002483870665150973,-0.00021587083723615863,-0.0023319311738670785,0.0018236237200233943,-0.00039719284445068894,0.03308306197345252
1781503156.76887,-0.023862210329305255,0.7742095332755549,0.3817226533797605,-0.048174239068366556,0.03130922121044377,-0.11392253504140414,-0.02389366314711988,0.7742275288034278,0.38172488653449976,-0.047801836465195056,0.031224536848138085,-0.1142709009086571,0.00016372720927660604,-0.00011426031565024613,2.4180521421045737e-05,-0.0026910777021510513,9.275002290730334e-05,0.00322534908682326,-7.91511148485888e-05,-0.0005289441874587771,-0.0005004317042397964,-0.0032717650766103342,0.002322115795080392,-0.00016459120413514922,0.03630572615987673
1781503156.7788742,-0.02386803224256849,0.7742122401187533,0.38172528199098904,-0.048156083666917315,0.031307017052524255,-0.11401856312013695,-0.02389366314711988,0.7742275288034278,0.38172488653449976,-0.047801836465195056,0.031224536848138085,-0.1142709009086571,0.00011579075268356023,-7.961811326419117e-05,3.907571971350563e-05,-0.0021662712086423785,0.00010904918923611661,0.0018254647994332181,-0.00042507850690921665,-0.0005385323877152891,-0.0007858571290928959,-0.003994400850164993,0.0012235564955602248,0.0012244893743415103,0.029847002077818142
1781503156.7888336,-0.023873114100940687,0.7742144897712817,0.3817275215030596,-0.048138876304152284,0.03130498470152099,-0.11410100144913382,-0.02389366314711988,0.7742275288034278,0.38172488653449976,-0.047801836465195056,0.031224536848138085,-0.1142709009086571,7.584146589760581e-05,-5.079944090813688e-05,5.0538055958811427e-05,-0.0017137540747626308,0.00011828440014692915,0.000726611384768744,-0.0002258435671921218,-0.0004636939384498624,-0.00038166921734561097,-0.0029170653862653833,0.000609219982999999,0.0013830473108771407,0.024479026073219327
1781503156.7988176,-0.023877535886470857,0.7742163595688691,0.3817294195274285,-0.048122850314281526,0.03130313648124505,-0.1141710008792796,-0.02389366314711988,0.7742275288034278,0.38172488653449976,-0.047801836465195056,0.031224536848138085,-0.1142709009086571,4.281026262414331e-05,-2.7020903953422737e-05,5.9099343277745853e-05,-0.0013277877051265604,0.00012197208725551383,-0.00011661127949626063,-0.0001516403845767467,-0.00025428448930034587,-4.6991458989996073e-05,-0.0023684197173820263,0.0007741452764408119,0.001583842543821338,0.020134258406022086
1781503156.808831,-0.023881370262489206,0.774217913964481,0.3817310187251148,-0.048108148186795485,0.031301476601026446,-0.11422976418958983,-0.02390318115828921,0.7742075196668499,0.38170405406312,-0.04795863144187645,0.031267864006746304,-0.11423960206765726,1.575124994564556e-05,-7.589750590999542e-06,6.522326620123683e-05,-0.0010022506457882522,0.0001214008008186584,-0.0007452172552140851,-6.134760188520412e-05,-0.0003336121652661909,-0.00021313404583202011,-0.00235306286723487,-0.0009418057067187369,0.0028239269467237654,0.03620565695212975
1781503156.8188703,-0.02388038874528099,0.7742099772976,0.3817248189211763,-0.04810760093151286,0.03132493226771427,-0.11422080772792426,-0.02390318115828921,0.7742075196668499,0.38170405406312,-0.04795863144187645,0.031267864006746304,-0.11423960206765726,1.042204409960186e-05,-5.674827307177356e-05,2.1531144407620838e-05,-0.0008899223709676288,0.0003592173238090773,-0.000553929204589006,-0.0002931793240884292,-0.00013652246209844963,-0.00014168391408107467,-0.0020662966477177766,0.0005931208191830979,0.0022677568726094605,0.03093078352935153
1781503156.8288713,-0.02387961064030648,0.7742031472524669,0.3817194927383795,-0.0481063069881686,0.03134435550407222,-0.1142127502744999,-0.02390318115828921,0.7742075196668499,0.38170405406312,-0.04795863144187645,0.031267864006746304,-0.11423960206765726,6.011842841265628e-06,-9.549235689579268e-05,-1.3816539405875324e-05,-0.0007813997558757272,0.0005275720151365725,-0.00039544006169026227,1.2592391683316151e-05,-5.120638961416284e-05,2.036425282635317e-05,-0.0013858714186088417,0.0005240719047790586,0.0016866840496828942,0.02851385661882653
1781503156.8388312,-0.02387901000036429,0.7741972967455263,0.3817149353248979,-0.04810448900160087,0.031360225710855394,-0.11420558697883722,-0.02390318115828921,0.7742075196668499,0.38170405406312,-0.04795863144187645,0.031267864006746304,-0.11423960206765726,2.3952755208969248e-06,-0.0001253850820861313,-4.201764139130904e-05,-0.0006786989639345064,0.0006392730871783656,-0.0002658645441250596,0.00011332758029900726,9.165205643087637e-05,6.868332730319821e-05,-0.0006397421108461258,-0.0005236812246519052,0.0010819536613459167,0.02841047084612531
1781503156.8488688,-0.023878561911440443,0.7741923108586383,0.38171105271952754,-0.04810232813838236,0.031372999343331376,-0.11419928973308116,-0.02390318115828921,0.7742075196668499,0.38170405406312,-0.04795863144187645,0.031267864006746304,-0.11423960206765726,-5.383582010574594e-07,-0.00014779340302192146,-6.412432275630012e-05,-0.0005831713260442796,0.0007054680374885122,-0.00016150003752576952,0.0003568581058406025,-0.00016011589429282445,-5.153925981889425e-05,-0.0009686563504603552,-0.000731901167817642,0.0002565391973982327,0.029772409276513128
1781503156.858871,-0.023878242997065792,0.7741880859046754,0.3817077609087606,-0.04809996952603849,0.03138310317001847,-0.11419381377155202,-0.023904840699345564,0.7741998997614605,0.38169848965970654,-0.04803302282048425,0.0312649362840931,-0.11416411573965968,-2.886579047278398e-06,-0.0001639095089805895,-8.10584527678297e-05,-0.0004956330352037687,0.0007357549153234578,-7.888216000966987e-05,-4.844081498361029e-05,-8.736431826267445e-05,-0.0001782825241571653,-0.0007171078326577411,0.0003930131303090864,4.575010630871767e-05,0.030544410908148297
1781503156.8688695,-0.023878031744826785,0.774184528545966,0.38170498494110744,-0.048097527315772756,0.03139093003422033,-0.11418910307189888,-0.023904840699345564,0.7741998997614605,0.38169848965970654,-0.04803302282048425,0.0312649362840931,-0.11416411573965968,-4.735091811299529e-06,-0.00017477018625955176,-9.362562480122928e-05,-0.00041647697344055087,0.0007383081009032799,-1.4819869938356494e-05,0.00025675665189375823,-0.00010424877012961884,9.843633215474483e-05,-0.00023514975834277107,0.000288812471344675,-0.0006203095478568212,0.03157820432904363
1781503156.8788729,-0.023873983507523573,0.7741877716677115,0.3817078526631023,-0.048142845022321995,0.031416197470636176,-0.1142453236844459,-0.023904840699345564,0.7741998997614605,0.38169848965970654,-0.04803302282048425,0.0312649362840931,-0.11416411573965968,6.375186520684878e-06,-0.00016135764725300973,-6.780268353547273e-05,-0.0008464719075914685,0.0009627426708396684,-0.0006126844741686794,-9.580658624710653e-05,-0.00010092801444366167,-0.00017502123360466052,-0.0006271999122624478,0.0008057599772618857,-0.0006260246742605632,0.03445174564103256
1781503156.8888693,-0.02387062368972829,0.7741905453208433,0.3817103584168085,-0.04818016589341758,0.031436591844842265,-0.11429200638640513,-0.023904840699345564,0.7741998997614605,0.38169848965970654,-0.04803302282048425,0.0312649362840931,-0.11416411573965968,1.5213439596050042e-05,-0.00014854585580333516,-4.6213590723503885e-05,-0.0011454806414279602,0.0011045518994170494,-0.0010438741367093532,-0.00010123849961311411,-4.541557925028196e-05,-2.8924103146568743e-05,-0.00017733489516167275,-9.234879466122538e-05,-0.0001980196365907628,0.037405570461567804
1781503156.89883,-0.02386786349220691,0.7741928990925703,0.3817125423985169,-0.04821047318846468,0.0314527771824884,-0.11433026456580754,-0.023904840699345564,0.7741998997614605,0.38169848965970654,-0.04803302282048425,0.0312649362840931,-0.11416411573965968,2.2115782153035137e-05,-0.00013637866677003972,-2.8296873508839413e-05,-0.0013381615860582157,0.0011805708294476782,-0.0013383768725439065,0.00010795535998323425,-6.869226599353323e-05,-0.00011040635178622855,-0.0002985350706156175,0.0017531916910568665,-0.001382702767595122,0.040172163008199514
1781503156.908872,-0.02386562150784455,0.7741948813447151,0.3817144407053689,-0.04823469567359543,0.031465366125105865,-0.11436116311571626,-0.023901860518080464,0.7741955819094783,0.3816948206801346,-0.04805814422588741,0.031299235317809204,-0.11419666348427582,2.737656803158509e-05,-0.00012488311788988064,-1.3555263828720643e-05,-0.0014459008309008698,0.0012052143044984792,-0.0015224032308231747,5.1481867323256886e-05,-6.988218185177251e-05,0.0001494017262131698,0.00010032704096016374,0.0009325937016875254,-0.0006858195491298723,0.041215313222892354
1781503156.9188693,-0.023865981421536137,0.7742008194105114,0.3817180613780496,-0.04824054248811332,0.031435178541894926,-0.11437006294747501,-0.023901860518080464,0.7741955819094783,0.3816948206801346,-0.04805814422588741,0.031299235317809204,-0.11419666348427582,3.6761253326769856e-05,-8.286288962279029e-05,1.02665632726341e-05,-0.001348822809541332,0.0007491478099879909,-0.0014690943594034393,-6.736099850989986e-05,-9.012999073657911e-05,-0.00018302702971367517,-0.0007069840939500544,0.000706511978898007,-8.771798792194798e-05,0.04306821363238022
1781503156.9288733,-0.02386633487904516,0.7742058649897028,0.3817211668861811,-0.04824417781400155,0.03140916607938382,-0.11437616733697664,-0.023901860518080464,0.7741955819094783,0.3816948206801346,-0.04805814422588741,0.031299235317809204,-0.11419666348427582,4.382922432051782e-05,-4.8080221559804304e-05,2.925999873217802e-05,-0.0012391622251286295,0.0003869267050418093,-0.0013889407467298075,-8.243236320367022e-05,-0.00015865460171150375,-2.0976704176843775e-05,-0.0007259834758535403,0.0004430241085228187,0.0001783169592491941,0.04540853819285524
1781503156.9388545,-0.023866666520875476,0.7742101333650054,0.38172381890693163,-0.04824605676953327,0.03138699394360023,-0.11438001012013804,-0.023901860518080464,0.7741955819094783,0.3816948206801346,-0.04805814422588741,0.031299235317809204,-0.11419666348427582,4.894784090196062e-05,-1.9548404240062312e-05,4.4136664899252795e-05,-0.0011230762539252595,0.00010493567927543572,-0.0012908667933672745,-5.63363014518872e-05,-0.00013465255837359335,-0.00026533795168112186,-0.0010860811879509298,0.00039005121741351794,3.265421636545903e-05,0.04786710200746904
1781503156.9488766,-0.023866967036624435,0.7742137273431506,0.38172607277957815,-0.048246568400305105,0.03136830615436703,-0.1143820531808174,-0.023901860518080464,0.7741955819094783,0.3816948206801346,-0.04805814422588741,0.031299235317809204,-0.11419666348427582,5.2436710027115754e-05,3.6038708268661625e-06,5.551999673758158e-05,-0.0010053539911905219,-0.00010922285679648691,-0.0011820499062400432,-8.190176361173759e-06,-5.492444693106651e-05,0.00017586146907052616,-0.0006315051737264552,0.0016272256460270844,-0.0008401851373346915,0.050234505381331236
1781503156.958876,-0.02386723165981886,0.7742167382106356,0.3817279780476652,-0.048246041604776226,0.031352740605517626,-0.1143826918500925,-0.02390410066225085,0.7741885519253547,0.38169133339971795,-0.048097121312918475,0.03134350205118319,-0.11421212752320502,5.457305413469256e-05,2.2144230967297876e-05,6.395473519141075e-05,-0.0008896284221109664,-0.000266694744041805,-0.0010681620319719304,0.0001293013635852989,-0.0001833159771330345,-0.00030117530609418644,-0.0010906267057818957,0.0017442252329958107,-0.0014633266651946177,0.05913222675869977
