time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503396.6081295,-0.025882132047677565,0.775007296508031,0.38174702778962655,-0.0475034093689526,0.03074849364285792,-0.11202589101676604,-0.025895907905345017,0.7749747159751168,0.38175732618837743,-0.04727737122698836,0.030628461973317256,-0.11184836439930279,-2.7005191768699583e-05,0.00012843008392154974,-4.192941196029022e-05,-0.0006840460541500404,0.0007959047929714427,-0.001032629013216582,0.00012243962330877884,-0.0005039907272548133,-0.0008401312433232902,-0.0035781997134406753,0.0009095444948955797,-0.0015630929239832325,0.03684185658026071
1781503396.6181471,-0.025880385267031954,0.775012539519755,0.38174609255458347,-0.04747788091439427,0.030761680528316404,-0.11203677343527894,-0.025895907905345017,0.7749747159751168,0.38175732618837743,-0.04727737122698836,0.030628461973317256,-0.11184836439930279,-1.9052941915129084e-05,0.00016653516855388067,-4.561967718316202e-05,-0.0003270203658806273,0.0008584541185102415,-0.0010316743205788243,0.00026718351545796043,-0.00046377653364770046,-0.00047836942237361777,-0.002749044637951714,-0.0004641330730456635,-0.0015364381966667135,0.042400086761869814
1781503396.628135,-0.025878948479481537,0.7750169635597155,0.381745317131237,-0.04745607880951116,0.030772029810996804,-0.11204494202476245,-0.025895907905345017,0.7749747159751168,0.38175732618837743,-0.04727737122698836,0.030628461973317256,-0.11184836439930279,-1.2427669110842594e-05,0.0001950147377902035,-4.800407539889623e-05,-5.056193565215408e-05,0.000881823356440608,-0.0010027180394633474,0.0002017509723497894,-0.00017655351848864755,-0.00026082668124364393,-0.0019396550447271597,0.000824714137930822,-0.002013383887125995,0.047081822218828256
1781503396.6381283,-0.025877777722142333,0.7750206827542391,0.38174467942245144,-0.047437665472184753,0.030779969589844303,-0.11205085372851536,-0.02588911383854725,0.7749557838997859,0.381730572159679,-0.047424179196138734,0.030653803108937172,-0.1119228047380858,-6.95160678924125e-06,0.00021540633662803143,-4.930994589417872e-05,0.0001579628220293519,0.0008751962584315311,-0.0009535740374454664,0.0002785352060720016,-0.0001385024981888486,-0.00020576294213845597,-0.0009606666790673605,0.000855304251199611,-0.0017650351877369064,0.0673749486634961
1781503396.6481352,-0.025876833659201817,0.7750237952409155,0.38174416002272527,-0.04742229521808773,0.030785886604708157,-0.11205491267349031,-0.02588911383854725,0.7749557838997859,0.381730572159679,-0.047424179196138734,0.030653803108937172,-0.1119228047380858,-2.4674870595558504e-06,0.00022904674770956137,-4.973345658610846e-05,0.00030987933857664675,0.000846275066208873,-0.0008906494963639409,4.810685856871688e-05,-7.820957308511147e-05,-0.00034197308984873335,-0.0009527307985691966,0.0010309570205347552,-0.0013354351572422553,0.07043419161998177
1781503396.658127,-0.025874262852953803,0.7750296850205368,0.38175285001153997,-0.04753264285248945,0.030790903412876602,-0.11207660455913526,-0.02588911383854725,0.7749557838997859,0.381730572159679,-0.047424179196138734,0.030653803108937172,-0.1119228047380858,5.780465490338349e-06,0.00020176764988738094,1.1801352376266327e-05,-0.000921329370959999,0.0008198218076488999,-0.0010272550421790557,-9.359211050347148e-05,0.00010301565861229113,0.0002056466028071631,9.042855249578355e-05,0.0014134403300552606,-0.0009391740439000661,0.07860171820561816
1781503396.6681297,-0.025872143510336967,0.7750344399422316,0.3817603090371662,-0.04762457886627984,0.030794413625514716,-0.11209387170597383,-0.02588911383854725,0.7749557838997859,0.381730572159679,-0.047424179196138734,0.030653803108937172,-0.1119228047380858,1.232845599344098e-05,0.00017731212153843844,6.105030983826224e-05,-0.0018186124786089726,0.000777556254975173,-0.001101494047422786,6.504705333683505e-05,0.00020964045358548482,4.674285532964281e-05,0.0001467639927757177,0.0007920152718086167,-0.0007717813448978803,0.0857848875704619
1781503396.6781282,-0.025870414378367446,0.7750381970314756,0.3817666867529612,-0.04770020310810629,0.030796699496311808,-0.11210735065090488,-0.02588911383854725,0.7749557838997859,0.381730572159679,-0.047424179196138734,0.030653803108937172,-0.1119228047380858,1.7428792916796285e-05,0.0001554331553322769,9.981248126319568e-05,-0.002441135504142152,0.0007246010797832518,-0.0011269708240103501,-2.3129127560059224e-05,0.00027595907462933715,-9.424658556206309e-05,0.00010492140766089577,0.0005972436965641117,-0.0003191709496876285,0.09190134892293389
1781503396.6881363,-0.02586902003373513,0.7750410880211408,0.3817721165072393,-0.047761535432509376,0.03079800587072401,-0.11211762209519999,-0.02588911383854725,0.7749557838997859,0.381730572159679,-0.047424179196138734,0.030653803108937172,-0.1119228047380858,2.130236596466088e-05,0.00013589981275729162,0.00012966498633167634,-0.002840750065826586,0.0006650868620739645,-0.0011152136202734193,-1.9902424307807335e-05,0.000239919656232474,0.00013587696811787913,0.0004009867154659349,0.0006237404907803537,-0.0003191724789943135,0.09698704514608167
1781503396.6981742,-0.025867910773284312,0.7750432369252953,0.38177671696760007,-0.04781048046482129,0.03079854289445505,-0.11212520899077766,-0.02588759864339868,0.7749618167847712,0.3817288751719664,-0.047442615019003084,0.030696510190144854,-0.11196745963025238,2.4142043805196836e-05,0.00011849698114324285,0.00015198678890090823,-0.0030624084107468293,0.000602287843231413,-0.0010758795396990204,-9.631657637831844e-05,0.0003165500402081185,0.0002497275937538057,3.8321376586430294e-05,0.0013541431954556201,-0.00042773746354117954,0.09646599878747501
1781503396.7081313,-0.025872046081217452,0.775048047022824,0.3817782720313038,-0.04779562551419131,0.030808996935001387,-0.11220393332282821,-0.02588759864339868,0.7749618167847712,0.3817288751719664,-0.047442615019003084,0.030696510190144854,-0.11196745963025238,-9.658998118795495e-06,0.00015051715461213575,0.00015203223058119888,-0.0025394404904955058,0.0006915952906826608,-0.0018110165634811547,2.585536827508748e-05,0.0003313593221497489,0.00029973497711795026,0.00023721960088562098,0.0012189830585698667,-0.0008736228369726656,0.10058621107018992
1781503396.7181249,-0.025875667651874375,0.7750519506806686,0.38177953130153863,-0.04778074777449151,0.03081723690662863,-0.11226845497663482,-0.02588759864339868,0.7749618167847712,0.3817288751719664,-0.047442615019003084,0.030696510190144854,-0.11196745963025238,-3.667117778838792e-05,0.00017431488503201633,0.00015014230721159386,-0.0020780856633316803,0.000739590025961803,-0.0023122551355947243,7.232637933710711e-05,0.0006302088698496644,0.0011195464584341616,0.0003558062856526844,0.0019581969837692034,-0.0015734520434139343,0.10407935055348415
1781503396.7281222,-0.0258788299531991,0.7750550935794785,0.3817805364059548,-0.04776626005453242,0.030823592124791244,-0.11232056895603712,-0.02588759864339868,0.7749618167847712,0.3817288751719664,-0.047442615019003084,0.030696510190144854,-0.11196745963025238,-5.789116936033754e-05,0.00019121031751617512,0.00014672267198791988,-0.001675524301585256,0.0007553141573704492,-0.002624521818504024,0.0002668887517620909,0.0006960592887815058,0.0015553086873679256,0.00027912061813479785,0.0008026717054414093,-0.0018186252290609988,0.10698753878793889
1781503396.7381318,-0.025881581747101357,0.7750575999900234,0.3817813240568275,-0.04775246102527411,0.030828360953812917,-0.1123619598234015,-0.02588759864339868,0.7749618167847712,0.3817288751719664,-0.047442615019003084,0.030696510190144854,-0.11196745963025238,-7.419246899390073e-05,0.00020235068824237993,0.00014211835540715737,-0.0013280343346745898,0.0007464266271583211,-0.0027866510990892544,0.0005208564411808346,0.0005831399771089918,0.0010577790242654987,-0.0009819370560436957,0.0002381752766685149,-0.002185518027062513,0.10936869283586786
1781503396.7481256,-0.025883966842414112,0.7750595756179688,0.3817819265553588,-0.047739555653222854,0.030831810405082205,-0.11239418327929623,-0.025881463860053855,0.7749910093537897,0.38176824508270596,-0.04745281999627445,0.030754433334808873,-0.11203649161417736,-8.633862077569358e-05,0.0002087298900896194,0.00013662134980478856,-0.001031319425921559,0.0007193402058089005,-0.002831849907289579,0.0003019194988074629,0.00031285587769223466,0.0005697590958667081,-0.0020797543667889595,0.0008124391493061944,-0.0020742066951951466,0.06996270576613663
1781503396.7581284,-0.025882432943015413,0.7750498672045436,0.3817794822862911,-0.04764358396914991,0.030798610882311506,-0.11233244767306722,-0.025881463860053855,0.7749910093537897,0.38176824508270596,-0.04745281999627445,0.030754433334808873,-0.11203649161417736,-4.9391205911249384e-05,0.00017455999533848039,0.00010953457488967861,0.00010823491367625425,0.0002466770025343855,-0.0018670886300745783,0.00035933370095914087,0.00015688010039771223,0.000273593846859637,-0.0023063273473971817,0.0005197434865176111,-0.002526214635351119,0.05992879492836773
1781503396.7681253,-0.025881048629102857,0.7750415598588035,0.38177731777759966,-0.04756291107100312,0.030770538776080603,-0.11227880097519853,-0.025881463860053855,0.7749910093537897,0.38176824508270596,-0.04745281999627445,0.030754433334808873,-0.11203649161417736,-1.9104976474448706e-05,0.00014491746882457944,8.640212491801047e-05,0.0009591040608067544,-0.00011421736415171817,-0.0010931171790821799,0.0003689770345963946,-0.00014769160684424768,-0.0002195709718024052,-0.003376647709866998,0.0009991600376904554,-0.0027494368036441287,0.05135990426905118
1781503396.778135,-0.025879788009201946,0.7750345069685368,0.3817754038532615,-0.04749590906611116,0.030747077428868064,-0.11223268301926072,-0.025881463860053855,0.7749910093537897,0.38176824508270596,-0.04745281999627445,0.030754433334808873,-0.11203649161417736,5.4500748585058385e-06,0.00011928499289210108,6.673721247631877e-05,0.001570379969282496,-0.0003814905657986041,-0.0004832840954918723,0.00019625008217334113,-0.0002856713589021264,-0.0006665544593854702,-0.0032499216297953285,0.000574923186441623,-0.0025673578852005666,0.044114611645469835
1781503396.7881243,-0.025878632768529627,0.7750285672707075,0.38177371436618596,-0.04744098404612136,0.0307277134474071,-0.11219346809934035,-0.025881463860053855,0.7749910093537897,0.38176824508270596,-0.04745281999627445,0.030754433334808873,-0.11203649161417736,2.5093152844637488e-05,9.719646740291635e-05,5.0105120476749e-05,0.0019854040486812557,-0.0005713021786571425,-1.3127351208745556e-05,0.00031715952442193146,-1.3883002697185275e-05,-0.0002467814279889752,-0.002102665952993833,0.0009385697687059871,-0.002637069314311504,0.03805949637347057
1781503396.7981257,-0.02587757016443675,0.7750236070500299,0.3817722258451719,-0.047396611200172384,0.030711949924388637,-0.11216049852255011,-0.025864264175350815,0.7749910104630908,0.3817704563444043,-0.047586100012393856,0.03077468100364178,-0.11216730379326376,4.054413275905882e-05,7.823281422943222e-05,3.611844079790755e-05,0.0022420226092410038,-0.0006978799663848964,0.00033950500307927315,0.00030407720594757603,0.00019875301904436962,0.0001542084193801194,-0.0004886498030479542,5.7275508419127684e-05,-0.0021170766037655227,0.03525220501756028
1781503396.8081234,-0.025876525448246517,0.7750187075768654,0.38176482817436447,-0.047362333445739355,0.03072305033577738,-0.11212922458361514,-0.025864264175350815,0.7749910104630908,0.3817704563444043,-0.047586100012393856,0.03077468100364178,-0.11216730379326376,4.191873317582738e-05,5.7636470375118875e-05,-1.4326221412551147e-05,0.002360987233454862,-0.0005168037702512593,0.00064905297603136,0.00013184275859429964,0.000164036929077131,-0.00022279688209943168,-0.00047775664451423763,0.0001885730266583245,-0.0014377985201595794,0.030808200571652358
1781503396.8181245,-0.025875607862238838,0.7750146663912201,0.38175847956740583,-0.047335689346135905,0.030732831999389143,-0.11210353841348009,-0.025864264175350815,0.7749910104630908,0.3817704563444043,-0.047586100012393856,0.03077468100364178,-0.11216730379326376,4.24910725734775e-05,4.037196588717701e-05,-5.464031415046095e-05,0.0023854977759940146,-0.0003669807431319881,0.000863218590505606,-1.371320435851154e-05,0.00032341902471724423,6.020121145397334e-05,0.0005317762096459436,-7.605898759212201e-05,-0.0008117553743671527,0.02883964901210432
1781503396.828129,-0.02587480914180047,0.7750113646068878,0.3817530538112948,-0.047315494277879316,0.03074135800936273,-0.11208274209465166,-0.025864264175350815,0.7749910104630908,0.3817704563444043,-0.047586100012393856,0.03077468100364178,-0.11216730379326376,4.241212624237487e-05,2.600093139267071e-05,-8.631103720752964e-05,0.0023385658983309035,-0.0002446763338623765,0.0010000556022903915,-0.00013283695158351823,0.00033979377827556126,0.00012619878713402452,0.0010244743298547959,-4.153494195468656e-05,-0.0001811022280395162,0.028780820797182215
1781503396.8381293,-0.025874120413194045,0.7750086951209276,0.38174843795746916,-0.04730068410146363,0.030748709953933195,-0.11206617884922307,-0.025864264175350815,0.7749910104630908,0.3817704563444043,-0.047586100012393856,0.03077468100364178,-0.11216730379326376,4.181134554379624e-05,1.4134792525407048e-05,-0.00011064179491909455,0.002239389096895583,-0.00014633895641233142,0.001075207657621772,2.706363261814623e-05,0.00028854750515800077,-4.371368145081e-05,0.0011947201240744864,0.00019527121686104383,-0.00027279247678674474,0.029911568171088566
1781503396.8481293,-0.02587353248849621,0.7750065623076294,0.38174453111260365,-0.04729031408182783,0.030754981057654618,-0.11205324070030481,-0.025862574007542938,0.7750026410479476,0.38177686483368456,-0.04756586100234772,0.03078236901547804,-0.11221510733817178,4.0799262726421524e-05,4.429872645615207e-06,-0.00012877193010598544,0.002103781539423875,-6.865136952224976e-05,0.001102084409015174,-5.086813831881475e-06,0.0002910939201704837,4.041743004599961e-06,0.0011862319235015032,-0.0005827624157597794,0.00041545591585337904,0.03436472175406029
1781503396.8581257,-0.025873036109064426,0.7750048815064035,0.3817412433200405,-0.047283554811356966,0.030760270723137362,-0.11204337287784977,-0.025862574007542938,0.7750026410479476,0.38177686483368456,-0.04756586100234772,0.03078236901547804,-0.11221510733817178,3.946982172744485e-05,-3.4171074654148286e-06,-0.00014169464477968729,0.0019445894910781075,-8.56274938144644e-06,0.001092054616162512,-2.03232098835702e-05,0.0003686530211703535,0.00035209719914875673,0.0020391121495361357,-0.0013935216842985753,0.0013454035784092508,0.037193648068348746
1781503396.8681252,-0.0258704464327783,0.7750063002758009,0.381742110056879,-0.047288463399215414,0.030756337478567097,-0.1120019359709914,-0.025862574007542938,0.7750026410479476,0.38177686483368456,-0.04756586100234772,0.03078236901547804,-0.11221510733817178,5.59776270936308e-05,2.751961046134205e-06,-0.00012697117530119587,0.0016647983841990407,-7.188721751141477e-05,0.0014224545484781267,-0.0002872863677696484,0.0003646662975257064,0.0003962907428354099,0.0021700459748791863,-0.0006816691153704596,0.0015528034553278006,0.03582261210982712
1781503396.8781245,-0.02586823236322732,0.7750076171078513,0.3817429183493435,-0.04729416098682762,0.03075303401466334,-0.11196839224526706,-0.025862574007542938,0.7750026410479476,0.38177686483368456,-0.04756586100234772,0.03078236901547804,-0.11221510733817178,6.852035667508194e-05,7.669453482475159e-06,-0.00011354271557843458,0.0014095900825850205,-0.00011736279257370708,0.0016310760224982556,-0.0003960478963284574,0.00032364721839694255,0.00023832018638355657,0.0018557477288005074,9.557945977923803e-05,0.001723230363750758,0.034772718621569255
1781503396.8881228,-0.025866347592795137,0.7750088260547406,0.38174366988018604,-0.047300293751342946,0.030750292786975608,-0.11194168079870365,-0.025862574007542938,0.7750026410479476,0.38177686483368456,-0.04756586100234772,0.03078236901547804,-0.11221510733817178,7.772110074960603e-05,1.1519904625060336e-05,-0.00010132400713927662,0.0011797866520249648,-0.00014822089765776915,0.0017427423726371933,-0.00028373213448733183,0.0003141051733299913,0.00045341613138425417,0.002317451166831519,-0.0003804220489996618,0.0015914362007332496,0.03397645055703238
1781503396.8981254,-0.025864751144228034,0.7750099247604575,0.38174436668713146,-0.04730658468195372,0.030748047798218714,-0.11192081971568268,-0.025873228933687764,0.7750179561229498,0.3817910384919023,-0.04746931721429933,0.030767149894141754,-0.11214413202684517,8.412240581353147e-05,1.4464974538741616e-05,-9.023127799427644e-05,0.000975308622330415,-0.00016728262517718217,0.0017787068368673323,-0.00032137628308215077,0.0003581501857431413,0.0006135159242107158,0.0028063182921686937,0.0001131071244513448,0.0014583794246409425,0.04811063352498148
