time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501170.595406,-0.022690292778280056,0.7737126735010862,0.38174389362043243,-0.04754239679355108,0.031313964132986705,-0.11813833794008871,-0.022691776898011773,0.7737088860328885,0.38175116287034083,-0.047537203652006796,0.031217596940973147,-0.11799238827339621,-1.2890820415238126e-05,-0.00015268580221651891,-0.00015477942766390078,-2.9284768581247338e-06,0.00046145085455732857,-0.0007358218735407034,0.00029584547461164874,0.00017445661518638065,0.00035724352810133906,0.00010712236130577678,0.0014863006600437443,-0.0021141255880902654,0.008330037272291084
1781501170.6053953,-0.0226927283731397,0.7737146084726414,0.3817473388837539,-0.04749738591905329,0.03127960027267607,-0.1180880509693357,-0.022691776898011773,0.7737088860328885,0.38175116287034083,-0.047537203652006796,0.031217596940973147,-0.11799238827339621,-8.38608268806169e-06,-0.00011238678783945163,-0.0001241967798223781,0.00047159837763136107,1.0282521951904136e-05,-0.0001252146152391654,0.0001032144807351973,0.00013471131382144158,0.0003140604463873133,0.0005055911347400615,0.0008946472486128774,-0.0016312183336680101,0.006947984964159615
1781501170.615406,-0.02269475960896766,0.773716408733791,0.38175035743015334,-0.04745995859178662,0.031250691663116115,-0.1180456410087592,-0.022691776898011773,0.7737088860328885,0.38175116287034083,-0.047537203652006796,0.031217596940973147,-0.11799238827339621,-4.663539998983987e-06,-7.861176630916334e-05,-9.807215189674551e-05,0.0008142365084187321,-0.00032804276449686123,0.00033572097113361045,5.6383485334257584e-05,0.00018295155984900577,9.913295989008933e-05,0.00027669823876980853,0.0009151834085553794,-0.0014703608728423823,0.0081324244485313
1781501170.6254184,-0.02269642911296746,0.7737180868013103,0.3817529944226586,-0.04742923758636293,0.031226662123053917,-0.11801029366186343,-0.022691776898011773,0.7737088860328885,0.38175116287034083,-0.047537203652006796,0.031217596940973147,-0.11799238827339621,-1.616090882140847e-06,-5.050199490027546e-05,-7.585732823485496e-05,0.0010486759055239156,-0.0005725580252077241,0.000671895382875338,0.0002130902101328341,0.00010956626593415252,-0.0003466971239905018,7.842729940585476e-05,0.0018748125285284456,-0.0019446966784570216,0.010471476850875234
1781501170.6354072,-0.022697779245022566,0.7737196510560572,0.38175529121044927,-0.0474043821096058,0.03120694631702836,-0.11798120545704685,-0.022684981465181886,0.7737127887657466,0.38175628047771526,-0.04754230728927124,0.031278679645157625,-0.11807843119273341,8.507969648867452e-07,-2.72963135367033e-05,-5.7062674839492816e-05,0.001195628381206757,-0.00074009181125514,0.0009053883155692197,9.323533997810701e-05,-3.785308311387218e-05,-3.0011319301245554e-05,0.0003184351741509744,0.0008357912368549177,-0.0010223288724064135,0.01455516564254327
1781501170.6454034,-0.022698850936210203,0.7737211071068156,0.3817572855054948,-0.047384601675422924,0.03119100251838325,-0.11795760309551727,-0.022684981465181886,0.7737127887657466,0.38175628047771526,-0.04754230728927124,0.031278679645157625,-0.11807843119273341,2.8203678372977467e-06,-8.321543544200311e-06,-4.125178965313592e-05,0.001273007358264337,-0.0008453603166727136,0.0010555540466088015,4.203725179938146e-05,-5.419243492049111e-06,0.00029520788356908484,0.0005999366094546896,0.00028856126137003093,-0.0003035904038008371,0.016203922536977104
1781501170.6553957,-0.02270199172876228,0.7737212484969219,0.3817603727469101,-0.047364661591315776,0.03113313148213659,-0.11791547646514991,-0.022684981465181886,0.7737127887657466,0.38175628047771526,-0.04754230728927124,0.031278679645157625,-0.11807843119273341,1.111485366389022e-05,-1.5463752093006004e-06,-2.00458037189911e-05,0.0013373886491871874,-0.0014059107401331752,0.001369562029144391,0.00022141211109288753,5.709786502444346e-05,9.383679775390418e-05,0.00039761513065621575,1.8398164266870054e-06,-0.00026190992225961335,0.019433547946705907
1781501170.6654017,-0.02270451411705521,0.7737214617813951,0.3817630216258501,-0.04734916124576878,0.031085686315405425,-0.11788136283308832,-0.022684981465181886,0.7737127887657466,0.38175628047771526,-0.04754230728927124,0.031278679645157625,-0.11807843119273341,1.763260771768888e-05,3.912142177603147e-06,-2.7682068517068833e-06,0.0013490181726474784,-0.0017874273059552978,0.0015673513830913486,-5.061070870257807e-05,5.577403368126792e-05,-0.00020137140367659098,-0.00020232193551485202,-0.00028672112173012265,0.00033892977234297844,0.022409568666533316
1781501170.6754217,-0.022706497930622585,0.7737217280549756,0.38176528482211725,-0.047337411210246115,0.031047351770476128,-0.11785418662750746,-0.022684981465181886,0.7737127887657466,0.38175628047771526,-0.04754230728927124,0.031278679645157625,-0.11807843119273341,2.2641462643297105e-05,8.244522574631748e-06,1.113686004468107e-05,0.0013208045608811508,-0.002024357038843226,0.0016726474081337984,-7.051518575143425e-05,0.00012868946051459906,-6.691543749845177e-05,0.0002748198567052007,-0.0012066532566699741,0.0009084407649045532,0.024978939030538407
1781501170.6854153,-0.0227080189372107,0.7737220308002013,0.381767209699608,-0.04732879240052314,0.031016892942547614,-0.11783295212933624,-0.02268617701093012,0.7737140099455524,0.38175781936492514,-0.047529133006362106,0.031277088265383,-0.11807293723646725,2.6375546581211282e-05,1.1617974771552149e-05,2.2158359108025167e-05,0.0012635103525524068,-0.0021464675836757444,0.0017057586164064146,-1.4060171238554407e-05,-9.596941748602638e-05,-0.0002236578969128773,2.257218805253692e-05,0.0005531769768395199,0.0004899678964378002,0.02509147740570236
1781501170.695403,-0.02270914761144338,0.7737223558676785,0.3817688387090058,-0.047322755357124296,0.030993168940124605,-0.11781675069109904,-0.02268617701093012,0.7737140099455524,0.38175781936492514,-0.047529133006362106,0.031277088265383,-0.11807293723646725,2.9038963959646977e-05,1.4178880089629372e-05,3.072535374757014e-05,0.0011859955104052743,-0.002179205682590532,0.0016838774986592537,-0.00014478522679582778,-7.236488399637607e-05,0.00015026038312412448,0.000699947127156444,-0.0017084928517732726,0.0015863377367562445,0.026809118747955635
1781501170.7053905,-0.022711052670234547,0.7737230841729581,0.3817665508095628,-0.04727396485298445,0.03098016000014092,-0.11783557528459075,-0.02268617701093012,0.7737140099455524,0.38175781936492514,-0.047529133006362106,0.031277088265383,-0.11807293723646725,2.319748144280218e-05,4.010092940235787e-05,1.2791067046605884e-05,0.001595531417632467,-0.002073455059708053,0.0012881475663142604,-0.00019310587596965795,0.00036579670357256034,0.000639304546264171,0.0015639918531161698,-0.002285464864606625,0.0019778590136795824,0.02788150200940786
1781501170.7153947,-0.02271252893534309,0.7737238340066395,0.3817645682663878,-0.04723443230359523,0.030971064460737052,-0.1178526812978338,-0.02268617701093012,0.7737140099455524,0.38175781936492514,-0.047529133006362106,0.031277088265383,-0.11807293723646725,1.821416046356393e-05,6.040233515570397e-05,-1.7681726333601563e-06,0.0018587061738248982,-0.001937467932140936,0.000956376630138754,-0.00026228169432060346,0.0002142914935867602,0.00035642615649154115,0.00131725576332455,-0.0019166148960091172,0.0021216353749074976,0.028922029103478124
1781501170.7254107,-0.022713647465756295,0.7737245988479404,0.38176285590110143,-0.04720291853174498,0.030965150061648572,-0.11786803112401785,-0.02268617701093012,0.7737140099455524,0.38175781936492514,-0.047529133006362106,0.031277088265383,-0.11807293723646725,1.3982892263944014e-05,7.593439973543217e-05,-1.3433534826617238e-05,0.0020050143169491946,-0.0017825468669456096,0.000681610430959712,-0.00010740340585871252,0.00018753380123782862,0.0002786293415794431,0.0010276667369493167,-0.001519026894220786,0.0019327668958081584,0.029868335052278792
1781501170.735395,-0.02271447073509328,0.7737253695555163,0.3817613822287208,-0.047178275573126656,0.03096178105565217,-0.11788164474389992,-0.022694348107763163,0.7737222951881578,0.38176942699253236,-0.047470396584575025,0.031203366164200386,-0.11798151120560618,1.0408966309459317e-05,8.744095823684334e-05,-2.2627957883265473e-05,0.002059753900419566,-0.0016176790406453518,0.00045707776347477414,-0.00026166757181885587,0.0002428089846874946,0.0001131478922432566,0.0009945184084625487,-0.0016348552246876623,0.0019437101846386377,0.02188812669246132
1781501170.7453954,-0.022723007897409365,0.773725678440992,0.38176750352018907,-0.047169749408004356,0.030928025506305357,-0.11790721730063711,-0.022694348107763163,0.7737222951881578,0.38176942699253236,-0.047470396584575025,0.031203366164200386,-0.11798151120560618,-2.957240823310259e-05,8.63330091205657e-05,1.747947537534057e-05,0.001936604727635006,-0.0017960216934995651,0.00011107098966864283,-0.0001797257317142643,0.0002327104365968222,0.00040710789330484056,0.0015536965113694067,-0.0016995755587525508,0.0016574186444700341,0.028922822963194143
1781501170.7554173,-0.022730141297367026,0.7737260163660826,0.3817727336791073,-0.04716436153051611,0.03090127652504493,-0.11792890573487622,-0.022694348107763163,0.7737222951881578,0.38176942699253236,-0.047470396584575025,0.031203366164200386,-0.11798151120560618,-6.129366987679734e-05,8.434965043020072e-05,4.945516331003258e-05,0.001791320679228173,-0.0018804882444144553,-0.0001512183412010114,-0.00015972900769779512,5.006458521673126e-05,-0.00021538210546134156,0.0005051284935228015,-0.0017576085054430413,0.001622016765072905,0.03613770556179535
1781501170.7653987,-0.022736057171944483,0.7737263670530706,0.3817771824771819,-0.04716147265518505,0.030880509498520947,-0.11794709020547811,-0.022694348107763163,0.7737222951881578,0.38176942699253236,-0.047470396584575025,0.031203366164200386,-0.11798151120560618,-8.598199405480217e-05,8.168866760480195e-05,7.44977399824271e-05,0.001633429142075807,-0.001892303920470505,-0.00034360199046660963,0.00025269379838992157,0.00024389621341884394,0.0004540575957682821,0.0016679715166266226,-0.0025426097063665333,0.0009473271643920912,0.042618935473553526
1781501170.7754061,-0.022740922762389815,0.773726717297084,0.3817809480107799,-0.047160535356482,0.030864792986758705,-0.11796215149296406,-0.022694348107763163,0.7737222951881578,0.38176942699253236,-0.047470396584575025,0.031203366164200386,-0.11798151120560618,-0.00010471163871700536,7.851742367047715e-05,9.365728619620508e-05,0.0014704136142565868,-0.001849360871352953,-0.00047834201797362507,0.00013627415536685125,0.00036514111704274836,0.000420893336489457,0.002283367367960104,-0.001778900605531977,0.0003342060874915361,0.048181815681920453
1781501170.785401,-0.022744887305911034,0.7737270566920759,0.3817841177329146,-0.04716108602430559,0.03085329085492372,-0.11797446041119318,-0.022694560343243853,0.773734876292459,0.381784583671711,-0.04737990446664073,0.031115249090437835,-0.11792107044736766,-0.00011842049182416612,7.497673869773804e-05,0.00010785132259787697,0.001308021371434388,-0.0017665640892309843,-0.0005662037322443701,0.0005590582869649339,0.0004619829738489011,0.000628483807047435,0.003139926373109587,-0.002003603590863164,-0.0006610864811822989,0.050932960059446954
1781501170.7954018,-0.022750179692386352,0.7737204321550876,0.3817831941041916,-0.0470979214048306,0.030838093955688928,-0.11798763399730916,-0.022694560343243853,0.773734876292459,0.381784583671711,-0.04737990446664073,0.031115249090437835,-0.11792107044736766,-0.00013464381629651264,5.6178790647209124e-05,9.33848956212299e-05,0.0018592294079346112,-0.0017326552698223136,-0.0006558008134702523,0.00038522844642290823,0.0003452925465240177,0.00044832700917055347,0.0034070955384346087,-0.0008474238982296078,-0.0011659148302000843,0.05748109255511667
1781501170.8054113,-0.022754857468400776,0.7737141110102415,0.38178239274701925,-0.04708603242860465,0.03082317189763728,-0.11800180042186828,-0.022694560343243853,0.773734876292459,0.381784583671711,-0.04737990446664073,0.031115249090437835,-0.11792107044736766,-0.0001487964573475284,1.687421091343918e-05,8.176233357898644e-05,0.0017908154880832505,-0.0016989488903116589,-0.0007462857280646569,0.00013738178338930604,0.00019968608387758568,0.0001815929744468872,0.0022815016532195097,-0.0008070927684915529,-0.0008143327428777037,0.06381019039908273
1781501170.8153849,-0.022758643416883127,0.7737087967079644,0.3817816498544511,-0.04707765819452251,0.030812211703292514,-0.11801310436468532,-0.022694560343243853,0.773734876292459,0.381784583671711,-0.04737990446664073,0.031115249090437835,-0.11792107044736766,-0.00015827241542228023,-1.4892263853137214e-05,7.139604102271912e-05,0.0016905350887480358,-0.001627189781136947,-0.0007936549215953067,0.00013633091723173863,0.00027485690846894766,0.0003063718008198939,0.0018675430408082619,-0.001087589305317161,-0.0007074000305197561,0.06924877138388635
1781501170.8253937,-0.02276166969539858,0.7737043537980883,0.38178096365406156,-0.047072146705857784,0.03080451997551603,-0.11802195407292891,-0.022694560343243853,0.773734876292459,0.381784583671711,-0.04737990446664073,0.031115249090437835,-0.11792107044736766,-0.0001638739879505115,-4.0204836841180346e-05,6.216959933438019e-05,0.0015691233332164056,-0.0015288830947334149,-0.0008074223965685835,0.00011771025543358314,0.00021531201139851844,0.0003984233202373033,0.0018170520671995055,-0.0007314744335509461,-0.0007975997400345416,0.07381322603039882
1781501170.835397,-0.022764052827793424,0.7737006620440611,0.3817803320493187,-0.04706893106686193,0.030799487722285024,-0.11802872263472954,-0.022686459999308628,0.773750970023735,0.38180329706344357,-0.04725937854666933,0.031075417674100825,-0.11795334372726846,-0.0001662943301679468,-6.0015654751284346e-05,5.39751077051449e-05,0.001435202065854302,-0.0014133759812359893,-0.0007956364297549139,-9.54009703964455e-05,0.0003147274850578612,0.0006744135971621788,0.0017762180102425234,-0.0016497870804622415,-0.00012522082800575586,0.09528342838554518
1781501170.845404,-0.02276589497091893,0.7736976151887791,0.38177975268874614,-0.047067523666881085,0.030796585859123704,-0.11803374657450127,-0.022686459999308628,0.773750970023735,0.38180329706344357,-0.04725937854666933,0.031075417674100825,-0.11795334372726846,-0.00016613019790651324,-7.515878821490705e-05,4.671287040747591e-05,0.0012955737300124957,-0.0012881428033097203,-0.000765026779383963,-0.0003172668213075753,-0.0001713570395323165,-0.00047793729692667655,0.00040342654250213764,-0.0007993251438777984,-0.00020121099857319365,0.09854435908664831
1781501170.8553948,-0.022769685483162036,0.7736917398975106,0.3817763549084455,-0.046990291287906535,0.030800561840695906,-0.11803252504223528,-0.022686459999308628,0.773750970023735,0.38180329706344357,-0.04725937854666933,0.031075417674100825,-0.11795334372726846,-0.00017744133748378313,-7.218942288475145e-05,2.0249012429678772e-05,0.001996873740558069,-0.0011047810688345808,-0.0006661591596349958,-0.000383117961644265,0.0001847778600736955,0.000504011273023766,0.0019475285692193828,-0.0018609549480723517,-0.00010363684427309937,0.10564359294881887
1781501170.8653944,-0.022772744870789837,0.7736869563988803,0.38177341572446516,-0.04692714827670681,0.03080494818019064,-0.1180309341880613,-0.022686459999308628,0.773750970023735,0.38180329706344357,-0.04725937854666933,0.031075417674100825,-0.11795334372726846,-0.00018427325474614452,-6.889098283084801e-05,-1.2520378142263096e-06,0.0024676741245438774,-0.0009371509832201148,-0.000573850688910063,-0.00014443744937695706,0.00019202356826616366,0.0005632711679844752,0.0020474666738476022,-0.003364651242332447,-0.0003219013708446734,0.11151554883834125
1781501170.8754175,-0.022775183175018,0.7736831231493885,0.38177088163603556,-0.04687629033838672,0.03080952184579666,-0.11802911003984648,-0.022686459999308628,0.773750970023735,0.38180329706344357,-0.04725937854666933,0.031075417674100825,-0.11795334372726846,-0.00018742280526136466,-6.537016500812554e-05,-1.8496639110261825e-05,0.002752881879629059,-0.0007858972050564094,-0.0004889824287660357,-0.0003199720814334088,-3.861049501217936e-05,0.00010998050480475725,0.0011542606463220196,-0.002246860644303975,-0.0001223293895354075,0.11630030180786405
1781501170.8853984,-0.022777096665378763,0.773680108364674,0.3817687047983866,-0.04683602930241468,0.030814110627455316,-0.11802716095149648,-0.022686459999308628,0.773750970023735,0.38180329706344357,-0.04725937854666933,0.031075417674100825,-0.11795334372726846,-0.0001875763426113233,-6.171544061977487e-05,-3.210577085789167e-05,0.0028912244692485484,-0.0006510543344121365,-0.0004120111385903883,-0.0003685543065898869,1.6370983902658017e-05,0.00020509165255976425,0.001592656992255347,-0.0018915657790156265,-0.00010387018882830066,0.1201374411370552
