time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500075.618833,-0.01793236815356449,0.7720218623658394,0.38169810155366807,-0.04666939862838325,0.03069720202386117,-0.12732185712246558,-0.017925304170095246,0.7720010477823125,0.38169299980572957,-0.04674519380621458,0.030700263249364035,-0.12752746182723995,-8.427216355203812e-06,8.053787062564695e-05,3.779183323932751e-05,0.0003231280043754737,9.722491680145828e-05,0.0004223815964964024,-0.0002880666688241964,0.00027292682701767157,4.4560607070807354e-05,0.0009132589477728203,0.0004257171371831015,0.0023216313917576196,0.02256489711651523
1781500075.628773,-0.017936483288615163,0.7720254408661119,0.3817018306273296,-0.0466862493439146,0.03068880281087516,-0.1273552570748618,-0.017925304170095246,0.7720010477823125,0.38169299980572957,-0.04674519380621458,0.030700263249364035,-0.12752746182723995,-3.209336205025473e-05,9.064503705646733e-05,5.9567760937977025e-05,0.0001150818499881645,1.20218042732219e-05,7.931575915959212e-06,-0.00013583605280641727,0.00039659640448130455,0.00030175861920573904,0.0010338639200796937,-0.00033419297124308447,0.002036590402327516,0.02824851568241233
1781500075.638802,-0.01793998989898307,0.7720284484045891,0.3817049972199272,-0.04670052793372153,0.030681726512461482,-0.1273833560165207,-0.01794113692203636,0.7720111864289977,0.381702357636689,-0.04669579250794114,0.030698414766218818,-0.1274096392130703,-5.0685252953659775e-05,9.761023425728201e-05,7.629410705085707e-05,-4.395016351192328e-05,-5.214723959050534e-05,-0.00030281884634437295,-0.0002458732567361617,2.2545513161559383e-06,-8.834822789280928e-05,0.00047661197214829887,-0.00014056315756321501,0.0018321348747949316,0.01750025322311579
1781500075.6488063,-0.01794296224769737,0.7720309543199833,0.3817076723190991,-0.0467124885161756,0.03067583521230377,-0.12740671396857153,-0.01794113692203636,0.7720111864289977,0.381702357636689,-0.04669579250794114,0.030698414766218818,-0.1274096392130703,-6.496809020598052e-05,0.00010196488679340446,8.875484484668672e-05,-0.0001619044084091067,-9.879964449267253e-05,-0.0005273645983611694,-0.00013819071404920456,0.00020836436527355495,2.0776868746295542e-05,0.0007152154040292987,-0.0002653989565022854,0.0013761683910718944,0.020551087000587283
1781500075.6587873,-0.01794550343546661,0.7720333573421064,0.3817079434946434,-0.046712409851854,0.030684657687638284,-0.12746349509920213,-0.01794113692203636,0.7720111864289977,0.381702357636689,-0.04669579250794114,0.030698414766218818,-0.1274096392130703,-8.230729466964361e-05,0.00011237103961857425,8.49191106028601e-05,-0.0001243559430378546,3.7129214827639215e-05,-0.0010842087500496334,0.00014578179791588207,0.0001078732741703873,0.0001200792220821825,0.0005094835033939461,5.607985263137962e-06,0.0007176485047817177,0.023276976536873252
1781500075.6687598,-0.017947655189911788,0.7720353529835025,0.38170813011036264,-0.04671219936251415,0.030692090646838865,-0.12751025651589654,-0.01794113692203636,0.7720111864289977,0.381702357636689,-0.04669579250794114,0.030698414766218818,-0.1274096392130703,-9.518382550302874e-05,0.00011930096455732454,8.07638747761334e-05,-9.28186653382638e-05,0.000137960182114992,-0.0014717553664807565,-0.00018583594699996063,-2.1657166058322213e-05,-7.394988522682025e-05,-4.166206090865292e-05,-0.0003253272716456439,0.000973442530239587,0.025687187955093678
1781500075.6788151,-0.017949469931693142,0.7720369977642717,0.3817082465238265,-0.046711895768286466,0.03069827902557587,-0.12754823051087102,-0.01794113692203636,0.7720111864289977,0.381702357636689,-0.04669579250794114,0.030698414766218818,-0.1274096392130703,-0.00010431468303754698,0.0001233524578913712,7.640480271350474e-05,-6.66485088715195e-05,0.00020973336785390517,-0.0017218448928451742,-1.3975443941873964e-05,5.4463251571678484e-05,0.00010134533925696939,0.0004093282356818069,-0.0006021967196431389,0.00037869276825989464,0.027755054860075096
1781500075.6887882,-0.01795099306825802,0.7720383411860356,0.38170830512908377,-0.046711530650874786,0.030703365485934553,-0.12757858093535124,-0.017946093413783226,0.7720150367305442,0.38170657782766915,-0.04667455220260129,0.03069114021734709,-0.12736287962430703,-0.00011032291737352533,0.00012504188707761056,7.193733026234336e-05,-4.5216013602237746e-05,0.0002577698385374331,-0.00186209686562613,-0.00018175432514867413,-1.8044563737649452e-05,-1.5166255763667766e-05,-6.929202097169835e-05,-4.561089909079658e-05,0.00013084025349605438,0.02387651209669601
1781500075.69877,-0.017950003521562927,0.7720357634081976,0.38170605220601406,-0.046741119129916735,0.03068169585993341,-0.1275059316743755,-0.017946093413783226,0.7720150367305442,0.38170657782766915,-0.04667455220260129,0.03069114021734709,-0.12736287962430703,-8.717766014397395e-05,8.427808651131013e-05,5.317557827737925e-05,-0.00038763574291954283,-4.3712810140547425e-05,-0.0008779852854422687,0.0001345720251323195,-4.1619090303549004e-05,-5.135100369714542e-05,-0.00022347584053273507,0.00017130735000688127,-0.0006617080919135655,0.021098824316091835
1781500075.7088125,-0.01794873821004037,0.7720305342593615,0.3816992509310463,-0.046748291206161724,0.03068178432864488,-0.1275100138492815,-0.017946093413783226,0.7720150367305442,0.38170657782766915,-0.04667455220260129,0.03069114021734709,-0.12736287962430703,-7.398886259958552e-05,4.203225409364891e-05,6.221154918490308e-06,-0.0004222481375411594,-3.589470304498458e-05,-0.000826585758301485,0.00010740261859749106,-0.00024868726006134744,-0.00037978681963229217,-0.0008093162623315326,-0.0003708211012126994,-0.0008408219265034176,0.017345078864295146
1781500075.7187726,-0.01794761451040432,0.7720259884410491,0.38169341441159366,-0.04675391261744849,0.03068192709112827,-0.12751269034185084,-0.017946093413783226,0.7720150367305442,0.38170657782766915,-0.04667455220260129,0.03069114021734709,-0.12736287962430703,-6.246373600196314e-05,7.585842686010147e-06,-3.155142389486962e-05,-0.00043662396576347627,-2.905451327663043e-05,-0.0007654479146111105,0.00026107390117369265,-3.823675235774274e-05,-2.5061173403251494e-05,-7.401580874130118e-05,0.0003405963611758365,-0.0012873635952490412,0.01719096334387974
1781500075.7288198,-0.01794661897788255,0.7720220487574762,0.38168842633768973,-0.04675821829439683,0.030682106641062967,-0.12751424034230072,-0.017946093413783226,0.7720150367305442,0.38170657782766915,-0.04667455220260129,0.03069114021734709,-0.12736287962430703,-5.242019483125792e-05,-2.0162931921338317e-05,-6.14744474898936e-05,-0.00043544371136389616,-2.3134231159089414e-05,-0.0006986869943484365,6.320963249336321e-05,0.00013121106928816098,1.2281774317583452e-05,-0.00011263387850515858,0.0006134539548491528,-0.0013333386101809452,0.019465901669074658
1781500075.7387636,-0.017945739099965084,0.7720186460362453,0.3816841825639737,-0.04676142027774858,0.030682308849448336,-0.12751490387320674,-0.017946093413783226,0.7720150367305442,0.38170657782766915,-0.04667455220260129,0.03069114021734709,-0.12736287962430703,-4.369329252896276e-05,-4.218341837070497e-05,-8.471690380471033e-05,-0.0004226401155144604,-1.8065223480505542e-05,-0.0006295403250802767,0.00010973870756567455,-2.4082219865089016e-05,2.3038462985441576e-05,-0.0004791363390889994,0.0004967103969865551,-0.0014317980330621255,0.02268701086337658
1781500075.7488103,-0.017944963290898265,0.77201571828997,0.3816805900365754,-0.04676370765355406,0.030682522506086718,-0.12751488504020642,-0.017941143381853597,0.772012857228163,0.3817032748622389,-0.046693712932651586,0.030710463754518136,-0.12741436255168698,-3.613393127497497e-05,-5.9326366954793396e-05,-0.00010230187454227877,-0.0004014780111042656,-1.3772772881140606e-05,-0.000560498830177945,0.00022292023342464177,-1.5242030097129866e-05,2.668284572273017e-05,-0.0007388567502345451,-0.0007705602363855326,-0.0011927464211428224,0.02318142996354764
1781500075.7588105,-0.017939542067915114,0.7720184563807366,0.381683277176281,-0.04683350301615323,0.030665519822068443,-0.12745680851228658,-0.017941143381853597,0.772012857228163,0.3817032748622389,-0.046693712932651586,0.030710463754518136,-0.12741436255168698,5.927016934756893e-06,-7.212827748616196e-05,-7.718812268126527e-05,-0.0011390516844125723,-0.00022733505641869952,0.00012503887925729355,0.0001533538381638551,-0.00023014311349379117,-0.0006108970626183528,-0.001155227239543918,0.00022488456357844472,-0.0013808538794576998,0.020828397911085282
1781500075.7687635,-0.017934876466188222,0.7720206785501622,0.38168563111843523,-0.046891165658745536,0.030651425049601944,-0.127408084694033,-0.017941143381853597,0.772012857228163,0.3817032748622389,-0.046693712932651586,0.030710463754518136,-0.12741436255168698,3.96173156036708e-05,-8.1491369048946e-05,-5.604942503976649e-05,-0.0016605111865799545,-0.00038112983117812667,0.0006352660928790309,-0.0001058692980163214,-5.130021324669497e-05,-0.00030156059229864387,-0.0005415684121724272,0.000534458691960218,-0.0011934818931097677,0.02029159937462129
1781500075.7787962,-0.017930873920889177,0.7720224431006626,0.38168768839818856,-0.0469381591365848,0.03063989426929914,-0.12736770244868312,-0.017941143381853597,0.772012857228163,0.3817032748622389,-0.046693712932651586,0.030710463754518136,-0.12741436255168698,6.61609912599602e-05,-8.797522919019251e-05,-3.836964296816735e-05,-0.0020057700239187594,-0.000485932409778732,0.001000172859665204,0.0001686383512478231,0.00010159778863073195,0.00021029236120070313,2.7204299258049892e-05,0.0004613765086469933,-0.0010009410251753388,0.020983056061236634
1781500075.7888153,-0.01792745262536838,0.7720238086319235,0.3816894818583144,-0.046975872118120356,0.03063059974892668,-0.1273346757863612,-0.017941143381853597,0.772012857228163,0.3817032748622389,-0.046693712932651586,0.030710463754518136,-0.12741436255168698,8.663121450844285e-05,-9.206556255496544e-05,-2.3690606243168173e-05,-0.002209557095525992,-0.0005511575807801236,0.001246207505503562,8.098589934632103e-05,1.1151437808430414e-05,6.164584787147443e-05,0.00023177895788429665,0.0002201611192648028,-0.00045721389280031625,0.02230733096368192
1781500075.798812,-0.017924540267299994,0.7720248319903994,0.3816910410120928,-0.04700559914584106,0.030623234837131585,-0.1273080645559504,-0.0179332174077087,0.7720100082320667,0.38169874174366336,-0.04671713309586335,0.030710475331205522,-0.12747160629108706,0.00010196645470753057,-9.418260820687657e-05,-1.1606485619931729e-05,-0.0023017660327423932,-0.0005849429890038324,0.0013964407046593193,3.73378517062073e-05,-7.718750331270906e-06,-6.840029895891559e-06,-6.751075556262293e-05,-0.00034960119557788814,2.599064649733793e-05,0.018823863670927615
1781500075.808814,-0.01792207291843526,0.7720255668287886,0.3816923923697484,-0.047028528796930265,0.030617517050741894,-0.1272869886940935,-0.0179332174077087,0.7720100082320667,0.38169874174366336,-0.04671713309586335,0.030710475331205522,-0.12747160629108706,0.00011298515531174527,-9.468872634261402e-05,-1.758612054299445e-06,-0.0023078493001241133,-0.0005942465787412801,0.0014707808675400297,-5.554026396883427e-05,-0.0002582954152838739,-0.00020559647751571607,-0.0006725168818229257,-0.00022282958755508539,0.00041723671029816314,0.02016393121975665
1781500075.8188286,-0.017922032221747188,0.7720203798604885,0.38168797815197486,-0.047035729300597635,0.030647662252860863,-0.12726192283088614,-0.0179332174077087,0.7720100082320667,0.38169874174366336,-0.04671713309586335,0.030710475331205522,-0.12747160629108706,9.216084787488459e-05,-0.00012389771129332774,-2.9417985248969513e-05,-0.002142886606501454,-0.00021350197084349555,0.0015989056399107883,-9.190252469682152e-05,-1.4606280418077676e-05,-5.2593774168824536e-05,-0.0005135195249675298,6.743796195020775e-06,0.0003721749582183238,0.018669064442331868
1781500075.8288097,-0.017922088076386476,0.772015850009609,0.38168421521092444,-0.047039862342321985,0.03067314373883101,-0.12724231648356044,-0.0179332174077087,0.7720100082320667,0.38169874174366336,-0.04671713309586335,0.030710475331205522,-0.12747160629108706,7.427588142519305e-05,-0.00014577599041956058,-5.124943172146569e-05,-0.0019606266274293763,7.76191615731654e-05,0.0016511417056735546,-0.00013320658425902118,-0.0003235761436614669,-0.000328569499278464,-0.0012720417687197433,-0.0004077239737074099,0.0008444571990999312,0.019209594840844852
1781500075.838761,-0.017922228775845987,0.7720119136456635,0.3816810227171298,-0.04704158411470487,0.030694433329280235,-0.12722733743169773,-0.0179332174077087,0.7720100082320667,0.38169874174366336,-0.04671713309586335,0.030710475331205522,-0.12747160629108706,5.897715969082269e-05,-0.00016149215570980253,-6.81257484928686e-05,-0.0017703959289932455,0.000293620191042605,0.0016450863611762068,-4.734543255303824e-06,-0.00026710040448273825,-0.0005591228049502365,-0.002042008016344358,-0.00020712274977918388,0.0008210069142943964,0.020936679117922092
1781500075.8487592,-0.017922441308787434,0.7720085119236447,0.3816783284690087,-0.0470414522305035,0.030711999308111082,-0.12721623546977867,-0.01793356256529971,0.772005373568692,0.3816909007034651,-0.04675555945989489,0.030692000474573877,-0.12745332811234777,4.594845611794974e-05,-0.00017206240167792487,-8.081038010386366e-05,-0.0015794006212576624,0.00044742411779582754,0.0015955204422622269,-2.3334667713452177e-05,-0.0004551516960152283,-0.0009846630892371897,-0.004205992723766712,-0.0002994066404341496,0.0016072370657346806,0.01707608554232189
1781500075.8587627,-0.017927377580002207,0.7720064500547862,0.3816800210444145,-0.047025770957724373,0.030722657819798327,-0.12733739098479832,-0.01793356256529971,0.772005373568692,0.3816909007034651,-0.04675555945989489,0.030692000474573877,-0.12745332811234777,4.869942454167547e-06,-0.00016433323853476243,-6.493548551201727e-05,-0.00119515716484436,0.0005769752617531729,0.00010623574025232438,-0.0003224348589386262,-0.00042695571832480526,-0.0008407111857448799,-0.0041270060430664834,-0.000212784806281264,0.0021478999535652857,0.012561044801240597
1781500075.8688123,-0.017931679971183206,0.7720047236269643,0.3816815132668846,-0.04701148706988416,0.030731090979037257,-0.12743936579057802,-0.01793356256529971,0.772005373568692,0.3816909007034651,-0.04675555945989489,0.030692000474573877,-0.12745332811234777,-2.816849257553191e-05,-0.00015604620488080358,-5.136874779991358e-05,-0.0008745385967910471,0.0006582566704157558,-0.001012541326408294,-0.00018229147580933706,-0.00037550096661577475,-0.0008085002208945759,-0.003504804810483406,-0.0007104417477283148,0.0018223766774864722,0.009596382152160441
1781500075.8788154,-0.017935419545581557,0.772003299407072,0.38168282529848585,-0.04699864100432523,0.030737625607347052,-0.12752417785384185,-0.01793356256529971,0.772005373568692,0.3816909007034651,-0.04675555945989489,0.030692000474573877,-0.12745332811234777,-5.4333937815721574e-05,-0.00014741633288906745,-3.982684080467043e-05,-0.0006103690242545085,0.0007011446759222552,-0.0018230859616556363,9.950990565773316e-05,-0.00011987466857989789,-4.283982898208788e-05,-0.0018215557822764787,-0.0007403854986750062,0.0013029489340060706,0.008541819933263754
1781500075.888757,-0.01793865950142508,0.7720021447251646,0.38168397566345313,-0.04698722374854539,0.030742558592394165,-0.12759380895224093,-0.01793356256529971,0.772005373568692,0.3816909007034651,-0.04675555945989489,0.030692000474573877,-0.12745332811234777,-7.465038861667039e-05,-0.0001386205887247949,-3.005666122824093e-05,-0.0003957264252110126,0.0007140906209842563,-0.002380495939167588,-8.891589808428578e-05,-0.0001310132301013487,-0.0003248958417043598,-0.0013917094183822653,-0.00024684655906251655,0.001182882161588647,0.009184790011664438
1781500075.8988142,-0.017941456180725318,0.7720012280764784,0.38168498133318046,-0.046977189478163414,0.030746156267669855,-0.1276501595022581,-0.017941503165630535,0.7719888457070555,0.38165960674439803,-0.04690322766200579,0.03064844453733806,-0.12737240732144983,-9.001399365229721e-05,-0.0001298031378430279,-2.183257495278808e-05,-0.00022406852079104891,0.0007042467128825455,-0.002732983072193609,6.417740747052227e-05,3.596176597113785e-05,2.580770727759955e-05,-0.000892170543745495,-0.0003744070211373905,0.0005592538944100508,0.02823464248019568
1781500075.908813,-0.01794623604189328,0.772004019154441,0.3816860664831172,-0.046926211840833704,0.030762145060787782,-0.1277098152715018,-0.017941503165630535,0.7719888457070555,0.38165960674439803,-0.04690322766200579,0.03064844453733806,-0.12737240732144983,-0.00012051337503713498,-7.80432671104601e-05,-1.434343996387798e-05,0.00037694347112017507,0.0008322826448174051,-0.003076666644845718,-7.051181461701186e-05,-8.266514186369291e-05,-0.00017152409458687367,-0.0006806702341488713,0.00042048211014597363,7.716744957117829e-05,0.03086667128739789
