time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500378.6079328,-0.019751650726758493,0.772680003565937,0.38170428253571514,-0.04646065813907639,0.030643376713258785,-0.12322207564321551,-0.019745814965137942,0.7726447570784966,0.3817014922089674,-0.04648926087853328,0.030709660426551322,-0.12337253569022866,1.4529252449389742e-05,3.869157757066382e-06,-8.65014708724887e-05,0.0003103276633374052,-0.0006564690448827145,0.0009423209286618823,6.72744773972914e-05,0.00015029603552921261,-4.4465426859235596e-05,0.000382694850162563,-0.0008067928571060681,0.0007691592360040312,0.03583513518799833
1781500378.6179426,-0.01975311818056503,0.7726804656559005,0.3817049297169483,-0.046476566896204795,0.03063911680890241,-0.12321758785457676,-0.019745814965137942,0.7726447570784966,0.3817014922089674,-0.04648926087853328,0.030709660426551322,-0.12337253569022866,5.323312695050022e-06,-1.076797598422669e-06,-7.650290752250229e-05,0.00010127145423060961,-0.0006335312680135746,0.0008862052596099406,3.445232939866172e-05,-2.164743961972257e-05,-8.653436220577081e-05,0.00041986360769614013,-0.0010929497209655316,0.0011112174027040616,0.0366095058271687
1781500378.6279364,-0.019754334351372988,0.7726808441257055,0.3817055262121746,-0.04649006630688137,0.030636077262340633,-0.12321465340689441,-0.019751813784358363,0.7726468033748946,0.3817000990662595,-0.046524764964508414,0.03070209719456307,-0.12333676468409321,-2.134420360271694e-06,-5.033633652462648e-06,-6.750695978451028e-05,-5.81394038918056e-05,-0.0005990026199801244,0.0008199023270607688,6.768797402936876e-05,0.00019364010943373174,0.00027642099492822676,0.0010837885572723559,-0.0011444489509314748,0.0009839118033410329,0.03456269501399096
1781500378.6379406,-0.019759115126163428,0.7726802039318018,0.3817111872734689,-0.04648951297512279,0.030624915228688376,-0.12323102246409767,-0.019751813784358363,0.7726468033748946,0.3817000990662595,-0.046524764964508414,0.03070209719456307,-0.12333676468409321,-2.7851833665588583e-05,-8.930681654521947e-06,-2.697094520746125e-05,-4.0279707455538486e-05,-0.0006470330550568146,0.0005463052971682461,-4.051606445336471e-05,0.00025696984324235096,-0.00014396476427914454,0.000614109020110362,-0.0007400383708461768,0.0011339987162016269,0.03594238630069287
1781500378.6479352,-0.019763146038038814,0.7726796514220019,0.38171605705289546,-0.04648902672383385,0.030616097147918797,-0.123245319231675,-0.019751813784358363,0.7726468033748946,0.3817000990662595,-0.046524764964508414,0.03070209719456307,-0.12333676468409321,-4.8144171606470955e-05,-1.1945966360191094e-05,5.9120282656947845e-06,-2.5796238934074852e-05,-0.0006653095680476877,0.0003263544089876989,-4.5730837105452784e-05,0.00014525643330561192,0.00018581670062783694,0.0008395869335623058,-9.76199850482486e-06,0.0008723102702636889,0.03823704368433585
1781500378.657942,-0.019766523874948858,0.7726791767767159,0.3817202298886587,-0.046488604057790636,0.030609276685630515,-0.12325767196020927,-0.019751813784358363,0.7726468033748946,0.3817000990662595,-0.046524764964508414,0.03070209719456307,-0.12333676468409321,-6.382428016854315e-05,-1.4215188445628234e-05,3.223468514335362e-05,-1.423872452217062e-05,-0.0006607921998088494,0.0001526194227652174,-2.2800412148750596e-05,0.00014709106483073065,0.00019540610071587853,0.0008020225146000719,-5.1308011625775386e-05,0.0007354769125872359,0.040861643642148456
1781500378.6679335,-0.019769335329089414,0.7726787711134698,0.3817237903696349,-0.046488240615305806,0.030604139664996532,-0.12326822995745636,-0.019751813784358363,0.7726468033748946,0.3817000990662595,-0.046524764964508414,0.03070209719456307,-0.12333676468409321,-7.560313191552902e-05,-1.5856738141610184e-05,5.295736119636782e-05,-5.189745868222876e-06,-0.0006393198031930141,1.8268053552732366e-05,9.826732916807118e-05,8.341647861947645e-05,-0.0001299061066705364,-4.719015683698188e-05,-0.000811314563322928,0.0005754698527600474,0.04347664539731083
1781500378.677937,-0.01977165769062279,0.7726784264052644,0.381726814179793,-0.046487931504538484,0.03060040460368052,-0.1232771542215676,-0.019755478603566357,0.7726553089533716,0.38170484156485246,-0.04648708092804898,0.03068270257363359,-0.12328587841675523,-8.410090941881502e-05,-1.6973609193291503e-05,6.892194564208043e-05,1.7320840279480743e-06,-0.0006057313376742841,-8.289693728782397e-05,-0.0001000349948454105,-3.0364410744619695e-05,-7.077532705080086e-05,-0.00023808124095702456,-0.00022260101853869313,0.0004819612996939261,0.03576276341837091
1781500378.6879394,-0.019772368374954566,0.7726768447513692,0.3817287296191737,-0.04644972370622653,0.030576592984957518,-0.12325980247728702,-0.019755478603566357,0.7726553089533716,0.38170484156485246,-0.04648708092804898,0.03068270257363359,-0.12328587841675523,-6.97707980246974e-05,-1.0051874314670048e-05,7.563476637391526e-05,0.0004128662688473146,-0.0008080703213782193,0.00010321307264135876,-3.94480320605431e-05,-3.016517402593219e-05,-6.524412633900298e-05,-0.00030404420445987314,-0.0002614261406918925,0.000304700387142282,0.03632759436286517
1781500378.697944,-0.019774965217530027,0.7726693528922202,0.38172570880996376,-0.04635188648201689,0.030574242919100936,-0.12327523089058576,-0.019755478603566357,0.7726553089533716,0.38170484156485246,-0.04648708092804898,0.03068270257363359,-0.12328587841675523,-7.565810250359223e-05,-1.2229436840030597e-05,4.922187733134216e-05,0.0014410348680963991,-0.0007376730553021234,-7.742175265390326e-05,3.9450522911733306e-05,-1.3107266823588752e-06,3.980807101179151e-06,-6.418555071491342e-05,-6.467676874597682e-05,-0.00013660859404614255,0.031818269291165394
1781500378.7079396,-0.019777074556358673,0.7726631400115911,0.3817230780738491,-0.04627091878506255,0.030572947292096142,-0.12328816837286764,-0.019755478603566357,0.7726553089533716,0.38170484156485246,-0.04648708092804898,0.03068270257363359,-0.12328587841675523,-7.942560750019207e-05,-1.3822566191060867e-05,2.739462796373029e-05,0.00217196115276747,-0.0006647353272220904,-0.00021064927709866908,8.548925011286585e-05,-2.9805160525491147e-05,-2.028970517507003e-05,-0.0001387750930022524,-8.718879309928672e-05,-0.00031453149922935165,0.029330545685826274
1781500378.7179372,-0.019778766102797697,0.7726580537493635,0.3817207930865859,-0.046204807157591475,0.03057247695269294,-0.12329888517907095,-0.019755478603566357,0.7726553089533716,0.38170484156485246,-0.04648708092804898,0.03068270257363359,-0.12328587841675523,-8.144365626999374e-05,-1.4926341713933678e-05,9.525180426400696e-06,0.002660166538521851,-0.0005918904518101222,-0.0003047085107580724,1.4924584309344126e-05,9.76724435772333e-05,0.00017712651799937866,-0.00011732323770770935,-0.0003261669869356784,8.443345300040053e-06,0.028360052381811836
1781500378.727938,-0.019780102031462198,0.7726539495149564,0.3817188142166757,-0.04615163633205935,0.0305726376669746,-0.12330764464210292,-0.01975580997528298,0.7726563263851676,0.38170587493514624,-0.04649042666346858,0.030671379105555285,-0.12328121598829961,-8.203171782246659e-05,-1.5623291164759172e-05,-4.9406260142553215e-06,0.0029531459736422527,-0.00052110898335194,-0.0003668450099695449,6.631267315919595e-05,0.0001999116539556154,0.0003749775187148639,0.0006343141317969201,-0.0003744708870520222,-0.00012766094533621977,0.02762568572748574
1781500378.737917,-0.01977889694572768,0.7726556867183412,0.38172507975143577,-0.046219403956644284,0.030561621829573227,-0.12327640830930711,-0.01975580997528298,0.7726563263851676,0.38170587493514624,-0.04649042666346858,0.030671379105555285,-0.12328121598829961,-6.715661692866757e-05,-3.59096653263006e-05,3.693027643618307e-05,0.0018805069915360643,-0.0006000845329114854,8.140814451189013e-06,-0.00016090069903709417,0.00017065505710039567,0.00033482745764798835,0.0006208729146789339,-0.0006923729378936882,0.0003356690547949352,0.03003734919525989
1781500378.747934,-0.019777766515195555,0.7726572311649095,0.381730430651989,-0.046278130363109196,0.03055290856501003,-0.12325016789089403,-0.01975580997528298,0.7726563263851676,0.38170587493514624,-0.04649042666346858,0.030671379105555285,-0.12328121598829961,-5.436434276506814e-05,-5.1740009943544566e-05,7.007516869412544e-05,0.0010253412267880353,-0.000642829610126779,0.0002888851046260349,0.00011203414595987874,0.00019596863187696775,0.0004005534464910095,0.001677080938204595,-0.00018340481368684685,-0.00044529967464115606,0.03295286787177156
1781500378.7579505,-0.019776712934623214,0.7726585736686454,0.3817349808221624,-0.0463284749461875,0.030546158710080373,-0.12322838920944765,-0.01975580997528298,0.7726563263851676,0.38170587493514624,-0.04649042666346858,0.030671379105555285,-0.12328121598829961,-4.340619708433246e-05,-6.37925871359073e-05,9.579507480180779e-05,0.0003565287745544755,-0.0006572590445461825,0.0004913319290976564,3.618258191620817e-05,0.00016846633510254249,7.672369529992512e-05,0.0008635244534064724,-0.000472926741752386,-1.552820128008469e-05,0.035904549171472386
1781500378.7679353,-0.019775737106961917,0.7726597159258094,0.38173883156824856,-0.04637116121285284,0.030541064458425193,-0.12321054984865959,-0.01975580997528298,0.7726563263851676,0.38170587493514624,-0.04649042666346858,0.030671379105555285,-0.12328121598829961,-3.405929134022241e-05,-7.26597556723018e-05,0.0001152285040448202,-0.00015434840007751886,-0.0006500780577710241,0.0006295710394816716,-9.792389398398156e-05,0.00022528397837590243,0.00016842400544106497,0.001364204155793654,-0.0002546071187706899,-0.00015249964309356362,0.03866159888252636
1781500378.7779408,-0.019774838784254786,0.7726606672926805,0.3817420728403024,-0.046406940900913754,0.030537349919259826,-0.12319615051233963,-0.019756719337602424,0.77266213430526,0.3817162018401691,-0.04644577323837229,0.03065593474498529,-0.12328339180691378,-2.6124280545815978e-05,-7.885740763127367e-05,0.00012936907715637,-0.0005329060464113727,-0.0006269020550964177,0.0007159170887865785,4.01401484656449e-05,0.0001360751089334338,0.00024305543091807008,0.0010497599802118643,-0.0004360654848355805,-9.335462982358673e-06,0.03161922074934757
1781500378.7879407,-0.019774016720420017,0.7726614422167768,0.38174478436940257,-0.0464365663214584,0.030534770660005428,-0.12318472290194893,-0.019756719337602424,0.77266213430526,0.3817162018401691,-0.04644577323837229,0.03065593474498529,-0.12328339180691378,-1.9423245754927832e-05,-8.283351280842811e-05,0.00013908151204631542,-0.0008019590930691668,-0.0005923762020298355,0.0007610175880941429,8.603039772836077e-05,-8.252623984569847e-06,0.00029391736832034697,0.0013826840229818462,-0.0007289645523294061,2.2125338002721382e-05,0.03341615501804798
1781500378.7979414,-0.019771372124853585,0.7726591514154767,0.38174295346505355,-0.04643274306062852,0.030533775955977838,-0.12318677983783607,-0.019756719337602424,0.77266213430526,0.3817162018401691,-0.04644577323837229,0.03065593474498529,-0.12328339180691378,-5.503152935600285e-07,-9.048591854712465e-05,0.00011828653434102515,-0.000671984740905556,-0.000537511978845348,0.0006550117664639715,9.958624789008146e-05,2.415896452665907e-05,8.235729671990624e-05,0.0010884715358393865,-0.0008043272341564122,4.1199830019507305e-05,0.030647206065910062
1781500378.8079007,-0.0197690713264128,0.7726571918437528,0.3817413182867032,-0.0464289293897906,0.030533404429401667,-0.12318913391246558,-0.019756719337602424,0.77266213430526,0.3817162018401691,-0.04644577323837229,0.03065593474498529,-0.12328339180691378,1.46073396434255e-05,-9.548251596157107e-05,0.00010009407403765001,-0.0005562053934105237,-0.00048169096212206686,0.0005576556199031952,-0.0001535813854734955,0.0002239991611652237,0.0007228318301741705,0.0013684334110197105,-0.0009525153642945746,0.0005563045409510933,0.028422446056304836
1781500378.8179371,-0.01976707734192704,0.7726555273770371,0.3817398608259656,-0.0464252272943146,0.030533510002691777,-0.12319164618054083,-0.019756719337602424,0.77266213430526,0.3817162018401691,-0.04644577323837229,0.03065593474498529,-0.12328339180691378,2.6590408256607626e-05,-9.828378979246525e-05,8.422136177755539e-05,-0.0004542310578364526,-0.00042668101274247346,0.00046944531546119534,-0.00017947633393911372,3.8238642904896965e-05,8.561512116810345e-05,0.0002892951616451158,-0.0006915967394617964,0.0005463780891721366,0.026658720206555957
1781500378.8279366,-0.01976535658372991,0.7726541247456047,0.38173856439646636,-0.04642171013483379,0.03053397016418602,-0.1231942082058915,-0.019757130123423172,0.7726668346211121,0.38172655068336614,-0.046398571004163114,0.030625577832773754,-0.12326819511774523,3.587316655216713e-05,-9.92872218055793e-05,7.041200434818601e-05,-0.00036539165000812573,-0.00037378453104337393,0.00039050225988341924,-7.536903613390749e-05,-6.728416839340531e-05,-0.00014302014889566015,-0.0006314705958958124,-0.00024285035905905914,0.0004470231429433583,0.019327309358679597
1781500378.8379436,-0.01976777019949528,0.7726604583638854,0.38174058612624767,-0.046511870767609965,0.03055148816636244,-0.12324867698645045,-0.019757130123423172,0.7726668346211121,0.38172655068336614,-0.046398571004163114,0.030625577832773754,-0.12326819511774523,3.8054193165713214e-06,-9.194246395992489e-05,8.107578760490369e-05,-0.0012916306334365623,-0.00011432895678844618,-0.0002369625189067867,-0.0001081653342330617,-0.00013227775270503004,1.257815864582597e-07,-0.0006710479304763155,-0.00045802789563310523,0.0007228571881852503,0.01873129819103556
1781500378.8478978,-0.019769882827525308,0.7726657523946495,0.3817422849125498,-0.046586512124497124,0.030566333799783907,-0.1232942785400307,-0.019757130123423172,0.7726668346211121,0.38172655068336614,-0.046398571004163114,0.030625577832773754,-0.12326819511774523,-2.1985925752066148e-05,-8.488128517571176e-05,8.860907395661487e-05,-0.001950275134949171,8.320401326546357e-05,-0.0007006126320008735,-0.00034403869664437344,-1.8665345481611555e-05,0.00022058827109796512,-0.0006801179363287087,-0.0007098847719805898,0.0011601198076205933,0.02028222482956117
1781500378.857937,-0.019771735508909056,0.7726701268179254,0.38174370412533365,-0.04664748211658426,0.030578771522780768,-0.12333198772373827,-0.019757130123423172,0.7726668346211121,0.38172655068336614,-0.046398571004163114,0.030625577832773754,-0.12326819511774523,-4.241194113698447e-05,-7.813722835366084e-05,9.35338270518541e-05,-0.0023903911465769224,0.00022893290526090665,-0.001028831018981508,-0.00010387010952084322,-0.00013811812066563277,-0.0002852682683725359,-0.0013235353420765097,-0.0001666322553420564,0.0005229351127137759,0.0227683204558734
1781500378.8679163,-0.019773361840594254,0.7726736965792957,0.3817448816984942,-0.046696539576408576,0.030589065223367795,-0.12336275104576772,-0.019757130123423172,0.7726668346211121,0.38172655068336614,-0.046398571004163114,0.030625577832773754,-0.12326819511774523,-5.827199554260327e-05,-7.173320257652344e-05,9.630211805925505e-05,-0.002654723904693251,0.0003318573458753418,-0.0012465910860149118,0.00019062750749498851,-8.073180878945751e-05,-0.00018695428158940625,-0.0007482618225690327,2.2882956637057217e-05,-0.0001864720424812135,0.0254279615396342
1781500378.8779347,-0.01977478952182092,0.7726765696780089,0.38174585080670315,-0.04673532844515445,0.03059747116270284,-0.12338746786052397,-0.019759501254179967,0.7726617192225602,0.3817227108535194,-0.046433283086740086,0.0306035312984676,-0.12324593538850215,-7.026565606552212e-05,-6.568329010234579e-05,9.730418214026164e-05,-0.002780112655678462,0.0003998922290070607,-0.0013756280269667024,8.558918978541599e-05,4.761118178775955e-05,0.0001082292703481113,-0.0005118965173637353,-0.0006615193389755424,-5.4101399349186236e-05,0.031459888554181345
1781500378.887937,-0.01976985409754004,0.7726822198714859,0.38174826747151,-0.046740119811783845,0.030601670041301432,-0.12331224385016952,-0.019759501254179967,0.7726617192225602,0.3817227108535194,-0.046433283086740086,0.0306035312984676,-0.12324593538850215,-3.475948554133872e-05,-2.8399818581805696e-05,0.0001067428576085863,-0.0025540410288582165,0.0003636629548354578,-0.0004033657648359021,0.0003506440130797905,3.4726144549723386e-05,6.49816856669345e-05,-0.0006507487523820829,-0.00011117549579344633,-0.0008415378193742071,0.034359841314116644
