time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503717.6571367,-0.028078912295375156,0.7758739934176379,0.38171274063830135,-0.045657435058774426,0.03020962024328111,-0.11118476913568967,-0.02808442192438637,0.7758397121175855,0.3816680980156195,-0.045791572792403444,0.030144270937094264,-0.11112015689163532,2.1707093172715827e-05,-1.553941977683623e-05,-7.775760279427776e-05,0.0010197649968606893,7.247787400673541e-05,0.00023243386428111606,0.00011122492505716367,-0.000118348060584565,-0.00015084018723186718,-0.0005929691113506692,0.0009405929472159253,-0.0023347995903581277,0.05655552408945116
1781503717.667136,-0.028072591467888586,0.7758722354035426,0.38171304896832736,-0.045663604683407265,0.030176557831492756,-0.11110515813498684,-0.02808442192438637,0.7758397121175855,0.3816680980156195,-0.045791572792403444,0.030144270937094264,-0.11112015689163532,7.744680170992116e-05,-3.169367166218203e-05,-7.111440805274377e-05,0.000814844690814146,-0.00033565006373598074,0.001058400813799269,0.00011323061408374994,6.516594037781581e-06,-0.00014733220157335,-0.00012147844605653625,0.0011706742009973622,-0.0019270150219932796,0.056730168162384784
1781503717.677141,-0.028067140271917156,0.7758707806024976,0.38171334858402817,-0.04566957388339753,0.030149013703103522,-0.11103918337976769,-0.02808442192438637,0.7758397121175855,0.3816680980156195,-0.045791572792403444,0.030144270937094264,-0.11112015689163532,0.00012121181363712704,-4.426028037372009e-05,-6.488033790995413e-05,0.0006389997575554126,-0.0006322554924146346,0.0016483000204066808,-1.301504376117691e-06,8.468251689340503e-05,-8.884576584165055e-05,0.0004031916628491787,0.0010413316800483238,-0.0011440353654234218,0.057545809648528415
1781503717.6871495,-0.028062448243285278,0.7758695806653118,0.3817136374415542,-0.04567522905733194,0.03012635809412223,-0.1109852317354963,-0.02808442192438637,0.7758397121175855,0.3816680980156195,-0.045791572792403444,0.030144270937094264,-0.11112015689163532,0.0001548093134776657,-5.378759377245653e-05,-5.9053694009672605e-05,0.0004897535153418215,-0.0008371828247333729,0.0020451741483770744,1.3575222096302752e-05,0.00026284068531416005,0.0002421544858128296,0.0007957893926612218,-0.00033872649461548726,-4.793072628307712e-05,0.058726587836053466
1781503717.6971388,-0.02805842002290031,0.7758685948412862,0.38171391408022304,-0.04568049378977409,0.03010798534329373,-0.11094176542871304,-0.028082355549691962,0.7758436912274012,0.3816718360106506,-0.04579443919329426,0.030200177363488567,-0.1112042097721051,0.0001798188931504128,-6.0754321757172224e-05,-5.362795045291836e-05,0.0003645221553590269,-0.0009678100760535352,0.0022865573236391535,-2.4950717934460145e-05,0.00010334215822010549,0.00012738295988172355,0.0007172720501314825,0.00032105396007238896,-6.926685843914828e-05,0.054439538630259326
1781503717.7071352,-0.028057292598790695,0.7758727146936325,0.38171747495465824,-0.04571896357501412,0.03009574762451428,-0.11089432157895773,-0.028082355549691962,0.7758436912274012,0.3816718360106506,-0.04579443919329426,0.030200177363488567,-0.1112042097721051,0.00018013905128428048,-4.957741307571464e-05,-2.665857979358471e-05,-0.00011083721898819663,-0.0010192591891285314,0.0025480032622484682,-0.00018256717528860515,8.509915267918572e-05,0.00011769870195302038,0.00046803076727904334,-0.0003158477324697852,0.0010765839295049067,0.05961062246023135
1781503717.7171433,-0.02805634604857023,0.7758762113305023,0.3817205443736824,-0.04575129027917821,0.0300862844603762,-0.11085679765712642,-0.028082355549691962,0.7758436912274012,0.3816718360106506,-0.04579443919329426,0.030200177363488567,-0.1112042097721051,0.00017811352095118576,-3.997669469523008e-05,-4.670501814066616e-06,-0.00046397344843841966,-0.0010299039337237686,0.002674151836207681,-2.995553713326151e-05,0.0001345792890817152,-5.6511973398033755e-05,0.00022914457818431678,-0.000819271700513729,0.0013469477118432014,0.06408241477623501
1781503717.727142,-0.028055558425050944,0.7758791528467669,0.3817231809053348,-0.0457781291783874,0.03007915874039324,-0.11082773366682418,-0.028082355549691962,0.7758436912274012,0.3816718360106506,-0.04579443919329426,0.030200177363488567,-0.1112042097721051,0.000174230600418662,-3.176295042165873e-05,1.3040116863260423e-05,-0.0007158658476936093,-0.00100968508405018,0.002695473204433882,-0.0002514775215744441,0.0002502131110049611,0.0006693616843459977,0.0013320274319910917,-0.0009864211981801738,0.0021097105489168368,0.06791104878590055
1781503717.7371418,-0.028054910675967087,0.7758816044251301,0.3817254369180165,-0.04580012150831583,0.030073979089964897,-0.11080580407562762,-0.028082355549691962,0.7758436912274012,0.3816718360106506,-0.04579443919329426,0.030200177363488567,-0.1112042097721051,0.00016890581744606097,-2.4766708204243597e-05,2.7092494530396e-05,-0.000885004793386704,-0.0009668954672795319,0.0026376671425627583,-0.00016663827943812505,0.0001947749295707313,-2.276833683628942e-05,0.0004120915267355085,-0.0006504109651119494,0.0023780922681478724,0.071159601785432
1781503717.7471385,-0.02805438610558606,0.7758836274037755,0.38172735916223366,-0.04581788042088899,0.030070399091522093,-0.11078982039142837,-0.028087751447878007,0.775851215674471,0.38168133313190894,-0.045753575630078,0.030185466965559016,-0.11113410074762844,0.00016249101642385301,-1.8836493443401195e-05,3.803007663579385e-05,-0.0009875096611837498,-0.0009083662322742421,0.0025221556385831103,-0.00022227194536145507,0.0002121717226371262,0.0003036002006338692,0.0011134149723941676,-0.0005127965979769606,0.002570262839774042,0.0654382283548101
1781503717.7571402,-0.02806322932536552,0.775882884565925,0.3817256008685073,-0.04575545335102383,0.03009876076825213,-0.11088858467736976,-0.028087751447878007,0.775851215674471,0.38168133313190894,-0.045753575630078,0.030185466965559016,-0.11113410074762844,8.336137280258175e-05,9.540181187160155e-06,2.3357144971293434e-05,-0.0001657515422048959,-0.0004505739537984288,0.0011843848114068492,-0.00021584049210394225,0.00015171858872962529,0.0002883832805206487,0.0005426532345257088,-0.0009947429259285646,0.0029435488847660727,0.05969828876933193
1781503717.767137,-0.02806817289675179,0.7758810070974947,0.38173088051912246,-0.045707868879420535,0.030073854831332847,-0.11087800402529903,-0.028087751447878007,0.775851215674471,0.38168133313190894,-0.045753575630078,0.030185466965559016,-0.11113410074762844,6.0384834283138e-05,1.7419661606319914e-05,5.441473999888608e-05,0.00036834910802416374,-0.00067828081682263,0.001157990004998395,-0.00014483684339108627,8.903307160081894e-05,2.015214539247051e-05,-0.00010286501205776574,-0.002002061133473302,0.0031280815071128057,0.06103926711279649
1781503717.7771368,-0.028072362704606432,0.7758794599319522,0.3817353736849803,-0.045668217515182755,0.030053479709996278,-0.11087019689940551,-0.028087751447878007,0.775851215674471,0.38168133313190894,-0.045753575630078,0.030185466965559016,-0.11113410074762844,4.1174748858974216e-05,2.352437214266643e-05,7.865745346151372e-05,0.0007584488330759057,-0.0008303298039592843,0.0011065148871003782,-6.586351404851509e-05,1.1738348636436752e-05,-0.0001506067566997358,-0.0007146442042131858,-0.000827900410631307,0.0026242641091540554,0.06288825706280242
1781503717.7871344,-0.02807588906657612,0.7758782085719645,0.38173917794624657,-0.04563559542365224,0.03003705728117878,-0.11086468134746737,-0.028087751447878007,0.775851215674471,0.38168133313190894,-0.045753575630078,0.030185466965559016,-0.11113410074762844,2.5231682147527686e-05,2.8126992184100444e-05,9.71221831713704e-05,0.0010299757216535189,-0.0009215283259421256,0.001037657218345277,0.00024965643260943624,-1.4504687238230898e-05,-8.914992738063956e-05,-0.0007068210441373131,-0.0019246352884833453,0.0019947122235794805,0.06492576646449326
1781503717.7971416,-0.028078835306102945,0.7758772178527933,0.3817423805966826,-0.045609133011700206,0.030024046128778847,-0.11086103359000009,-0.028090289535235236,0.7758537825897185,0.3816829033925485,-0.045755735834492446,0.03011822981321477,-0.11100221805067795,1.2113305190717484e-05,3.146545443438478e-05,0.00011071453577489968,0.001205227773523595,-0.0009646368644154086,0.0009576604118839574,0.00037299962729869904,-1.754105733633099e-06,-0.00010810995539895378,-0.0005992680360350906,-0.0015132208989179483,0.0012509173524697364,0.06494573682703352
1781503717.807148,-0.0280812775491363,0.775876453252731,0.38174505951886994,-0.0455880101379062,0.030013947172536914,-0.1108588850241364,-0.028090289535235236,0.7758537825897185,0.3816829033925485,-0.045755735834492446,0.03011822981321477,-0.11100221805067795,1.4287364891250984e-06,3.3746783042824414e-05,0.00012022324593992262,0.0013035473785075755,-0.00097053288018804,0.0008715073048230612,0.0001980757076934875,1.8082565684265903e-05,-5.787220820676894e-05,-0.0005194779690042704,-0.001216013589196072,0.0012673534279293074,0.06677244112776866
1781503717.8171353,-0.02808368486546573,0.7758681217421581,0.381736163379869,-0.04555899118463153,0.030017540661872788,-0.11086014400082655,-0.028090289535235236,0.7758537825897185,0.3816829033925485,-0.045755735834492446,0.03011822981321477,-0.11100221805067795,-1.4339265809018316e-05,-8.320865601192993e-06,5.4780029827922996e-05,0.0014784522765947021,-0.000824765454406473,0.0007644260942665016,4.966450429418045e-05,7.772168923208588e-05,0.00014717024968577077,0.00019003780437244042,-0.000985484774563645,0.0011255042248968954,0.055550510392153994
1781503717.8271408,-0.028085677446786993,0.7758611061107585,0.3817284936353507,-0.04553596332212477,0.03002128758233069,-0.11086193896206818,-0.028090289535235236,0.7758537825897185,0.3816829033925485,-0.045755735834492446,0.03011822981321477,-0.11100221805067795,-2.681570166511338e-05,-4.198621070574458e-05,1.5498543198406075e-06,0.001569033402197913,-0.0006929718833097794,0.0006632680027625903,4.1903656304219746e-05,7.849579261025514e-05,9.989223198592952e-05,0.00035358039816910526,-0.0007332871762012686,0.000885684100722815,0.04640447779086228
1781503717.837137,-0.028087316419174873,0.7758552376681344,0.38172190568610453,-0.04551805472116873,0.03002504693735819,-0.1108640863585526,-0.028090289535235236,0.7758537825897185,0.3816829033925485,-0.045755735834492446,0.03011822981321477,-0.11100221805067795,-3.6491667241362646e-05,-6.847983800421945e-05,-4.120153970897545e-05,0.0015939541117135406,-0.0005752557223717142,0.0005693172139991881,5.780370970360907e-05,-4.5893630069560764e-05,-6.04687641344699e-05,0.0003469781161857193,-0.0005420042602401717,0.0006536887786722205,0.03914250343213765
1781503717.8471448,-0.028088655016278854,0.7758503643273728,0.3817162698174095,-0.045504472020669366,0.030028712728290108,-0.11086643902752807,-0.028082888475775947,0.7758571973578389,0.38168627992155624,-0.045747637964828496,0.030070248436933955,-0.11095203537286133,-4.379688615403394e-05,-8.888050163207587e-05,-7.499914572449714e-05,0.0015689955349309202,-0.0004713092938869066,0.00048333855499494425,-0.00012045619257728371,0.00024102436451327173,0.0003818501725692253,0.000861874388033779,-0.0005301332380700934,0.0007412666745357191,0.03129436287917672
1781503717.857145,-0.028089739424417653,0.7758463497969653,0.3817114698844208,-0.04549450236943681,0.030032208085581935,-0.11086888109326137,-0.028082888475775947,0.7758571973578389,0.38168627992155624,-0.045747637964828496,0.030070248436933955,-0.11095203537286133,-4.9106368752677604e-05,-0.00010413140048338704,-0.00010118064112440644,0.001507347273113845,-0.0003805252018154843,0.0004056868022822709,-0.00012938976420033007,0.0002544026255159828,0.00040125464641172816,0.0011643218952655978,-0.00017735244306561754,0.0006021867647889483,0.028269052041303498
1781503717.8671408,-0.028089255644549734,0.7758427860139194,0.38170551841489825,-0.04539675090918303,0.030049865935871445,-0.11090034756639325,-0.028082888475775947,0.7758571973578389,0.38168627992155624,-0.045747637964828496,0.030070248436933955,-0.11095203537286133,-4.664718666341896e-05,-7.370622080109579e-05,-0.00013473669879049722,0.002420264197559345,-0.00013081627069073173,2.714053306798644e-05,-0.0002176817785391971,0.000353605612428548,0.0006178217860064188,0.001796548087691606,-8.025985480474881e-05,0.0009191826137025522,0.024866589991972676
1781503717.8771436,-0.02808879882184277,0.7758400502447598,0.38170047409828595,-0.04531675699101611,0.030064838582635867,-0.11092684294925098,-0.028082888475775947,0.7758571973578389,0.38168627992155624,-0.045747637964828496,0.030070248436933955,-0.11095203537286133,-4.408195408587676e-05,-4.83477707354548e-05,-0.00015996735020737537,0.0030380324960902834,5.9859433643882004e-05,-0.0002572369676549454,-0.00025234726529388884,0.00021165105933098737,0.0004075788069427586,0.0016058159475838905,-5.2833773313052584e-05,0.001099572268247782,0.023031073153701648
1781503717.8871467,-0.028088373441595323,0.7758380310450614,0.38169622153351646,-0.04525225777153965,0.030077389009414812,-0.11094888863938526,-0.028082888475775947,0.7758571973578389,0.38168627992155624,-0.045747637964828496,0.030070248436933955,-0.11095203537286133,-4.146409112494897e-05,-2.7378072487679394e-05,-0.00017819489103190013,0.0034177459780004864,0.00020108511354109074,-0.00046327213694601955,-0.00021263184545534426,0.00020735610704351355,0.00013472935824487256,0.001021637918346428,-0.0003950421213110701,0.0011814168349417616,0.0222770744014906
1781503717.8971438,-0.028087981905868444,0.7758366219179147,0.3816926583050546,-0.045201133661678446,0.030087780664639574,-0.110966997053451,-0.028091582417742622,0.7758657916719727,0.3817006525945933,-0.04568478767087378,0.030059489967728892,-0.11090318993086917,-3.88371488870489e-05,-1.0197253741035542e-05,-0.0001905695612389251,0.0036086992980870728,0.00030139449801363025,-0.0006049678012146966,-0.0001904209198216214,6.0538956523972884e-05,-0.00020080443711795724,0.0005375775152119471,-0.0007396198706895148,0.001206335754662233,0.030458937978651134
1781503717.9071412,-0.028087625026462566,0.7758357234284857,0.38168969365989125,-0.045161430425559264,0.030096270120411495,-0.11098165985800038,-0.028091582417742622,0.7758657916719727,0.3817006525945933,-0.04568478767087378,0.030059489967728892,-0.11090318993086917,-3.623620407482001e-05,3.724255845646796e-06,-0.0001980889044127932,0.003652994141989016,0.0003683014453052693,-0.0006945770787794869,-8.12969117000027e-05,0.00019640441700544532,0.0006137349518655124,0.001961741915449349,-0.0005754914094390177,0.0006701708254700785,0.032246836464023015
1781503717.9171476,-0.02808912761596068,0.7758417334029268,0.38169129866837975,-0.045252670951854625,0.030149785876636415,-0.11104164260254312,-0.028091582417742622,0.7758657916719727,0.3817006525945933,-0.04568478767087378,0.030059489967728892,-0.11090318993086917,-7.410596727198295e-05,3.629407357256384e-06,-0.00017238130165406264,0.002277840350863156,0.0009412953921493542,-0.001246228609139883,4.0862078707169447e-07,0.00016099857240353522,0.0003261212882799621,0.0022396005782039925,-0.0005500045706389301,0.0003359062503254793,0.025929178484455334
1781503717.927141,-0.028090501207545162,0.7758469439906038,0.3816927719786551,-0.045331470823819386,0.030193980242686935,-0.11109091541213609,-0.028091582417742622,0.7758657916719727,0.3817006525945933,-0.04568478767087378,0.030059489967728892,-0.11090318993086917,-0.00010356779860801482,3.5072772609032285e-06,-0.00014955968222141796,0.0011851328293073422,0.0013448433755302736,-0.0016254594576542054,0.00016384417571486474,0.000421043528530863,0.0005499958798307664,0.0037971555543820402,-8.428678658629085e-06,-0.0006745300656976647,0.02045747335420123
1781503717.9371338,-0.028091769126676224,0.7758514130230052,0.3816941229853852,-0.04539879173273599,0.030229981771609626,-0.11113081395987588,-0.028091582417742622,0.7758657916719727,0.3817006525945933,-0.04568478767087378,0.030059489967728892,-0.11090318993086917,-0.0001259066566601772,3.3647937344549675e-06,-0.00012934402581209973,0.0003339632861900677,0.0016103878261022387,-0.0018651183119692593,-4.11019205594203e-05,0.0005608308077081493,0.0011125856632320803,0.004939943739276937,0.0009114564843566629,-0.0008627698991653295,0.01579291622108666
1781503717.9471402,-0.028092945972863523,0.7758552040966376,0.3816953602380954,-0.04545566860696982,0.030258860083040906,-0.11116259581250923,-0.02809036009218535,0.7758792731439266,0.38172465281272977,-0.045540032246497074,0.03007214628187671,-0.11090135012306118,-0.00014224432698033024,3.20777643161529e-06,-0.00011147651944741923,-0.0003129310741087076,0.0017652643251415071,-0.001993638658965604,0.00010584779313744022,0.0002811986862215656,0.00027578871967978805,0.0028479272000142735,0.0009466522365311587,-0.0009238086022649742,0.03800079926780629
