time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503978.6363325,-0.029272348910224507,0.7763487575558975,0.3817173639133155,-0.04474911177286245,0.029672567073878442,-0.10786312656538755,-0.0292897575204501,0.7763418413173209,0.38172579998637146,-0.044458059920220484,0.02974625137605824,-0.10806088419923435,0.00010682868245473235,-1.8202245083268868e-05,-2.0849614150973712e-05,-0.0018927278321277494,-0.0005567571661393977,0.0017154408737085824,-4.669144106092833e-05,-0.0002986634351946164,-0.00048009395056895017,-0.002179677527667241,0.0008130690580970708,-0.0002184875825393345,0.020544132852003003
1781503978.646342,-0.029269515099403738,0.7763491076680151,0.38171475198256066,-0.04474286883779008,0.029680554773467538,-0.10783518639914777,-0.0292897575204501,0.7763418413173209,0.38172579998637146,-0.044458059920220484,0.02974625137605824,-0.10806088419923435,0.0001153239398502021,-1.1941307151661743e-05,-3.631042306969168e-05,-0.0016269928272976697,-0.0004225024619485558,0.001836651118170071,-0.00019694758231358214,-0.0001577804396463011,-0.0005163309226288201,-0.0017930581993668563,0.0006514061560016365,-0.00021991682609985339,0.02417878926732096
1781503978.6563377,-0.029267138573856617,0.7763493114279393,0.38171253520005005,-0.044736174290318426,0.029687584853828053,-0.10781338902117685,-0.0292897575204501,0.7763418413173209,0.38172579998637146,-0.044458059920220484,0.02974625137605824,-0.10806088419923435,0.00012068243299653918,-6.763885784156106e-06,-4.8261855456810794e-05,-0.0013833502601191864,-0.00031034749010811055,0.0018771960941167364,5.070254721709913e-06,-0.0002673915168387473,-0.00021138825351448248,-0.001597949458770692,-0.0002640514562589288,0.00014566843321502253,0.027264883161363516
1781503978.6663415,-0.029265162086508457,0.7763494043709496,0.3817106634347547,-0.0447293246785063,0.02969370505254698,-0.10779679088632538,-0.0292897575204501,0.7763418413173209,0.38172579998637146,-0.044458059920220484,0.02974625137605824,-0.10806088419923435,0.00012345491846893264,-2.5218856103617547e-06,-5.7244617798872664e-05,-0.0011629302477513077,-0.0002178204415283638,0.0018561913946286014,-0.00012870476647741162,-0.00022260785183763026,-0.00022923612636029282,-0.0014785897772961174,-0.00013034855363944448,0.0006331696963132766,0.029853816268873977
1781503978.6763365,-0.02926353401711319,0.7763494154301749,0.3817090920922634,-0.04472254642553211,0.029698976037963787,-0.10778454271095769,-0.02929356826806967,0.776329547672151,0.38170762245982554,-0.04455786826219086,0.02974850083916114,-0.10805721096434681,0.00012411629620248318,9.154330933915861e-07,-6.373039081040888e-05,-0.0009659438138854386,-0.00014253216515232688,0.0017896444924921046,-0.00021489487417240588,-0.00027756476642212824,-0.00038236220968407053,-0.0021126259230100607,-0.0003628623600209614,0.0013333393407097085,0.03604086373707413
1781503978.6863372,-0.02926220800422714,0.7763493678963818,0.38170778158982666,-0.04471600721704354,0.029703466504660048,-0.10777588908524514,-0.02929356826806967,0.776329547672151,0.38170762245982554,-0.04455786826219086,0.02974850083916114,-0.10805721096434681,0.00012307455299382007,3.6632207984942613e-06,-6.812946649582584e-05,-0.0007919075779546247,-8.222079989507326e-05,0.0016907958769616,-0.0001344803942048923,-0.00023853545353120945,-0.0002373448800720289,-0.0017483041583521133,-0.0007099251268232203,0.0016463762703926505,0.03709895900409387
1781503978.6963372,-0.029264561561591643,0.7763505792997785,0.38171352073290016,-0.04475739171793521,0.02970712478891291,-0.10782154077424366,-0.02929356826806967,0.776329547672151,0.38170762245982554,-0.04455786826219086,0.02974850083916114,-0.10805721096434681,9.543129692324549e-05,-7.024593438412335e-06,-2.596854576709997e-05,-0.0011424482819772004,-1.1062715834696827e-05,0.001010334443594928,1.0251966293202264e-05,-3.7504026482738615e-05,-0.00019890607990274335,-0.0016348499114966805,-0.0011091027780189256,0.001854860843110431,0.036311265560775276
1781503978.706337,-0.029266652536737513,0.77635149907303,0.38171846426612616,-0.04479117836893405,0.029710169346487403,-0.1078608656109347,-0.02929356826806967,0.776329547672151,0.38170762245982554,-0.04455786826219086,0.02974850083916114,-0.10805721096434681,7.203082167195434e-05,-1.551547503530365e-05,8.206157321272087e-06,-0.0013738243766548562,4.256067855245421e-05,0.0004728324868136358,5.500549276792505e-06,-8.387353215050843e-05,-0.00028701643477861374,-0.0013662948520637055,-0.0016852944011813001,0.002381622785264285,0.03638496059577823
1781503978.7163355,-0.029268508532502874,0.776352167283331,0.38172270681399706,-0.044818347357284655,0.02971267092015073,-0.10789437349843994,-0.02929356826806967,0.776329547672151,0.38170762245982554,-0.04455786826219086,0.02974850083916114,-0.10805721096434681,5.233284473591084e-05,-2.213512999963202e-05,3.5536711109827036e-05,-0.0015095811378977406,8.157704341178886e-05,5.7158029895252314e-05,0.00011903920518945825,-2.6578762886053722e-05,-0.0002048659458856617,-0.0012529138108395826,-0.002095388113964183,0.002616205149837859,0.03697532822550669
1781503978.7263355,-0.029270153854201217,0.7763526223328117,0.3817263330579443,-0.044839814250688594,0.02971469734161314,-0.10792260572177453,-0.029293694808980364,0.7763242805860243,0.3816925520950298,-0.04463499567535234,0.02968218106428333,-0.10795890143665199,3.585672741303819e-05,-2.7168736711391e-05,5.702665972165908e-05,-0.0015699775890043494,0.00010858007591705378,-0.00025585713131458015,9.179345726454562e-06,0.00011775964509379356,0.00010335599999670866,-0.0004291998791969723,-3.653443332685575e-05,0.001980678471093604,0.04998584417915808
1781503978.7363334,-0.02927161001987044,0.7763529001108095,0.3817294186603373,-0.04485642113805076,0.02971631240502881,-0.10794611226189398,-0.029293694808980364,0.7763242805860243,0.3816925520950298,-0.04463499567535234,0.02968218106428333,-0.10795890143665199,2.2175801624590875e-05,-3.0865325559384705e-05,7.355562783410615e-05,-0.0015722559346752706,0.00012584218271813395,-0.000483385131724381,0.00019718862581275678,1.227503406173104e-05,-0.00030177487943591666,-0.000983181479078755,0.0004683567592556658,0.0009277106470044648,0.051632923087254395
1781503978.7463295,-0.029271544860617543,0.7763489661280085,0.3817252526456353,-0.04477445294535556,0.029748146976850798,-0.10801876192065443,-0.029293694808980364,0.7763242805860243,0.3816925520950298,-0.04463499567535234,0.02968218106428333,-0.10795890143665199,9.110546363411266e-06,-1.3473991752270776e-05,4.0795711612562684e-05,-0.0004821847067050236,0.0004948190279686895,-0.0012070130650853493,2.0358201837811042e-05,-0.00027129496894463616,-0.000676059635949467,-0.001661111985913705,0.0005022979155162349,0.0006057410961126878,0.04657598313973165
1781503978.7563376,-0.02927156198344864,0.776345676565028,0.38172165482669346,-0.04470503590957177,0.029774523600251568,-0.10807873644078171,-0.029293694808980364,0.7763242805860243,0.3816925520950298,-0.04463499567535234,0.02968218106428333,-0.10795890143665199,-1.4933296638534114e-06,6.580332709100032e-07,1.3980007302787639e-05,0.0003477670730737448,0.0007577425543925009,-0.001716161007832606,-3.790045473154594e-05,-0.00015751216465768335,-0.0003308611958423548,-0.0013552847022452407,0.0004690169109471407,0.00019277669218058208,0.04236294222347807
1781503978.766333,-0.029271649640341253,0.7763429724355871,0.3817185579158925,-0.0446469227585269,0.02979608766399111,-0.10812757269910052,-0.029293694808980364,0.7763242805860243,0.3816925520950298,-0.04463499567535234,0.02968218106428333,-0.10795890143665199,-9.98691464788355e-06,1.1994505600282206e-05,-7.724061069915498e-06,0.0009601022113493443,0.0009340054283720081,-0.002050670274072735,0.00019096550952939898,-0.00013908274735172026,-0.0002936050179405139,-0.0014135854319324407,0.00024076209576469757,-0.0002657099668289402,0.03888029602702765
1781503978.7763638,-0.02927179544898437,0.7763407913103172,0.38171590177028963,-0.044598869632257815,0.029813454712621423,-0.10816672701127336,-0.029289983893971472,0.776320016127599,0.38167996790988695,-0.044695452397137486,0.029694536293572105,-0.10792788956747026,-1.6678792292561397e-05,2.0943138665621526e-05,-2.5049632763097514e-05,0.0013926233610228548,0.0010405104479591907,-0.0022451727779088143,-1.1838350324518317e-05,-0.0001377732948486387,-5.094149204953706e-05,-0.0014203786969355621,0.00021422306571278722,-7.796432167378489e-05,0.04531743672650308
1781503978.786338,-0.02927359673551524,0.7763426751988044,0.38172002142739236,-0.04462741403697102,0.02980570724968623,-0.10811767675421016,-0.029289983893971472,0.776320016127599,0.38167996790988695,-0.044695452397137486,0.029694536293572105,-0.10792788956747026,-2.407383530010418e-05,1.7319059687416557e-05,3.512053671494193e-06,0.0009130079407499139,0.0008185512288948953,-0.001469126206428997,4.8183472467765204e-05,-0.00018110629977695315,-0.0002545538857758623,-0.0011861272240195047,0.0005329962312676524,-0.0006341809661614133,0.04884932686041124
1781503978.7963436,-0.029275168414216807,0.7763443104482164,0.3817235538281363,-0.044652219985173526,0.02979850138734519,-0.10807503928991918,-0.029289983893971472,0.776320016127599,0.38167996790988695,-0.044695452397137486,0.029694536293572105,-0.10792788956747026,-2.9705337351063172e-05,1.4190296309677935e-05,2.6396107445327672e-05,0.0005286557023487574,0.0006298387524072312,-0.0008474475593243984,0.00021351695789483026,-7.988876651437768e-05,-0.0002861479211357975,-0.0007647832461920345,0.00033002954945174985,-0.001225243677221249,0.05205232679002849
1781503978.8063412,-0.029276530719465968,0.77634571221106,0.38172657041165203,-0.044673545788492176,0.029791898437736775,-0.10803837380820844,-0.029289983893971472,0.776320016127599,0.38167996790988695,-0.044695452397137486,0.029694536293572105,-0.10792788956747026,-3.384975921969882e-05,1.14988036069669e-05,4.443234595229776e-05,0.0002262019934317843,0.0004712025034812669,-0.0003584484222141326,0.00024792397245772697,-2.4102122995450614e-05,7.135772897729974e-06,-0.00016406028108259513,0.0006046133705401537,-0.001563049566390961,0.05489143631087341
1781503978.8163242,-0.029277703328092666,0.7763468985548665,0.3817291349677616,-0.044691680253948984,0.029785927849612204,-0.10800718656237132,-0.029289983893971472,0.776320016127599,0.38167996790988695,-0.044695452397137486,0.029694536293572105,-0.10792788956747026,-3.6747879009148935e-05,9.192444007829418e-06,5.834835105936592e-05,-6.60872560607215e-06,0.0003394436553256332,1.775335339657862e-05,0.00011102265953403276,-6.643913824737745e-05,-0.0002826010800048018,-0.0005857344602993624,0.0006125565419483751,-0.001618730750377878,0.05736616401803561
1781503978.8263338,-0.029278705144033395,0.7763478891994885,0.38173130435336944,-0.04470692713399635,0.02978059439570746,-0.1079809576544273,-0.02928256479494823,0.7763166606503091,0.38167418684022836,-0.044734406003890934,0.029716837301698718,-0.10798607692654137,-3.860877882912373e-05,7.224482842404898e-06,6.878041349631637e-05,-0.00018086548793149135,0.00023142972849059923,0.0002991423247460826,0.00010737857470375162,-0.00013100455919649127,-0.00018008810596518196,-6.420377639822937e-05,0.0009485108734027912,-0.0013710055598081384,0.06521142151842563
1781503978.8363361,-0.029279261697959483,0.7763442766639541,0.38173027197840825,-0.04472504760571648,0.029766662687681356,-0.10798760951089194,-0.02928256479494823,0.7763166606503091,0.38167418684022836,-0.044734406003890934,0.029716837301698718,-0.10798607692654137,-3.428723135882486e-05,-2.5424407197475824e-05,5.791310406742992e-05,-0.00035678059045339083,5.746851100242004e-05,0.00018717190293553485,0.00013441059331533822,1.366783191529957e-06,2.600959613139234e-05,0.0001872612001362044,0.0008489648054799907,-0.0010123281698320745,0.06260269470250361
1781503978.8463337,-0.029277856826939085,0.7763457356004706,0.3817317885910576,-0.044692660515464666,0.029744388523336163,-0.10797931506324343,-0.02928256479494823,0.7763166606503091,0.38167418684022836,-0.044734406003890934,0.029716837301698718,-0.10798607692654137,-1.0995546490340047e-05,-6.825664103195304e-07,6.295375585791661e-05,3.3046237111323694e-05,-0.00019577607497130303,0.0002462900861329259,-9.55864469436837e-05,0.00017371217431859975,0.0003409205122784978,0.000853455897743983,0.0005556186178675608,-0.0003959650085304722,0.06469528103549733
1781503978.856331,-0.029276600805061063,0.77634702427076,0.38173305183800027,-0.04466545760433839,0.029725823231164128,-0.10797257334525599,-0.02928256479494823,0.7763166606503091,0.38167418684022836,-0.044734406003890934,0.029716837301698718,-0.10798607692654137,7.841717537221044e-06,1.918816792669539e-05,6.620256777839059e-05,0.0003242254988019543,-0.000380165079978305,0.00028384344994468073,0.00011353735010321268,0.0001019597023892834,-0.00012133161577071193,0.0002250906553331827,0.0006250066907798682,-0.0003927827607695729,0.06650268103575864
1781503978.8663464,-0.029275473839351304,0.7763481681354012,0.3817340951492169,-0.044642883598398395,0.029710545110247732,-0.1079671794523044,-0.02928256479494823,0.7763166606503091,0.38167418684022836,-0.044734406003890934,0.029716837301698718,-0.10798607692654137,2.286440484171659e-05,3.489672640226497e-05,6.797177301184623e-05,0.0005335211636304324,-0.0005079156160553914,0.0003042111520566285,-1.3149045651480767e-05,7.950145204487734e-05,-0.00014916545122242578,3.7960582145555796e-05,-0.00013790992706362424,9.881237775088324e-05,0.06805886242049818
1781503978.8763385,-0.029274460580762853,0.7763491869289213,0.3817349483225821,-0.04462439575426358,0.029698148201974917,-0.10796294298918108,-0.02928263653236024,0.7763202289019511,0.38167948964169784,-0.0447200853613677,0.029741662827774462,-0.10800734648604116,3.4634499663048324e-05,4.7064958454401507e-05,6.853077209398586e-05,0.00067573527017022,-0.0005897319222401891,0.0003111447491691749,-0.0002700512347383862,0.00010811478233261922,0.00018915657157104538,7.915515149368581e-05,0.00016601620169471058,0.0004673151389832051,0.06309579063576162
1781503978.8863375,-0.02927354901102438,0.7763500960206056,0.38173563782866415,-0.04460947557177557,0.02968824945752746,-0.10795968964013701,-0.02928263653236024,0.7763202289019511,0.38167948964169784,-0.0447200853613677,0.029741662827774462,-0.10800734648604116,4.364436151046996e-05,5.6236927647421086e-05,6.811116708284746e-05,0.0007637946799026634,-0.0006348916833810479,0.0003078228715287949,-8.32700988650143e-05,7.604169386433109e-05,0.00011929678161000932,-4.183571734480097e-05,-0.00027577074542242517,0.00046787733959564534,0.06424365120659681
1781503978.8963509,-0.029273503109105023,0.7763517226117105,0.38173172179764586,-0.044591279820503794,0.029715909392946216,-0.10798274802388946,-0.02928263653236024,0.7763202289019511,0.38167948964169784,-0.0447200853613677,0.029741662827774462,-0.10800734648604116,2.8804686580707558e-05,7.324760471570953e-05,3.858093483128939e-05,0.0008865301742037571,-0.00025269861154882854,3.631107672861746e-05,0.00014798947009774297,-1.0573403348420765e-05,-5.123892285011148e-05,-0.00023646806239076084,-0.00021906860811531277,0.0001671604159543968,0.061672289480341376
1781503978.9063349,-0.029273488893822468,0.7763531610583176,0.3817283378327572,-0.044576791429697234,0.029739404364863775,-0.10800218559547628,-0.02928263653236024,0.7763202289019511,0.38167948964169784,-0.0447200853613677,0.029741662827774462,-0.10800734648604116,1.652680932883889e-05,8.597519804682315e-05,1.4385997574351458e-05,0.0009542247647713142,4.0581822961151194e-05,-0.00016811881912497898,0.00010799561822541349,-6.302395320531076e-06,-5.0040344106315947e-05,-0.00019916970788718067,0.00013471067761322347,0.00015097710381344916,0.05961838628765327
1781503978.9163392,-0.029273509266748647,0.7763544324904617,0.3817254241085344,-0.04456547733180545,0.029759135491261635,-0.10801837821667885,-0.02928263653236024,0.7763202289019511,0.38167948964169784,-0.0447200853613677,0.029741662827774462,-0.10800734648604116,6.4610476462976684e-06,9.510317521311771e-05,-5.2193336784385874e-06,0.0009788261393096943,0.00025921538007127353,-0.00031669037296236564,-5.783956129506138e-05,1.1068866983093315e-05,6.763728883501602e-05,0.00011178349623257445,-0.0004953692315150964,0.0005091643266659926,0.05799282445357386
