time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500945.5761838,-0.021895058658015904,0.7734331399564108,0.381749346357006,-0.046890121824927265,0.031038155243379828,-0.12007604174004674,-0.021876519676858053,0.77346022099684,0.38177531673640297,-0.04691778199741795,0.031086700564811665,-0.11999567435692829,-6.553069529211536e-05,4.234583872505172e-05,7.366531297669026e-06,8.068819284410564e-05,-0.00011894908357973718,-0.0005392757590779516,3.483966830853907e-07,-0.00014602712797040415,-0.00020466385773754332,-0.00019992525889834392,-0.001198343317087746,0.0006797292099053814,0.041851370098449164
1781500945.58618,-0.02189541482805974,0.7734352562230827,0.38175104517133795,-0.04689008094922781,0.031048820115641806,-0.1200883718777439,-0.021876519676858053,0.77346022099684,0.38177531673640297,-0.04691778199741795,0.031086700564811665,-0.11999567435692829,-6.877648925924628e-05,5.40434880804643e-05,1.7960569361265387e-05,7.650331405865556e-05,1.6643930984484108e-05,-0.000609341375302846,-0.00013889041070417124,-4.5961586264351806e-05,0.00022837138021808914,0.00025466940489971387,-0.000327888590833667,0.00025216374426354236,0.03961534473395557
1781500945.5961835,-0.02188912164510212,0.7734421135470624,0.3817551669622244,-0.046954660675162956,0.031065048210356938,-0.12008342879961412,-0.021876519676858053,0.77346022099684,0.38177531673640297,-0.04691778199741795,0.031086700564811665,-0.11999567435692829,-3.487662065683858e-05,6.561128314984102e-05,4.493217943565116e-05,-0.0006385443093585147,0.0001892625966919252,-0.000480631210053513,0.0001411081834456664,-0.00014845665293937893,-0.00018300680088760817,-2.626265209672418e-05,-0.0004227812761918669,-0.000325006514825622,0.029878131476386856
1781500945.6061797,-0.02188374977408627,0.7734478436756161,0.38175868467713775,-0.047008377632880065,0.031078544681192533,-0.12007882282736007,-0.021876519676858053,0.77346022099684,0.38177531673640297,-0.04691778199741795,0.031086700564811665,-0.11999567435692829,-7.220794073058317e-06,7.406623688800599e-05,6.60149275469148e-05,-0.0011568269417222298,0.00031341767883454497,-0.00037103695758175357,9.975230595514714e-05,-0.00014239678670502362,-5.056400338264006e-05,0.00012848183436384508,0.0001518474167895249,-0.0005911018688740833,0.021956725211407322
1781500945.6161869,-0.021879190952613054,0.7734525816443292,0.38176167378011605,-0.047052485098668294,0.03108962501620227,-0.12007459533759343,-0.021876519676858053,0.77346022099684,0.38177531673640297,-0.04691778199741795,0.031086700564811665,-0.11999567435692829,1.5072055811360664e-05,7.991515232873239e-05,8.21031155500091e-05,-0.0015134933318113036,0.00039786257881098175,-0.00027876547990477146,0.0002224296732191891,9.270043148827135e-05,-1.674497350283874e-05,0.00047101042560614235,3.333914320408241e-05,-0.0009805122093248402,0.015862713424579553
1781500945.6261783,-0.021875346018679062,0.7734564536234639,0.38176420123845217,-0.0470881851517034,0.031098591726152147,-0.12007076701284825,-0.021876519676858053,0.77346022099684,0.38177531673640297,-0.04691778199741795,0.031086700564811665,-0.11999567435692829,3.277717894051212e-05,8.359789849235804e-05,9.397795111224857e-05,-0.001739303147361607,0.0004502427990406996,-0.00020199907388329918,-9.234564731067872e-06,-0.0001873286302813815,-0.00023887844866446852,-0.00019822266548988836,0.00021828655587466663,-0.0005797040287853398,0.011795120617009202
1781500945.6361818,-0.021872124767413525,0.7734595760244022,0.381766326411878,-0.047116608605323664,0.031105729322562725,-0.12006734245806439,-0.02187411676166634,0.773459052600477,0.3817749448908756,-0.04690710653594393,0.03108028498679971,-0.12001441160586981,4.657505631222315e-05,8.549503798330494e-05,0.00010231995422908257,-0.0018608854840958746,0.00047716447768170737,-0.00013895138456190031,-0.00013059889622352093,-5.333534822578492e-05,-6.054039489495995e-05,-0.0002340553980923,0.00021789184933191475,-0.0003454061052401865,0.008861162110042044
1781500945.646181,-0.021873423633302372,0.7734484275058192,0.38175801604760723,-0.0469836385657534,0.031123187876799463,-0.12009697918184557,-0.02187411676166634,0.773459052600477,0.3817749448908756,-0.04690710653594393,0.03108028498679971,-0.12001441160586981,3.390569979294015e-05,7.12858841212261e-05,3.969676519541439e-05,-0.00019602657682509287,0.0006306708678816954,-0.000437843204854434,-0.00015859423483705922,-8.603823702602098e-05,-0.00013711988176663483,-0.00048587935590274937,0.0009253346718699824,-0.000492189184619222,0.0199989699189869
1781500945.6561897,-0.02187460352506101,0.7734389805664735,0.3817508587462863,-0.046871605991812754,0.031137315835028545,-0.12012147511874974,-0.02187411676166634,0.773459052600477,0.3817749448908756,-0.04690710653594393,0.03108028498679971,-0.12001441160586981,2.3305460876573024e-05,5.8975892347725657e-05,-1.1078448006880168e-05,0.001056761974468288,0.0007284277704742764,-0.000649803701244388,-8.012007873336722e-05,-0.00011090512015693386,-0.0001261251967165834,-0.0005643894883239723,0.000887859105293738,-0.0006792639003941047,0.03135707015675396
1781500945.6661885,-0.021875670746736176,0.7734310576881596,0.38174471632011614,-0.04677832771355413,0.031148560852011675,-0.12014144922375115,-0.02187411676166634,0.773459052600477,0.3817749448908756,-0.04690710653594393,0.03108028498679971,-0.12001441160586981,1.4500569811429969e-05,4.8346477005980126e-05,-5.169905079330303e-05,0.001966507828407073,0.0007817368596109995,-0.0007908285821520682,0.00013078369568805958,2.6095616709821147e-05,0.00036242216761657393,-6.153475189109913e-05,-3.2619805450332835e-05,-0.0006482156364432238,0.041229800817091045
1781500945.6761825,-0.021876631739298547,0.7734244853736119,0.381739465418693,-0.04670165461877872,0.031157337414948527,-0.12015748891198887,-0.02187411676166634,0.773459052600477,0.3817749448908756,-0.04690710653594393,0.03108028498679971,-0.12001441160586981,7.24850271066701e-06,3.9200868789537955e-05,-8.365310068146742e-05,0.002594321114135786,0.0008002829401868708,-0.0008748443368832566,0.00014747334735355856,-8.82735874604383e-05,-0.00013888552148968035,-0.0006094430476058142,-0.000207671426336921,-0.0005151342812653511,0.04959850029980298
1781500945.6861823,-0.021877493046039545,0.7734190977494463,0.38173499608088357,-0.046639521937185596,0.03116402378995775,-0.1201701419096437,-0.021876580631411513,0.7734555527664067,0.38177067264203646,-0.04693104663764246,0.03110763087738011,-0.12004588382333649,1.3348920527696642e-06,3.1362305239244995e-05,-0.00010824498432095615,0.002993706864624882,0.0007922742055010509,-0.0009138459164295979,-5.471647706366977e-05,4.362773847200603e-05,0.00017145511269927576,-0.00020755721924292002,-0.0007245255561500857,6.59005198855926e-05,0.05101585810049494
1781500945.696181,-0.021877352055100496,0.7734206753431441,0.3817363050446976,-0.046667449050224796,0.03115754113899194,-0.12016208375521481,-0.021876580631411513,0.7734555527664067,0.38177067264203646,-0.04693104663764246,0.03110763087738011,-0.12004588382333649,3.7688379249613012e-06,2.6082067409680192e-05,-9.236875343149632e-05,0.002359260426413194,0.0006309861224756172,-0.0007295487943014416,8.500669919997722e-05,5.001924944299512e-06,-0.00021881434030278512,-0.00037947707367046656,-0.00011296290135501152,-0.00032227749483923094,0.04897102709554405
1781500945.7061784,-0.0218748944614042,0.7734288291977296,0.3817412557752068,-0.04675555411846854,0.031175091696420854,-0.1201536512484507,-0.021876580631411513,0.7734555527664067,0.38177067264203646,-0.04693104663764246,0.03110763087738011,-0.12004588382333649,6.525634424283238e-06,3.692191929216512e-05,-5.245826063702941e-05,0.0011369827232942976,0.0007491934217855433,-0.0005490492800101633,-7.389826246999771e-05,-6.316070072373598e-05,-8.255978145324943e-05,0.0002818052122115974,5.775398483330444e-06,-0.00012573629531521606,0.03977869211280484
1781500945.7161908,-0.021872863775743403,0.7734357807392749,0.3817455351002549,-0.04683068553637305,0.031189190051292837,-0.1201460243312949,-0.021876580631411513,0.7734555527664067,0.38177067264203646,-0.04693104663764246,0.03110763087738011,-0.12004588382333649,8.656030226765962e-06,4.515602315380599e-05,-1.9754489091711258e-05,0.00019004843450135304,0.0008172529311176608,-0.0003987820757352212,7.766769465415695e-05,-1.5457550467666252e-05,1.0875469608051102e-08,0.0007486447945929888,0.00019451912034756133,-0.00039543061973998166,0.03219695761678925
1781500945.726179,-0.02187120644014171,0.773441649514083,0.3817492227638669,-0.046894039677483054,0.031200315863589845,-0.12013920942240223,-0.021876580631411513,0.7734555527664067,0.38177067264203646,-0.04693104663764246,0.03110763087738011,-0.12004588382333649,1.0256574089159857e-05,5.119396800547004e-05,6.749530125320316e-06,-0.0005246600120374656,0.0008458758655146781,-0.0002752791525135986,-0.00011029486197843367,0.00014809213434812063,8.115444085807828e-05,0.0011617393880797866,0.0008081407868070978,-0.0004822453767987377,0.026120482967732818
1781500945.736183,-0.02186987253761016,0.7734465529345231,0.3817523898485148,-0.046946835324417395,0.031208909883099212,-0.12013318918967086,-0.021874405711495126,0.7734561684672593,0.38177212307119285,-0.04691715289763569,0.03111241658873931,-0.12006236930013363,1.1411486523368721e-05,5.539238847319823e-05,2.7940721786223526e-05,-0.0010458058529463313,0.0008441671521088709,-0.00017520966977910624,0.0001346367930079565,0.00018325325818465088,0.00038906718654265496,0.0025132043060062245,0.0009789188411150841,-0.0010480453798760356,0.022414464359725765
1781500945.7461848,-0.02186608963447104,0.7734498321472411,0.38175233246245327,-0.0469699653042627,0.031202798205725024,-0.1201259549300159,-0.021874405711495126,0.7734561684672593,0.38177212307119285,-0.04691715289763569,0.03111241658873931,-0.12006236930013363,3.667407806313131e-05,6.175142105983548e-05,2.6193717735745364e-05,-0.0011866101296667227,0.000681655125675267,-8.036414240613455e-05,0.00016490325626536943,0.0002551629446766787,0.00027938692751732224,0.002606150701096624,0.000701653892153081,-0.0010520961924135994,0.02238245479671584
1781500945.7561836,-0.02186291449569207,0.7734525092374038,0.3817522749762066,-0.04698832692265062,0.031197036067687645,-0.12011976712990624,-0.021874405711495126,0.7734561684672593,0.38177212307119285,-0.04691715289763569,0.03111241658873931,-0.12006236930013363,5.648951050709059e-05,6.607382849095023e-05,2.44593687867385e-05,-0.0012596294380426963,0.0005412311550208394,-7.100902739111609e-06,-1.1100445566640238e-05,0.00018763243900085606,0.0004291012938688629,0.0027945998495324375,0.000618422133230549,-0.0009099542368642649,0.023224660995369965
1781500945.7661867,-0.021860262756001222,0.7734546673084085,0.38175221805023685,-0.04700261315565019,0.031191693534003306,-0.1201145327746834,-0.021874405711495126,0.7734561684672593,0.38177212307119285,-0.04691715289763569,0.03111241658873931,-0.12006236930013363,7.168102822247229e-05,6.870651863451229e-05,2.2757154975614406e-05,-0.001279860983259232,0.0004212009183358779,4.798631768579426e-05,-7.778451898066228e-05,9.394140863574369e-05,1.2303859409720523e-05,0.001760782106894466,0.0006088954790670462,-0.0006327625001080231,0.024463984288269482
1781500945.7761796,-0.021858060603470227,0.7734563814021479,0.381752162148985,-0.04701345478179628,0.0311868116206111,-0.12011015607869002,-0.021874405711495126,0.7734561684672593,0.38177212307119285,-0.04691715289763569,0.03111241658873931,-0.12006236930013363,8.296809937982682e-05,6.994939024700861e-05,2.1102307167758e-05,-0.0012599866194850414,0.0003197366565155149,8.79471794328217e-05,0.0001149702815531396,-9.437352254952584e-05,-0.0003444139014891337,0.00020701062910737772,3.894156488462088e-05,-0.0004678612729161291,0.025800122344676803
1781500945.7861936,-0.021856243610918747,0.7734577186981249,0.38175210759255135,-0.0470214187110706,0.031182408454834887,-0.12010654179934624,-0.021870503527380514,0.7734643445375695,0.3817861695867492,-0.046812105696329966,0.031155077256163066,-0.12010151506816683,9.097776701290328e-05,7.006080441067273e-05,1.950645211765819e-05,-0.0012106062469552981,0.00023496066848146003,0.0001154806883975902,1.3921600418028668e-05,-0.00019022271885992206,-0.0003434934517269259,-0.0006875221862057104,3.1441929678159664e-05,-3.7817023232670935e-05,0.03751621535520861
1781500945.796182,-0.02185475567017029,0.7734587388473232,0.3817520545963539,-0.04702700848105892,0.031178484517523142,-0.12010359770642476,-0.021870503527380514,0.7734643445375695,0.3817861695867492,-0.046812105696329966,0.031155077256163066,-0.12010151506816683,9.625493246508147e-05,6.926250318046046e-05,1.7978175973508212e-05,-0.0011404696780102515,0.00016500923660664414,0.00013294925045928107,-3.5897754521307804e-05,-8.966910624822315e-05,0.00012025714631139995,-0.00012991555568686317,0.0003869466861552696,-2.5293829802128398e-05,0.03799014792709282
1781500945.806182,-0.021859013230729762,0.7734504779101203,0.3817476078183891,-0.046959314387898465,0.0311680062586146,-0.12008091322024822,-0.021870503527380514,0.7734643445375695,0.3817861695867492,-0.046812105696329966,0.031155077256163066,-0.12010151506816683,7.173647071288789e-05,4.2044315985759184e-05,-1.3377986686689032e-05,-0.00028466396242125467,2.110014770071369e-05,0.0003603152488328098,0.00010934914807008924,-0.00013100681269286456,-0.00027326217572507894,-0.0013796364849543098,0.0004032978568487853,-0.0002073184920557411,0.04255960823355659
1781500945.8161812,-0.02186268527175948,0.7734434283595162,0.3817437967521622,-0.04690212681220362,0.031159156911585884,-0.12006216386486529,-0.021870503527380514,0.7734643445375695,0.3817861695867492,-0.046812105696329966,0.031155077256163066,-0.12010151506816683,5.1144733954580336e-05,1.966154187196064e-05,-3.8380359560908135e-05,0.00036435404593204246,-8.730501719788394e-05,0.0005208099827858806,-8.999045790458537e-05,-0.00017946414878722403,-0.0003582639533079886,-0.0014404940474896024,0.0007477988151500015,-1.2762542366736184e-05,0.047896437615481985
1781500945.826185,-0.021865835092081093,0.7734374601013722,0.38174054332967383,-0.04685437674682438,0.031151770564397996,-0.12004687608612799,-0.021870503527380514,0.7734643445375695,0.3817861695867492,-0.046812105696329966,0.031155077256163066,-0.12010151506816683,3.396618481158289e-05,1.4441200355879571e-06,-5.7965275127275025e-05,0.0008406677009571284,-0.0001661406008664331,0.000626807189801185,-2.4284849700778817e-05,-0.00014353239565484548,-0.00023083498041123903,-0.001073014983984637,0.00010152547551293164,5.349728123939948e-05,0.05316316894715431
1781500945.8361857,-0.02186852180385795,0.7734324493091,0.3817377781063366,-0.046815004900815645,0.031145682796289487,-0.12003460033352761,-0.021871760986177102,0.7734575595174535,0.3817761574346057,-0.0468569612056443,0.031171592555531813,-0.12010672660392241,1.97453207108317e-05,-1.3198635589666985e-05,-7.295304064588513e-05,0.0011745418794974287,-0.0002206624930152849,0.0006890698322209867,6.830842688307988e-06,-6.79095540854794e-05,-8.288645928445192e-05,-0.00042532623777376456,0.0002704231515642914,-0.00016737996350494531,0.0459781220151595
1781500945.846183,-0.02186872855120748,0.7734300358478167,0.3817381326532064,-0.0468282480225662,0.0310941923306991,-0.11999508432954485,-0.021871760986177102,0.7734575595174535,0.3817761574346057,-0.0468569612056443,0.031171592555531813,-0.12010672660392241,4.0979732438322234e-05,-3.751260326623573e-05,-6.64451417925159e-05,0.0008883164961190756,-0.0007782588202264916,0.0010182538659211054,0.00015898664737594808,-0.00018216333493599688,-0.0005125011876878747,-0.0008602371950964287,6.53804184358298e-05,-0.00014567150267440622,0.0470386229878139
1781500945.8561897,-0.021868807816881667,0.7734280131419486,0.381738467700368,-0.046840234052294365,0.03105155503029766,-0.11996281500737743,-0.021871760986177102,0.7734575595174535,0.3817761574346057,-0.0468569612056443,0.031171592555531813,-0.12010672660392241,5.750689326276984e-05,-5.655588097521836e-05,-6.0378847900902305e-05,0.0006495407155299147,-0.0011747415810531283,0.001237030602758211,0.00019743457430042646,-1.665910417899573e-05,-5.0290030846795734e-05,-0.00024073620766534344,-0.0002709439994217794,-1.701893924943646e-05,0.047981512911439594
1781500945.8661857,-0.021868773387325454,0.7734263204034072,0.38173878291906826,-0.04685094969313635,0.031016718090783435,-0.11993685879655963,-0.021871760986177102,0.7734575595174535,0.3817761574346057,-0.0468569612056443,0.031171592555531813,-0.12010672660392241,7.0045783531337e-05,-7.1126692618486e-05,-5.4743928719784806e-05,0.00045285354928930645,-0.0014396551465136998,0.0013670937071759677,0.00013202231418690466,3.431475015331541e-05,-1.7254762335109574e-05,3.6970143524125026e-05,-0.00033178848795832085,0.0001428987185760772,0.04880227868610326
