time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500732.7368715,-0.020996302707565313,0.7731966067821728,0.38171713924229483,-0.04712922917264603,0.031419045675794344,-0.12170414379305175,-0.02100863463158459,0.7731373164764059,0.3816306974568626,-0.04704483009825659,0.03133065158409698,-0.12172013850622644,-3.284888776351951e-06,-4.0659054152759525e-06,1.5055909990596667e-05,-0.001017115327631229,0.0006988414901791026,-0.00018719149007972015,8.54274308242513e-05,-0.0001564537873710895,-7.754584681558497e-05,-0.0009885211387708813,-8.286253356090049e-05,0.0003782583198739853,0.10554429864591647
1781500732.7468722,-0.02099200469395327,0.773196957837861,0.3817131168759724,-0.047087288524481456,0.0314568942081217,-0.12171384298287405,-0.02100863463158459,0.7731373164764059,0.3816306974568626,-0.04704483009825659,0.03133065158409698,-0.12172013850622644,9.214858745611801e-06,2.012695344967886e-05,-1.2119378700079715e-05,-0.00044488044358210327,0.0010402689492024961,-0.0002530110512988885,-7.193527842624179e-05,6.985634988640967e-05,0.0003485573855804432,-2.59524133256538e-05,-0.00011513784709008906,0.0003940477757083104,0.10308543771180857
1781500732.7568722,-0.020988434904585775,0.7731972836095315,0.38170967524650096,-0.04705159576958356,0.03148778534551866,-0.12172172219960867,-0.02100863463158459,0.7731373164764059,0.3816306974568626,-0.04704483009825659,0.03133065158409698,-0.12172013850622644,1.9132558852516417e-05,3.9293302092332694e-05,-3.378140603870244e-05,-3.946733942094226e-06,0.0012676146183533538,-0.00029539901466669435,0.0001303506316180017,0.00015283382451884597,0.00024066688477211037,9.092783384906981e-05,-0.00013675563856744554,0.0001514923441130587,0.10120067826990585
1781500732.7668378,-0.020985499225232,0.7731975994250441,0.3817067430123602,-0.04702156129214758,0.03151261788119197,-0.12172802242194469,-0.021009690453328678,0.773134672401226,0.3816234394812881,-0.047102968420774875,0.0313282973525979,-0.121698717209059,2.6851793285634214e-05,5.418164617949781e-05,-5.074305529982147e-05,0.0003265379192195431,0.0014032594381541495,-0.0003190709043707523,-6.391626905268672e-05,-7.282908257807498e-05,-0.00016234774600292572,-0.0006561968009830824,8.998489986958427e-05,0.0002445192342493949,0.10716577873791945
1781500732.7768698,-0.02098311154278835,0.7731979136127344,0.38170425651914797,-0.04699658844814921,0.031532231110904085,-0.12173296735478006,-0.021009690453328678,0.773134672401226,0.3816234394812881,-0.047102968420774875,0.0313282973525979,-0.121698717209059,3.270834796099003e-05,6.544707262638957e-05,-6.371644591519669e-05,0.0005652205881307131,0.001466482831406844,-0.0003280720367166254,-8.974081981116063e-05,0.00013530171417491067,0.00022117337846459773,6.716534274683361e-05,0.00042870259792516537,0.000109516185661257,0.10600605136973494
1781500732.786872,-0.020984140532819988,0.7731956396795332,0.3817041929997471,-0.046966164053408095,0.031546387688403676,-0.12171664976727473,-0.021009690453328678,0.773134672401226,0.3816234394812881,-0.047102968420774875,0.0313282973525979,-0.121698717209059,1.9484737996382977e-05,6.120500625345573e-05,-6.048851370176597e-05,0.0008300405159599061,0.0014524027513294802,-0.0001071413814549158,0.0001288211793990711,-0.00018247884517120236,-0.0006589672642547987,-0.0012374801346499097,0.00039138572087504136,-6.118756832978988e-05,0.10435965794165947
1781500732.7968438,-0.020985135099072398,0.7731937598152806,0.3817041710463575,-0.04694133148016601,0.03155696678875186,-0.12170276381046576,-0.021009690453328678,0.773134672401226,0.3816234394812881,-0.047102968420774875,0.0313282973525979,-0.121698717209059,8.622287522998188e-06,5.702405968316919e-05,-5.713076549592798e-05,0.0010057394368831096,0.001402097597179537,6.132869997436884e-05,-0.00014848636998944726,-2.7557327274418114e-05,-0.00010860490514517662,-0.00025794798520529903,0.0013499123920757926,-8.494662140508995e-05,0.10301394818600818
1781500732.8068686,-0.02098608605957851,0.7731922243361983,0.3817041824545799,-0.046921368435322526,0.03156457589075545,-0.12169108003501347,-0.021009690453328678,0.773134672401226,0.3816234394812881,-0.047102968420774875,0.0313282973525979,-0.121698717209059,-2.070492251518612e-07,5.294515528780329e-05,-5.371135057570941e-05,0.001109853952365162,0.0013260270141611944,0.00018587999558223348,7.963476732777172e-05,0.0001489575274874743,0.00022946557881920718,0.00014194947769543612,0.0008100978756446319,-0.00020556988395557755,0.1019255628356522
1781500732.8168695,-0.02098698613968389,0.7731909865826957,0.38170422029552054,-0.04690560042773487,0.03156975144136531,-0.12168136619902956,-0.02101314926050829,0.7731348384483672,0.3816192790599595,-0.04712238925337886,0.03136107720561321,-0.1216983552498776,-7.292380197063301e-06,4.899985147113822e-05,-5.028575873179345e-05,0.0011574830280434182,0.0012327333794786462,0.00027411484757059617,8.069916017943186e-05,0.00022533602199803946,9.293099439622539e-05,0.00022495088099275858,0.0010444766777462221,-0.0003269217605395993,0.1051291366771325
1781500732.826878,-0.02098782990714898,0.773190003469154,0.3817042787378743,-0.046893407246932424,0.031572961982986314,-0.12167339433629795,-0.02101314926050829,0.7731348384483672,0.3816192790599595,-0.04712238925337886,0.03136107720561321,-0.1216983552498776,-1.2887891816353378e-05,4.521178961745004e-05,-4.689861394631351e-05,0.0011614859107223977,0.0011290886858068734,0.00033272358302411997,-0.00012824280911405707,6.980045784587028e-05,0.00010588221630885349,0.0005275719442099527,0.0013727160167848814,-0.00018344694712355567,0.10444708908613752
1781500732.8368692,-0.020985970974468356,0.7731935295279827,0.3817123656260315,-0.04694402276401996,0.031579105754309555,-0.12165147317492928,-0.02101314926050829,0.7731348384483672,0.3816192790599595,-0.04712238925337886,0.03136107720561321,-0.1216983552498776,-5.340141377566195e-06,4.154955290094383e-05,9.264802751807679e-06,0.00047455773761078594,0.001061607340302304,0.0005384739874294579,-0.00017708215421739573,9.894016345714093e-05,-0.00014292167117730347,0.00026873476342544815,0.0011093260017633003,0.00014310495669238475,0.11335083079351502
1781500732.8468685,-0.020984453318153982,0.7731965102858636,0.3817193018987684,-0.04698704479246915,0.031583277310373026,-0.12163348441605062,-0.02101314926050829,0.7731348384483672,0.3816192790599595,-0.04712238925337886,0.03136107720561321,-0.1216983552498776,7.866550499602757e-07,3.8083132563408094e-05,5.423389137179025e-05,-5.3125132887673525e-05,0.0009819885231215403,0.0006778936734911406,-3.456898308125035e-05,0.0001400295420974839,0.00020166092539824297,0.0010396080372941832,0.0017830968938438963,-0.00011720315637533944,0.12096049326607397
1781500732.856872,-0.020983227460611143,0.7731989987196375,0.3817252273028953,-0.047023199663238015,0.031585856747540664,-0.12161893432028573,-0.02101314926050829,0.7731348384483672,0.3816192790599595,-0.04712238925337886,0.03136107720561321,-0.1216983552498776,5.695115014599778e-06,3.481783142310368e-05,8.964666993728577e-05,-0.00044704654242915106,0.0008954544549577231,0.0007637983604860808,-0.0003566043591169679,0.00019636794489494609,-1.4778662715623634e-06,0.0009287456924585494,0.0024659790312486466,0.0002607188680132621,0.12742403501596639
1781500732.8668258,-0.020982249304946098,0.7732010481002943,0.3817302666066381,-0.04705321955673989,0.03158717248843512,-0.1216073588631599,-0.02101314926050829,0.7731348384483672,0.3816192790599595,-0.04712238925337886,0.03136107720561321,-0.1216983552498776,9.56333200446293e-06,3.175535805585401e-05,0.00011693918349260525,-0.0007299621450194548,0.0008061073680229448,0.0008072551193687372,-0.00010367973415429937,0.00033952858720168123,0.0005504077392848947,0.0015507494383456943,0.0012850643316125376,0.00037357373909456223,0.13287874465013402
1781500732.876872,-0.02098147986011581,0.7732027104670404,0.38173453101600063,-0.0470778209966321,0.0315875052409913,-0.12159832897580788,-0.02102100020240949,0.773141502934982,0.38162418206595883,-0.04709978110910915,0.031448797291736996,-0.12169429234778406,1.254745562516887e-05,2.8894514026341763e-05,0.00013736714244776235,-0.0009219605567771679,0.0007170980082518213,0.0008177179234505675,-0.0001842517456938703,0.00014960912630779635,0.00022108923543232495,0.0009847867033541977,0.0010308874497795839,0.0008569681544315597,0.1322312754646918
1781500732.8868687,-0.020975697647380203,0.7732073483822516,0.3817336425836321,-0.04705166748632975,0.03160147874631791,-0.12155961582262514,-0.02102100020240949,0.773141502934982,0.38162418206595883,-0.04709978110910915,0.031448797291736996,-0.12169429234778406,4.4670368033518704e-05,6.90360227424172e-05,0.0001224665905566125,-0.0005491424574922861,0.000771315587663688,0.0011575803446805806,-0.00010841532304101078,-6.560089122734723e-05,-0.00014901262943819372,0.00020398645818743504,3.3329470925690003e-05,0.0011657111702079116,0.13553431059190996
1781500732.8968751,-0.020970828082631753,0.7732112910504413,0.38173281524275987,-0.047029198022936175,0.031612473235810956,-0.12152808316922198,-0.02102100020240949,0.773141502934982,0.38162418206595883,-0.04709978110910915,0.031448797291736996,-0.12169429234778406,6.989176077522239e-05,0.00010038579173535158,0.00010895305148965186,-0.00025477172448857356,0.0007908236552422921,0.0013805427880136593,-0.0001279662930685966,-0.0001414936195477008,-4.999732057446685e-05,0.00011904165885500652,0.001018673498923255,0.0007489940874929263,0.13852360724527135
1781500732.906876,-0.020966751643991203,0.7732146350096255,0.3817320469905049,-0.04701010404908944,0.03162093491514195,-0.1215027938578322,-0.02102100020240949,0.773141502934982,0.38162418206595883,-0.04709978110910915,0.031448797291736996,-0.12169429234778406,8.925321816199755e-05,0.00012428055471005664,9.672419934132553e-05,-2.7236483777831578e-05,0.000783791654768314,0.0015098126557100678,-8.120810621142653e-05,-1.2492248456396484e-06,0.00020012980919985302,0.0003445550557003941,0.0012908975427976682,0.0004056412693002108,0.14115965563665625
1781500732.9168437,-0.020963361785703953,0.7732174629611697,0.3817313355500673,-0.046994061945398985,0.031627267393684155,-0.12148287478580011,-0.02102100020240949,0.773141502934982,0.38162418206595883,-0.04709978110910915,0.031448797291736996,-0.12169429234778406,0.00010366514744629915,0.00014188786809260007,8.568161133429438e-05,0.00014399307057547044,0.0007570670017453925,0.0015653431629628748,0.0002829931513769099,-5.8571640462338544e-05,6.517247148373429e-05,-0.00027520881458908866,0.001082377270881651,0.00027019436038950017,0.1434363336652781
1781500732.9268718,-0.020960563914485555,0.7732198458567684,0.3817306784433222,-0.046980745672412554,0.03163183132423275,-0.12146752474868139,-0.02102365437626008,0.7731463268674521,0.38163011910037914,-0.0470819804126562,0.03149785501962321,-0.12166202720591585,0.00011392111467490673,0.0001542246832064802,7.573124513398716e-05,0.0002683477698735666,0.000716319164801894,0.0015641030803116593,0.0002670225631457443,0.00013955978060733562,0.00012959899931286155,-0.00021062333106126334,0.0007675247234183671,0.0004520837024604632,0.13963391282261028
1781500732.9368732,-0.020958274379791333,0.7732218446750547,0.381730073052384,-0.04696983630815457,0.03163494530891442,-0.12145601834832784,-0.02102365437626008,0.7731463268674521,0.38163011910037914,-0.0470819804126562,0.03149785501962321,-0.12166202720591585,0.00012071083362399595,0.00016217416383597927,6.678376651968959e-05,0.00035417688225452225,0.0006661798554710415,0.001520360539597497,0.0003392509070726131,-5.030534786442246e-05,1.5169275607853515e-05,-0.00042010966133935746,0.0012641077279549526,0.0005939695849546314,0.14130914947287687
1781500732.9468725,-0.02095846829439525,0.7732145872847271,0.381727957175391,-0.04695765587099555,0.03162307437394096,-0.12151561580657894,-0.02102365437626008,0.7731463268674521,0.38163011910037914,-0.0470819804126562,0.03149785501962321,-0.12166202720591585,0.00011668065930906824,0.00011111517483238817,4.845866419271861e-05,0.0004690622945459,0.0004945272234927256,0.0006987133385997722,0.0003871286516672741,4.0484298767205183e-05,-0.00010629789583910354,-0.00039283837133601506,0.001750967501956552,0.000764161771101944,0.1359448371858022
1781500732.9568765,-0.02095871494617357,0.7732083506464726,0.3817261136875208,-0.04694786067997283,0.03161260655033593,-0.12156636240629601,-0.02102365437626008,0.7731463268674521,0.38163011910037914,-0.0470819804126562,0.03149785501962321,-0.12166202720591585,0.00011196688114167763,6.871844717834973e-05,3.31337435489938e-05,0.0005423035966197502,0.0003523754269631866,6.395578934841387e-05,0.00027069821583115816,0.00019184155767514087,-0.00012629439740860377,-0.0007872404281998645,-0.00016030274987113375,0.001571950684799995,0.13144976038185252
1781500732.9668727,-0.02095899582994368,0.7732030136741711,0.3817245119930012,-0.046940120890513776,0.031603476473944125,-0.12160908827926267,-0.02102365437626008,0.7731463268674521,0.38163011910037914,-0.0470819804126562,0.03149785501962321,-0.12166202720591585,0.00010676405251019137,3.3812759963316494e-05,2.041147051822443e-05,0.0005823372964211868,0.00023621912524819086,-0.0004133967681941011,0.0002128954044007914,-8.03340882925262e-06,-0.00020177014984564375,-0.0008057645607838026,0.0004710746154034727,0.0015548113470081053,0.12768766520424654
1781500732.9768736,-0.020959296704062394,0.7731984668054798,0.3817231245454503,-0.046934133085375994,0.03159559857182659,-0.12164463496460531,-0.021014363369760147,0.7731509103950734,0.3816302714643749,-0.047106399012927354,0.031542109572552546,-0.12161089044156298,0.00010123455241746747,5.362969396259859e-06,9.939737233670959e-06,0.0005963936332717979,0.0001427202082550234,-0.0007597447611889798,-4.854919133536453e-05,3.424064906845538e-05,-0.00039213983731489885,-0.0009905513555381672,0.0010771341891669456,0.0016390343732396563,0.11796459005567249
1781500732.986889,-0.020963586224675573,0.7731880799178091,0.38171777707127547,-0.04691124003785578,0.03158612321127463,-0.1216367359086707,-0.021014363369760147,0.7731509103950734,0.3816302714643749,-0.047106399012927354,0.031542109572552546,-0.12161089044156298,7.29800728894618e-05,-5.1809250070434254e-05,-2.5693337181196486e-05,0.0007784860189489959,1.9768680798386555e-05,-0.0005955582341037921,0.0003549272483825521,0.00012593015761395757,-0.0002060681052864787,-0.00018467504715108355,0.0005842596969767808,0.0008450999893207595,0.10778275892913795
1781500732.9968746,-0.020967286279045542,0.7731792751201617,0.38171319960072375,-0.04689268254192109,0.031578161061391,-0.12162954486501174,-0.021014363369760147,0.7731509103950734,0.3816302714643749,-0.047106399012927354,0.031542109572552546,-0.12161089044156298,4.937340366116694e-05,-9.704909712341802e-05,-5.3973051992256135e-05,0.0008936126446590099,-7.289496524736856e-05,-0.00045623641539784465,0.0002751410945753892,0.00017465980538231314,-6.208581845742633e-05,0.0003595848674799192,0.00041392728759968617,0.0005757139603044318,0.09948811938005084
1781500733.0068746,-0.02097046308818387,0.7731718543876945,0.38170929805931814,-0.04687788149549063,0.03157155065555761,-0.12162308111745893,-0.021014363369760147,0.7731509103950734,0.3816302714643749,-0.047106399012927354,0.031542109572552546,-0.12161089044156298,2.9796992228026725e-05,-0.000132136721159625,-7.599135443167034e-05,0.0009554127029554195,-0.00014032869465657448,-0.00033935859030374474,0.00015578247451127858,0.00014074587468757994,0.00018352928287157174,0.0008393103858887572,0.0005967709699580272,0.00037804850240382825,0.09279594957600305
1781500733.0168755,-0.020973177495795768,0.7731656396007296,0.381705988466888,-0.04686630017175675,0.0315661340141693,-0.12161733921420304,-0.021014363369760147,0.7731509103950734,0.3816302714643749,-0.047106399012927354,0.031542109572552546,-0.12161089044156298,1.370401656065619e-05,-0.00015862981729615922,-9.270416887376347e-05,0.0009755652880872323,-0.0001870128247815173,-0.0002424966227023487,4.226563087004624e-05,0.00017745831490423232,0.0005567719809280083,0.0008956806706224537,0.0005224195508305081,0.00017202129744242232,0.0874430682389659
1781500733.026874,-0.020975485051281655,0.7731604712576943,0.3817031959874628,-0.0468574482866842,0.031561760092732705,-0.12161229531800033,-0.02100559793420126,0.773160240134006,0.38164002029982214,-0.04708872307109616,0.03157816208194286,-0.12157191320902477,6.113639465400547e-07,-0.0001778877627482946,-0.00010494611166196686,0.0009639611663596746,-0.00021687223680983542,-0.00016328328647807733,0.00021034294826193853,5.2761603823074086e-05,0.0003851700291864931,0.0010174003026387304,0.0006221892760168223,-0.0005574298833790363,0.06998576029991022
