time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501101.5756419,-0.02223466019809626,0.7736008209938086,0.3817865762328762,-0.047275570924635524,0.03101691114959193,-0.11803387546082073,-0.022246791946685884,0.7735842391173854,0.3818129327061074,-0.04709453262921618,0.03098044561178326,-0.1180299557090499,4.6166510511528855e-05,6.444989014759041e-05,-3.676812378092999e-05,-0.0016476673427469996,0.0009687866837710374,0.00040438264145289433,-4.9251452028567904e-05,0.00014588108883093135,0.0004551012736046527,0.0005685335810705938,-0.0005018579255659721,5.073096320698219e-05,0.03341858211745599
1781501101.585647,-0.02223243099256799,0.7736038308355149,0.38178783473975314,-0.04730352746331671,0.031026944874897433,-0.11799776371405393,-0.022246791946685884,0.7735842391173854,0.3818129327061074,-0.04709453262921618,0.03098044561178326,-0.1180299557090499,5.2104333567211316e-05,6.666562615787959e-05,-2.5560472480718998e-05,-0.0017852231683097945,0.0009538101274577049,0.0007590165491946951,4.160116948200373e-05,-7.51759292254602e-05,-0.0002874198405165767,-0.0004939960821781893,-0.0004728209443736215,-0.00018924215674799,0.03492821692500855
1781501101.5956483,-0.022230638364162003,0.7736062318538159,0.3817889380141554,-0.04732542234572617,0.031034476881345308,-0.11796804586674489,-0.022249257266741707,0.7735860109833768,0.38181549339174026,-0.04708116515841756,0.030970307330440372,-0.1180284963446816,5.621084368916417e-05,6.759963836641434e-05,-1.6239393774576746e-05,-0.0018394239689287965,0.0009164783388993093,0.0010039547627402863,0.00012617487068191174,-0.00013037312948926957,-0.000134432730233768,-0.0004928944354719626,9.966245811517139e-05,-0.0005666420528764088,0.03821956584347624
1781501101.605642,-0.02222921691501693,0.7736081134184665,0.38178990265192786,-0.04734217617021548,0.03103992808589129,-0.11794393212258002,-0.022249257266741707,0.7735860109833768,0.38181549339174026,-0.04708116515841756,0.030970307330440372,-0.1180284963446816,5.879519130121674e-05,6.749288223477773e-05,-8.550912428814605e-06,-0.0018296857250169574,0.000863418902595722,0.001159997235824686,-0.0001119456393566566,8.988664333071093e-05,0.00018784963018086016,-0.00019146589821854228,-0.0007243366063017013,0.00013423226604518482,0.03930673349813567
1781501101.6156373,-0.022225003395058417,0.773612686141239,0.3817906490297204,-0.047357399568047194,0.03104446683095552,-0.1179326765062656,-0.022249257266741707,0.7735860109833768,0.38181549339174026,-0.04708116515841756,0.030970307330440372,-0.1180284963446816,7.93961961632091e-05,8.55574851738199e-05,-2.805378644554191e-06,-0.0017999467205810102,0.0008128398083307436,0.00115838598873085,-6.168091971385671e-05,-0.00013471959199453393,-0.00024569042780178343,-0.0009909630894750366,0.0004914917905465434,-0.000258690253403437,0.04378420563149093
1781501101.6256537,-0.02222150708915966,0.773616431117105,0.3817912992704508,-0.047368582926459735,0.031047488539467594,-0.11792423723476797,-0.022249257266741707,0.7735860109833768,0.38181549339174026,-0.04708116515841756,0.030970307330440372,-0.1180284963446816,9.492809935911653e-05,9.897516321428452e-05,1.8425286201785196e-06,-0.0017283950613737253,0.0007526928501013345,0.0011254703042908782,-8.82910628895428e-05,-8.831583769515536e-05,-0.0001908518941187443,-0.0010708877015655628,0.0006582533308415247,1.0831575963071248e-05,0.04775785167746942
1781501101.6356325,-0.022218627846427995,0.7736194676250366,0.38179186384256114,-0.047376433114276584,0.031049290820279962,-0.11791813912973939,-0.022249257266741707,0.7735860109833768,0.38181549339174026,-0.04708116515841756,0.030970307330440372,-0.1180284963446816,0.00010619385884606548,0.00010849239909982685,5.550397079197113e-06,-0.0016274731085025283,0.0006870234317735833,0.0010700003217196414,-4.697099620170292e-05,-0.00014472463477978697,-0.00016649797557664658,-0.0009698894518758488,0.00037827690924368635,0.00019870137613666765,0.05114551646351654
1781501101.6456249,-0.02221627724199017,0.7736219012078026,0.38179235218956775,-0.047381570996072556,0.031050130060419345,-0.11791396208443568,-0.022248510213716544,0.7735804736615571,0.38180592094563587,-0.04712922092823473,0.030978382275450356,-0.11803688141717122,0.00011389212408713102,0.00011475787169830384,8.456645164358669e-06,-0.0015073074595077127,0.0006190137945757421,0.0009991495803398705,-0.00013834967904797647,-0.00020060888713506394,-0.0003303577024110148,-0.0015353475883729988,0.0007918590688317136,0.00039221549546626135,0.05421547007515723
1781501101.655654,-0.022214572828405887,0.7736204134394536,0.3817914040252284,-0.047412096350814156,0.03107859205958219,-0.11792970497233131,-0.022248510213716544,0.7735804736615571,0.38180592094563587,-0.04712922092823473,0.030978382275450356,-0.11803688141717122,0.0001024129308688696,8.554476901289647e-05,2.906388276814694e-06,-0.001670660515787138,0.0008699494031380031,0.00073320514961796,-0.00014381469577283114,-0.0001708100174358185,-0.0003901286055905315,-0.001594867264689518,0.0005687154791736718,0.0007718920251925187,0.05438449189120244
1781501101.6656246,-0.022213276956004502,0.7736189542583297,0.38179059881436356,-0.04743625676338216,0.03110170114348887,-0.11794358161999631,-0.022248510213716544,0.7735804736615571,0.38180592094563587,-0.04712922092823473,0.030978382275450356,-0.11803688141717122,9.190006691975615e-05,6.10093353928246e-05,-1.5860358324848553e-06,-0.001747323332420222,0.0010341561693718471,0.0005138732247961826,-6.53324217016967e-05,-0.00015496766696902316,-0.00027803576919757016,-0.0017237735113441064,0.0005861893244661452,0.000894185597617499,0.05437744462277729
1781501101.6756485,-0.022212329762684557,0.7736175362049991,0.3817899187701338,-0.04745498677039067,0.031120166940611593,-0.11795567994118836,-0.022248510213716544,0.7735804736615571,0.38180592094563587,-0.04712922092823473,0.030978382275450356,-0.11803688141717122,8.229615482507187e-05,4.053989777116939e-05,-5.172336612672747e-06,-0.0017569340132460687,0.0011288846396445315,0.00033546992158689016,-0.00015173655873538646,-0.00020431473589639046,-0.0004729972454856848,-0.0019800012360474723,0.00022848314159224127,0.0011986057424356975,0.05421002475614985
1781501101.6856596,-0.022211676276522343,0.7736161706538991,0.3817893478467264,-0.04746913523737442,0.031134648247648666,-0.11796611453483422,-0.022248510213716544,0.7735804736615571,0.38180592094563587,-0.04712922092823473,0.030978382275450356,-0.11803688141717122,7.354361619379979e-05,2.3593901133871532e-05,-7.985783839057133e-06,-0.001716042025177714,0.0011689620063460473,0.0001926162356352092,-0.00014524535900088968,7.246594189361569e-07,-0.00010042949293372191,-0.0013563598966253316,-0.00016847071583725847,0.0013353390155134196,0.05390437643597138
1781501101.6956408,-0.022211266725060293,0.7736148673992191,0.38178887164456465,-0.04747946360518143,0.031145747739885987,-0.11797501684599346,-0.022254639332514703,0.7735752660072022,0.3817918377662654,-0.04720941984929737,0.03098965244774221,-0.11799374694545499,6.558544087323132e-05,9.691151307176064e-06,-1.0143155748625838e-05,-0.0016384296447412771,0.0011669938309329605,8.030882043945817e-05,-9.380323116991314e-05,-9.767828861777773e-05,-0.0003700210970230153,-0.0016426629757724303,6.620111367068824e-05,0.0010138034704039738,0.058806897597306465
1781501101.705644,-0.022211056625595044,0.7736136344315209,0.38178847730572885,-0.04748664696782709,0.03115400954551939,-0.11798252733412187,-0.022254639332514703,0.7735752660072022,0.3817918377662654,-0.04720941984929737,0.03098965244774221,-0.11799374694545499,5.8365797253628086e-05,-1.59239972674059e-06,-1.1746511915172748e-05,-0.0015354285464760048,0.001133576008626337,-6.0372598382312095e-06,0.00018759488930158183,-4.0291845827737167e-05,-0.00016532990289397272,-0.0012802162619287264,0.00033344192000192357,0.0003526384013913128,0.05816253968116088
1781501101.7156413,-0.022210650600936802,0.7736069422764282,0.38178545322016694,-0.04752264221556309,0.031136730411760905,-0.11791804331220834,-0.022254639332514703,0.7735752660072022,0.3817918377662654,-0.04720941984929737,0.03098965244774221,-0.11799374694545499,6.456440803965466e-05,-6.315923978615341e-05,-2.987492428632878e-05,-0.0017826927095748624,0.000787980232014876,0.0006884995109302027,-1.6938715751375862e-05,3.109816987368327e-05,-0.00031582030677965514,-0.0015239179510460107,0.00048495025102301883,0.00042121811813010916,0.05458165412295901
1781501101.725639,-0.022210384676182617,0.7736010755170767,0.3817828839567573,-0.04755130025731008,0.031121445703952588,-0.11786440381224553,-0.022254639332514703,0.7735752660072022,0.3817918377662654,-0.04720941984929737,0.03098965244774221,-0.11799374694545499,6.872238975488051e-05,-0.00011178315437222603,-4.4049381410627655e-05,-0.0019191651438879155,0.0005074638731711571,0.0011900432073347093,2.6032112072866406e-05,8.970285569518078e-06,-5.2089576829899684e-05,-0.00105666384341452,0.0007777864448127341,0.00011131274877070938,0.052007462077488666
1781501101.73566,-0.02221022563095433,0.7735959420894594,0.381780712230835,-0.04757367613066361,0.03110807336228172,-0.11782035803245108,-0.022254639332514703,0.7735752660072022,0.3817918377662654,-0.04720941984929737,0.03098965244774221,-0.11799374694545499,7.118952338763325e-05,-0.00014940072150437816,-5.4870104652464945e-05,-0.0019688887338508458,0.00028338881492194327,0.0015332558833564191,-7.400069992868959e-05,1.2951520539267142e-05,-2.634052897078442e-05,-0.0009845510357263379,0.0004101462965576169,0.0002816311151895062,0.050237981671379384
1781501101.7456417,-0.022210147096601577,0.7735914617746076,0.3817788869398304,-0.047590732335329775,0.031096499654665655,-0.11778470618173843,-0.022251899929552565,0.7735718275483825,0.3817810402377212,-0.047277586311849626,0.03099980076045661,-0.11797589167232776,7.226802848663511e-05,-0.00017770603562208435,-6.286143082223153e-05,-0.0019522527346361176,0.00010773760520973983,0.0017484424011851522,0.00013155742525219416,-0.00012566835890147172,-0.00029559345291914883,-0.001537558882119077,0.0003390355214561922,0.00016161484028324568,0.046189160965505356
1781501101.7556393,-0.022210128323742834,0.7735875641486771,0.3817773626175215,-0.047603335686389976,0.031086590212830556,-0.11775631952820717,-0.022251899929552565,0.7735718275483825,0.3817810402377212,-0.047277586311849626,0.03099980076045661,-0.11797589167232776,7.221811412525529e-05,-0.0001981770659603423,-6.848013476808281e-05,-0.0018863507049407815,-2.6822642048660218e-05,0.001861813447969529,1.9796405922840573e-05,-0.00022244103222358606,-0.0004745428347252497,-0.001982989894887524,0.0002651125176168064,0.00045293066541823537,0.044788754515949845
1781501101.7656453,-0.02220373819769089,0.7735867122678796,0.3817733860523208,-0.04759662776488068,0.031099060656482047,-0.11772482820731969,-0.022251899929552565,0.7735718275483825,0.3817810402377212,-0.047277586311849626,0.03099980076045661,-0.11797589167232776,0.00010387496844892681,-0.00018767125529435688,-8.959659171415405e-05,-0.0016178729568506977,9.573744878424431e-05,0.002008274118750997,-0.00017627102168473472,-0.0002681715288805324,-0.0005619626365631923,-0.0023163197628584165,0.0006326908114063337,0.0006494971214907033,0.050987192946522
1781501101.775647,-0.02219834468426559,0.773585987281969,0.3817700293764822,-0.047589557034635646,0.031109373381359218,-0.11770017970809969,-0.022251899929552565,0.7735718275483825,0.3817810402377212,-0.047277586311849626,0.03099980076045661,-0.11797589167232776,0.00012797203987091748,-0.00017685948718610726,-0.000105413036635756,-0.001372425226949418,0.00018494406460776628,0.002063041034786321,7.991156097679128e-05,-0.00020195794901146027,-0.0006875414077165145,-0.0029995503155425245,0.0006640810024703849,0.0006176420285019903,0.0564792122662345
1781501101.7856007,-0.022193821138530866,0.7735853825341704,0.3817672125208374,-0.047582408115706215,0.031117787186244472,-0.11768133302215555,-0.022251899929552565,0.7735718275483825,0.3817810402377212,-0.047277586311849626,0.03099980076045661,-0.11797589167232776,0.00014569498617833466,-0.00016593910073727777,-0.00011677436377943292,-0.0011509518996869967,0.0002467189539497438,0.002047605600836864,-8.107698831047868e-06,-0.00017801943953727392,-0.00015176832432359303,-0.0019191449133984897,0.0006657169375446107,0.0008451522671216682,0.061221641275544116
1781501101.795643,-0.022190054072114534,0.7735848901051249,0.3817648643846463,-0.04757539637555454,0.031124547951524528,-0.11766734934370883,-0.022251783852074103,0.7735601106252978,0.3817575673243822,-0.04739042476968699,0.031015459515890464,-0.11794830292292605,0.0001580763882480173,-0.00015506989078528066,-0.0001244152824289174,-0.0009535042708762764,0.0002862497804179184,0.001979992279826811,3.198116237569014e-05,-0.00016587667357372587,-0.00033205531661688667,-0.0015591129859174643,0.0005030943457090972,0.0009603045416546466,0.0669166305401978
1781501101.8056417,-0.02218694217483782,0.773584501203333,0.38176292197246026,-0.0475686794042442,0.0311298851462396,-0.11765739214114157,-0.022251783852074103,0.7735601106252978,0.3817575673243822,-0.04739042476968699,0.031015459515890464,-0.11794830292292605,0.00016601285707481978,-0.0001443794878773888,-0.0001289727388253353,-0.0007794630849199145,0.00030803222802738335,0.001875134480856812,0.0001398748470689581,-0.00026505794832397617,-0.0005259073422193249,-0.0019010517191351078,-0.00010427168476016439,0.0015305134680474051,0.06948392375034261
1781501101.8156462,-0.022187298273637773,0.7735903182147452,0.38176311663590157,-0.04757349422119205,0.03114093119401029,-0.11769338944828925,-0.022251783852074103,0.7735601106252978,0.3817575673243822,-0.04739042476968699,0.031015459515890464,-0.11794830292292605,0.00014696790410029934,-9.874235934881212e-05,-0.00011916955685920635,-0.0007346966920930904,0.0004135384131934499,0.0012838109609634623,0.0001369205817924928,-0.0001882059652396337,-0.000205567748066707,-0.0008766252168751807,0.00017054182739415644,0.0016097460779428588,0.07142606768420497
1781501101.8256385,-0.022187733677404214,0.7735953150130412,0.38176335318764915,-0.0475769055710947,0.031149786563844373,-0.11772482635907361,-0.022251783852074103,0.7735601106252978,0.3817575673243822,-0.04739042476968699,0.031015459515890464,-0.11794830292292605,0.0001298168945899534,-6.085493185587441e-05,-0.00010978982628112778,-0.0006810426785512905,0.00048127235765786517,0.0008056112625276456,5.791749654329324e-05,3.7453084643861773e-06,-0.00013773379157513567,-0.0005253044679469494,0.002981041402958717,0.0013347713181435172,0.07331609649575557
1781501101.8356423,-0.022188228645231713,0.773599592544198,0.38176362031530703,-0.047579171941045384,0.031156758149132546,-0.11775198579424145,-0.022251783852074103,0.7735601106252978,0.3817575673243822,-0.04739042476968699,0.031015459515890464,-0.11794830292292605,0.00011440361275011921,-2.96688284702229e-05,-0.00010086888181910002,-0.0006221984857837399,0.0005188504267360822,0.0004252609447693537,0.0005162151024266008,-6.796566744940699e-07,-5.345396191217997e-05,-0.0010978610454539495,-0.003377870575246389,0.0025212704383004926,0.07506480490850198
1781501101.8456464,-0.022188765586934354,0.7736032409500685,0.38176390851335823,-0.04758051835276687,0.031162127455649502,-0.11777519682718264,-0.022241079140258413,0.7735560025527959,0.38174697804978674,-0.04744948548912484,0.031015056528740148,-0.11786400123321036,0.00010058063396162357,-4.257527759411944e-06,-9.242927595817384e-05,-0.0005610764611348344,0.0005328048418927158,0.00012863700570461264,0.00048032062727161855,0.00011762173376926238,-0.00017650110192976272,-0.0010897278001405098,-0.001733187635500911,0.002019322380120755,0.07249010025527138
1781501101.8556452,-0.022189329097802538,0.773606340491252,0.3817642098590177,-0.04758113859484456,0.031166149261544485,-0.1177948141030673,-0.022241079140258413,0.7735560025527959,0.38174697804978674,-0.04744948548912484,0.031015056528740148,-0.11786400123321036,8.820945894377655e-05,1.6195929421170116e-05,-8.448301417902721e-05,-0.0004999210110872926,0.0005286766854004639,-9.713424320191815e-05,0.00014668309290594812,-0.00011048874841740295,-0.0006155675682467578,-0.0021472539221379532,-0.00017148811031056076,0.0021569628732765215,0.07422203306005322
1781501101.8656409,-0.022185011960976192,0.7736073248751449,0.38177330962376943,-0.04766789419475303,0.031133257006815906,-0.11778192378392716,-0.022241079140258413,0.7735560025527959,0.38174697804978674,-0.04744948548912484,0.031015056528740148,-0.11786400123321036,0.00012104610370501932,-2.0627724194404102e-05,-1.9146878528193304e-05,-0.0013968418161480482,0.00010558498278057717,3.6868069605156396e-05,-6.354312778393727e-05,-0.00010549879412073517,-0.00038757813341517276,-0.001979878655294825,0.00012051615619312366,0.0022180726601975843,0.0804416630383212
