time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499653.9500403,-0.014091207748502168,0.7763757700046438,0.3819741657589136,-0.07806360673192497,0.02512940931721941,-0.1252223948378244,-0.014053442951261985,0.7764388508541468,0.38203146274307576,-0.07796092488950451,0.025230291331602706,-0.1253912251454991,-2.0888996617821744e-05,-3.1876948168351475e-05,-3.735508056588988e-05,-0.0002710169360415038,1.0894520302522332e-05,0.0011042425702400998,3.074479300190932e-05,-0.00030301276781127655,-0.00023293969411443863,-0.00087538610649091,-0.0009889149177519838,0.0004140134755697883,0.09321114675131686
1781499653.96004,-0.014090533735774848,0.7763775258505059,0.3819740019037272,-0.07807589898364242,0.02513092068949674,-0.1251978457299234,-0.014053442951261985,0.7764388508541468,0.38203146274307576,-0.07796092488950451,0.025230291331602706,-0.1253912251454991,-1.5765500519876995e-05,-2.452114543594901e-05,-3.5543842202123994e-05,-0.0003823592262489973,5.259903075145562e-06,0.0012520817043747254,-0.0002059309322305068,-0.000154190572661317,0.00028853657488617294,-0.0001626473949749026,-0.0008539141080437065,0.0007622165978684551,0.09185984120371155
1781499653.9700346,-0.014089951735157178,0.7763790049274949,0.38197388412277766,-0.07808591553701899,0.025132097656240804,-0.1251783439548353,-0.014068475429773852,0.776430338810165,0.3820292777669,-0.07797537335701454,0.025166897640464647,-0.1253554960376319,-1.1452730506092596e-05,-1.8305396676521144e-05,-3.363945210002963e-05,-0.0004553180424828166,8.944081595237399e-07,0.0013285796537867425,-0.00019973506033219997,-2.7228982015229314e-05,-4.3038496969450174e-05,-7.93086819169986e-05,-0.00030599286217378944,0.0004469408715645804,0.07851659068028455
1781499653.9800344,-0.014087606730075539,0.7763796486917122,0.3819706428051765,-0.0779910540501162,0.025132875794420917,-0.12523945064296685,-0.014068475429773852,0.776430338810165,0.3820292777669,-0.07797537335701454,0.025166897640464647,-0.1253554960376319,7.293079529275319e-06,3.175261588384222e-05,-5.573684166337648e-05,0.0006467605724337553,6.125095213541038e-05,0.000519336597464022,-9.975307913207403e-05,-0.00019986624631037437,-7.353692946091997e-05,-0.0002084037384062077,0.0001393455213788952,0.0002993735414132433,0.07983453824196997
1781499653.9900374,-0.014085590439831505,0.7763803435785183,0.38196788009442706,-0.07791187290151878,0.02513344112259741,-0.12529131783102032,-0.014068475429773852,0.776430338810165,0.3820292777669,-0.07797537335701454,0.025166897640464647,-0.1253554960376319,2.2249301824782154e-05,7.153550655114192e-05,-7.276979036784017e-05,0.0014548074020797252,0.00010479335291369035,-0.00010121732747277884,-9.719880174524574e-05,-0.00017535491963211836,-7.969812632137435e-05,1.479037485516078e-05,1.7536409000854943e-05,0.0003480819423339493,0.0810069190981641
1781499654.0000396,-0.014083861795342534,0.7763810946662145,0.38196553490207813,-0.07784660789801337,0.025133830747549046,-0.12533484245787868,-0.014068475429773852,0.776430338810165,0.3820292777669,-0.07797537335701454,0.025166897640464647,-0.1253554960376319,3.397383430109225e-05,0.00010256571560475329,-8.552131716357882e-05,0.0020204276662862076,0.00013454664147840832,-0.0005634066596544027,-0.0001397423969873593,-0.0001409133333428548,-0.00024037160822834054,-0.00033316948181709503,-0.0001573137775031365,0.0007279153171982061,0.0820053582061875
1781499654.0100398,-0.014082384744383829,0.7763818972217763,0.3819635534859567,-0.07779355626802698,0.02513407743432783,-0.12537092491983923,-0.014068475429773852,0.776430338810165,0.3820292777669,-0.07797537335701454,0.025166897640464647,-0.1253554960376319,4.295549122212539e-05,0.00012617632259062493,-9.467425860444547e-05,0.002388923302408592,0.00015315455854718424,-0.0008942874121766215,-0.0001299954225164178,5.308255305714601e-05,0.0002767506638687079,0.0007081687618786191,0.00010533772718795972,0.0005172771100783514,0.08282353303290867
1781499654.0200336,-0.01408112761206706,0.7763827402918921,0.38196188856480356,-0.07775110787044881,0.02513420978581271,-0.12540044355938013,-0.01407879870601042,0.7764263987297099,0.38202664780195994,-0.07797878262291574,0.025163861785441277,-0.1253260577212561,4.962143457383532e-05,0.0001435315018702958,-0.0001008223752736842,0.002599633368836159,0.00016290285523791153,-0.0011177260071034273,-0.0001887334537544924,-9.944751814454559e-05,-0.0002163121344871453,-2.8135607899333384e-06,-6.606441568055342e-05,0.0008892106469316574,0.07813604669536844
1781499654.0300453,-0.014080062545838032,0.7763836094423792,0.38196049854292047,-0.07771776604272686,0.025134252484312336,-0.12542423615378365,-0.01407879870601042,0.7764263987297099,0.38202664780195994,-0.07797878262291574,0.025163861785441277,-0.1253260577212561,5.4343920972538844e-05,0.00015564508398660054,-0.00010448039640744387,0.002686352319679299,0.00016574653442044305,-0.001254545726048805,1.2986306377716719e-05,0.0001044550885405748,0.00011062743776506454,0.0006534671983453229,0.0001671136527792544,0.0004806835963633413,0.0787924163409805
1781499654.0399961,-0.014086046877397087,0.7763831989401069,0.3819606730334003,-0.07769356119126815,0.0251463244610608,-0.12547467076489385,-0.01407879870601042,0.7764263987297099,0.38202664780195994,-0.07797878262291574,0.025163861785441277,-0.1253260577212561,6.494488532407767e-06,0.0001556763028836125,-9.73809211417873e-05,0.0026711675477921414,0.0003217669391295892,-0.001656119803162475,-0.00017045140704371342,-4.084579746487025e-05,-0.000104208438320155,0.00034346796551862455,-0.0005081365256587498,0.0009919975722348794,0.07919234746293058
1781499654.0500357,-0.01409036016297096,0.7763859446937637,0.38196422516025885,-0.07773850227253523,0.02515958220954717,-0.12546943759697876,-0.01407879870601042,0.7764263987297099,0.38202664780195994,-0.07797878262291574,0.025163861785441277,-0.1253260577212561,-3.0131131539990184e-05,0.00014329031935510504,-6.652413817186546e-05,0.0018874933505410225,0.0004265007631943147,-0.0014071459972285105,3.722256573387913e-06,2.9623290153683704e-05,4.904993403744475e-05,0.0009234748115887435,-0.0006119952972613874,0.00036315917369898797,0.07527803470023837
1781499654.060039,-0.014094078863140565,0.7763882967804125,0.3819673046415011,-0.07777800168115964,0.025170442999426168,-0.12546371769423884,-0.01407879870601042,0.7764263987297099,0.38202664780195994,-0.07797878262291574,0.025163861785441277,-0.1253260577212561,-5.915140399703579e-05,0.00013153155047220845,-4.091021285381823e-05,0.0012486460723885298,0.0004932974060196234,-0.0011820829427168218,-0.0002317649013315429,7.169550309526404e-05,0.0003826167259014017,0.0011229435947208107,-0.0003181547587800789,0.0005961986728603983,0.07215852295760514
1781499654.0700371,-0.01409727736216225,0.7763902822762185,0.3819699673841062,-0.07781234259387641,0.025179210632397142,-0.1254577895430227,-0.014086599047706094,0.776428556754519,0.382025974022811,-0.07794585401655232,0.025154072063015676,-0.12529221662168982,-8.169859125468156e-05,0.00012042528820885985,-1.982966734241811e-05,0.0007357999212119159,0.0005298411940508315,-0.0009810954926295495,0.0001230461658186131,0.00010960685041773106,0.00021226387719365996,0.0018262208711264229,-0.0002328935447074841,-0.0003600166982491556,0.06867099582656501
1781499654.0800393,-0.014100020447179397,0.7763919318137324,0.38197226317890637,-0.077841878398205,0.025186169999999786,-0.12545186752872256,-0.014086599047706094,0.776428556754519,0.382025974022811,-0.07794585401655232,0.025154072063015676,-0.12529221662168982,-9.876366374410233e-05,0.0001099835683613888,-2.655509346081094e-06,0.00033140031546954294,0.00054271768652235,-0.0008036482760908943,0.00023594030760685486,0.0001710467212194974,0.00032095246515894803,0.0023665689739473597,-4.274703159269386e-05,-0.0009563077407637352,0.06638053181764937
1781499654.0900342,-0.014096307033575197,0.7763908044468427,0.381975601623908,-0.07789942451138414,0.02514836039020385,-0.12537090980027407,-0.014086599047706094,0.776428556754519,0.382025974022811,-0.07794585401655232,0.025154072063015676,-0.12529221662168982,-5.164549832728342e-05,6.56542417085318e-05,2.0605877204199253e-05,-0.0003552533906895392,3.217321232002715e-06,0.00013283672443963968,0.00017015846029743025,9.08066740070228e-05,0.00023656466111633172,0.0026739938200004082,-0.0005603698693831075,-0.001043019830929722,0.06369348707497717
1781499654.1000392,-0.014093052047532422,0.7763896990495356,0.3819784601386885,-0.0779475050665699,0.025116550237393787,-0.12530293708457857,-0.014086599047706094,0.776428556754519,0.382025974022811,-0.07794585401655232,0.025154072063015676,-0.12529221662168982,-1.3165899232381984e-05,2.9235942497320762e-05,3.90183964300267e-05,-0.000860015748612823,-0.0004011009746397599,0.000830876341284071,-2.2511267165459747e-05,0.0002339457606950927,0.00023601391499532596,0.002561160457510206,-0.0002503531153457241,-0.0010745508519638162,0.061718162867558816
1781499654.1100411,-0.014090195855147645,0.776388608887872,0.38198089809757557,-0.07798717683876492,0.025090105290095588,-0.12524655451096467,-0.014086599047706094,0.776428556754519,0.382025974022811,-0.07794585401655232,0.025154072063015676,-0.12529221662168982,1.7891315151613663e-05,-3.70139446065658e-07,5.330506983361873e-05,-0.001214676296357374,-0.0006930644099102622,0.0013311498540626212,0.00011837711470521457,0.000126669946761828,0.0002770361534177293,0.002154257648252189,-0.00014629591424602487,-0.0010879121252707247,0.06033745196190893
1781499654.1200504,-0.01408768869290716,0.7763875338083212,0.3819829681797481,-0.0780194619012888,0.02506840361683782,-0.1252003996304177,-0.014080787377484083,0.7764378659976319,0.38203609114121423,-0.07783316174440073,0.025160744814038516,-0.12533876977356015,4.2596511921344125e-05,-2.413241713840198e-05,6.409859832139397e-05,-0.0014471625706226733,-0.0008928521541461806,0.0016695502199514044,-0.0002234529315501191,-2.8199373178605414e-05,0.0003009334122469617,0.0014871594097070656,0.0006329321218865944,-0.000734210855456303,0.07350514587641149
1781499654.1300378,-0.014091764770701853,0.7763830428912963,0.3819805006605361,-0.0779294327297669,0.025036010351192406,-0.12523554182994795,-0.014080787377484083,0.7764378659976319,0.38203609114121423,-0.07783316174440073,0.025160744814038516,-0.12533876977356015,3.25187367467416e-05,-1.1258041059776982e-05,4.048547728513638e-05,-0.00029671737409877794,-0.0011180734011160898,0.0010773680282284857,-0.00014878734892873852,-0.00012058059621026356,-0.00023275970088633863,9.097238824075742e-05,0.0004045102659504424,-0.00036414605197491605,0.07884400860025582
1781499654.140043,-0.014095159057706957,0.7763792726920351,0.38197835112605133,-0.07785346405541982,0.025009713314304127,-0.125266168720345,-0.014080787377484083,0.7764378659976319,0.38203609114121423,-0.07783316174440073,0.025160744814038516,-0.12533876977356015,2.4016523986486594e-05,-7.801867774103218e-07,2.101650556548571e-05,0.0005733907634121509,-0.0012562233120870412,0.000604170430565511,-2.886963630025274e-05,-0.000113910297797693,9.481942442850752e-05,-0.000147757951706279,-2.2780687060313423e-05,5.858276193048329e-05,0.08350826308932766
1781499654.1500351,-0.014097956498545094,0.776376154938401,0.3819764820664814,-0.07779010998458256,0.02498870351798077,-0.1252925734806088,-0.014080787377484083,0.7764378659976319,0.38203609114121423,-0.07783316174440073,0.025160744814038516,-0.12533876977356015,1.6886862101122478e-05,7.641039095015033e-06,5.121037297062801e-06,0.0012096354685753059,-0.001325351085101601,0.00023307793295505554,-2.612549404946928e-05,-0.00018508873382611774,-0.000335037507199457,-0.0006682339029175334,-0.00023555860195010895,0.0002789700506087813,0.08750014479939815
1781499654.1600406,-0.014100236040112787,0.7763736190030944,0.3819748604585642,-0.077737941851502,0.024972230119816974,-0.12531509149862133,-0.014080787377484083,0.7764378659976319,0.38203609114121423,-0.07783316174440073,0.025160744814038516,-0.12533876977356015,1.0949387263901326e-05,1.4304553412766819e-05,-7.704306617640657e-06,0.0016532391212696954,-0.0013408699470293035,-5.1351911038029566e-05,-6.046680637512055e-05,-0.00026694373686806137,-0.0004861611500432337,-0.0012946350272407725,-0.0005084890945915513,0.0005841514194585766,0.09085770899008062
1781499654.170038,-0.014102070105019005,0.7763715946492071,0.3819734571753621,-0.07769558300239525,0.024959606405423385,-0.12533408058144233,-0.014086955997530348,0.7764326639715033,0.3820291768966347,-0.07783920346141929,0.025161542927702563,-0.12533892742389754,6.044202016607756e-06,1.947259059234164e-05,-1.7902526996427283e-05,0.0019403612040924244,-0.001315796115848657,-0.00026306203481103263,-0.00025793437088592297,-0.0002479438561457479,-0.00015144020341007898,-0.0005854715244515156,-0.00048720926490628035,0.0008345790326552306,0.08403919150964378
1781499654.1800313,-0.014103524361037649,0.7763700140505294,0.3819722464806629,-0.07766173343696037,0.024950212507980574,-0.12534990551531044,-0.014086955997530348,0.7764326639715033,0.3820291768966347,-0.07783920346141929,0.025161542927702563,-0.12533892742389754,2.0298648153761146e-06,2.3374614596464003e-05,-2.58625413251129e-05,0.0021023779984770826,-0.0012609934755224502,-0.0004144901213788317,-5.08640616074132e-05,-0.0002500323251026483,-0.00022901655224549116,-0.0006553164701987991,-0.0006108422936462533,0.0006222616679717269,0.08625888667301884
1781499654.1900375,-0.014104222863730757,0.7763686046986532,0.381976884767136,-0.07765449047075912,0.02491574858292145,-0.12532341640029024,-0.014086955997530348,0.7764326639715033,0.3820291768966347,-0.07783920346141929,0.025161542927702563,-0.12533892742389754,1.461104520386637e-05,1.3732317213775023e-05,4.9374667951951866e-06,0.0019447253071648372,-0.0015208654040009793,-0.00011020380442123206,0.00024660841033818064,-0.00016611387840404973,-4.6396374178111775e-05,-7.590810080564681e-06,-0.0012457617698423185,0.00040034571928434224,0.08447604343232314
1781499654.2000368,-0.014104668858132321,0.7763675058231665,0.3819808468218424,-0.07765018486801216,0.024888161632936168,-0.12530114408674956,-0.014086955997530348,0.7764326639715033,0.3820291768966347,-0.07783920346141929,0.025161542927702563,-0.12533892742389754,2.452574226819494e-05,5.817737343961413e-06,2.9600323693398075e-05,0.0017733709037515723,-0.0016739462419128358,0.00012080698033067137,0.0002155948786731299,-5.015658850410812e-05,-9.10621451056022e-05,0.000441984776495368,-0.0009306747708771861,0.00017170611630269175,0.0830368945398278
1781499654.2100348,-0.014104904093679713,0.7763666628109949,0.3819842162987632,-0.07764819785558164,0.024866482516905597,-0.12528264088900454,-0.014086955997530348,0.7764326639715033,0.3820291768966347,-0.07783920346141929,0.025161542927702563,-0.12533892742389754,3.21742288294004e-05,-6.095915282391536e-07,4.902393691886994e-05,0.0015964402476528635,-0.0017428224381847333,0.00029059079987704727,0.0001091528468450661,-4.512751047817221e-05,-1.5661064939658453e-05,0.0005722987697998569,-0.0014577615635920627,0.0005361269058106321,0.08185195602312482
1781499654.2200377,-0.014104967440456985,0.7763660288958978,0.381987067921655,-0.07764800237483335,0.02484982336547592,-0.12526746822528426,-0.014085494392035935,0.7764252661397983,0.38202029454377984,-0.07783943972091614,0.025107803708338983,-0.12530991879730313,3.7906548350009896e-05,-5.761554445483288e-06,6.399550908268962e-05,0.001420174222931957,-0.0017467220280762649,0.00040985136117819817,0.00021459104396673225,-8.155470008642202e-05,-0.00011075731454272276,0.0011024405024546362,-0.0018545833509813344,0.00020039558307155945,0.07065592047075749
1781499654.2300334,-0.014105175634172561,0.7763659793019507,0.38198471008875556,-0.07767501916250538,0.02487537002108664,-0.12525884199004256,-0.014085494392035935,0.7764252661397983,0.38202029454377984,-0.07783943972091614,0.025107803708338983,-0.12530991879730313,2.1120387976777507e-05,-1.681682913903196e-05,4.600687947741451e-05,0.0009678502671634443,-0.001285280989078402,0.0004806060440355079,0.0003014357804321406,-0.00023173145371480717,-0.0003555645915208616,0.0012500868888763621,-0.001666159614914597,-0.0003485468632113234,0.07189251611527153
1781499654.2400432,-0.01410530715560237,0.776365970042693,0.38198265809064036,-0.07769864430578957,0.024897999665289383,-0.12525211879057974,-0.014085494392035935,0.7764252661397983,0.38202029454377984,-0.07783943972091614,0.025107803708338983,-0.12530991879730313,7.377292334870455e-06,-2.5478620556103674e-05,3.0983136702991623e-05,0.0006024477436785294,-0.0009043561580947827,0.0005204651354962397,0.00037911818251157395,-0.00023350316111505302,-0.0003460596827677435,0.0019563405962884734,-0.001222590545651974,-0.0009168221209502138,0.07297311379530105
