time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499547.5803542,-0.014421632612463119,0.7755620616725385,0.38195701371927976,-0.07539253674456395,0.017618307804261768,-0.1301373956198056,-0.014450884253813578,0.7755621207943146,0.38196699149150415,-0.07518644788315963,0.017530540937950034,-0.13006372541394456,4.0112619665128907e-05,-5.829680017549528e-05,1.634708190685647e-05,-0.001703684691170189,0.00040677682227914904,-0.00018642048925330458,0.00012270276431415066,5.570234326581101e-05,-9.683640531245994e-05,-3.399147617185117e-05,0.0006940986540561934,-0.0009495586578374041,0.030906600519017804
1781499547.5903225,-0.014420094237758965,0.7755616887128565,0.3819569421341907,-0.0754270345600508,0.017623330442630092,-0.13013515115330337,-0.014450884253813578,0.7755621207943146,0.38196699149150415,-0.07518644788315963,0.017530540937950034,-0.13006372541394456,4.312384150670799e-05,-7.256343989000459e-05,1.6088433192254812e-05,-0.0018947386457288317,0.00041519902848454555,-0.00013750872438109439,0.00030072960393359575,-4.5302250648489846e-05,-6.130269351346046e-05,3.630181292105545e-05,0.0007843921223665286,-0.0011876502982851945,0.032391377949133555
1781499547.6003518,-0.014418853051044575,0.7755612467615479,0.38195688505380615,-0.07545430774988011,0.017627184291229003,-0.13013310884865742,-0.014450884253813578,0.7755621207943146,0.38196699149150415,-0.07518644788315963,0.017530540937950034,-0.13006372541394456,4.499474669882452e-05,-8.309686276716274e-05,1.5676940164012604e-05,-0.0019860248130019933,0.0004101439274281716,-9.709704715206731e-05,7.949120837599421e-05,4.679676297818668e-05,0.00033741326706717583,0.00027884730528169904,0.001122131942045569,-0.0009888429500882873,0.033599136403333556
1781499547.6103477,-0.014417865774222676,0.7755607539017177,0.381956840437317,-0.07547542123043519,0.017630056914576198,-0.1301312738706136,-0.014450884253813578,0.7755621207943146,0.38196699149150415,-0.07518644788315963,0.017530540937950034,-0.13006372541394456,4.592653003095312e-05,-9.049989023159278e-05,1.5147961858753357e-05,-0.002000059590465457,0.0003951292208686021,-6.416031544673997e-05,5.5135698370894466e-05,-0.00011636089866174508,9.920127428549806e-05,-0.000220158385622122,0.0004241477772241776,-0.00045209277766990863,0.03457068542822252
1781499547.6203554,-0.014417093839309298,0.7755602276673677,0.38195680629127576,-0.07549134151589247,0.017632115706113893,-0.13012964442963068,-0.014446925029499458,0.7755610625636759,0.38196600705539835,-0.07518892748593496,0.01756791791895229,-0.1301074875428814,4.6092604906033844e-05,-9.529611642732513e-05,1.4531372219556316e-05,-0.0019558283370292124,0.00037306319692877274,-3.772583034377181e-05,-4.838939401551914e-06,-0.00014862281165691022,-4.4134177391277145e-05,-0.0006706837790322914,0.00035794982633684616,-0.00016257199459259974,0.031229009277375187
1781499547.630356,-0.014414426821163239,0.7755685270151427,0.3819613458081792,-0.07552474204325108,0.017649116763630124,-0.13015747858481258,-0.014446925029499458,0.7755610625636759,0.38196600705539835,-0.07518892748593496,0.01756791791895229,-0.1301074875428814,4.950475460648475e-05,-4.986076520076359e-05,4.407502059821805e-05,-0.0021015840645788007,0.0005403298946153763,-0.0003225584842060037,8.129907314751952e-05,-0.0001358674947953225,-0.0004984782945698869,-0.001510143460670443,0.0007436680017625925,-0.00024267110176694437,0.0336686620821624
1781499547.6403506,-0.01441564226586334,0.7755710043159428,0.38196287664424844,-0.0755308893945262,0.017673598631842813,-0.13021238109389843,-0.014446925029499458,0.7755610625636759,0.38196600705539835,-0.07518892748593496,0.01756791791895229,-0.1301074875428814,2.5021112858997e-05,-3.140036513158152e-05,5.149520859045807e-05,-0.0019286779115722063,0.0007930746888088744,-0.000864745412181009,-0.0001527645004488131,-0.0002070882713241453,-0.0003988345092360262,-0.001692569525242509,0.00021718616961228967,0.0005355299620066354,0.03297346225101056
1781499547.6503491,-0.014416802824226803,0.7755730249402685,0.38196417322017634,-0.07553427487645485,0.01769352407225777,-0.13025771200032027,-0.014446925029499458,0.7755610625636759,0.38196600705539835,-0.07518892748593496,0.01756791791895229,-0.1301074875428814,5.049259683005814e-06,-1.6182977062429324e-05,5.6799439717611704e-05,-0.0017463312345817664,0.0009607436515996713,-0.0012473149064084806,-0.00017787122566753605,-0.00028111634263372444,-0.00032579712823030963,-0.0018428055263405778,0.0004939259775051959,0.0005052345192657923,0.03246241913125366
1781499547.6603463,-0.014417908052323073,0.7755746611818921,0.38196526484969895,-0.0755354980745257,0.017709490161439856,-0.13029463037491426,-0.014446925029499458,0.7755610625636759,0.38196600705539835,-0.07518892748593496,0.01756791791895229,-0.1301074875428814,-1.1047587099459917e-05,-3.761811718285071e-06,6.033782748749028e-05,-0.0015619026173087666,0.0010600775006921162,-0.0014998170891012438,3.170069111499299e-05,-0.00022156995888311843,-0.00043910511544432464,-0.002550790010206432,0.0006184679091925585,0.0001782279492029595,0.03205398962916532
1781499547.67035,-0.014418956085646854,0.7755759755475422,0.38196617762566026,-0.07553506748619848,0.01772205262039317,-0.13032423495866935,-0.014449488881469519,0.7755512901702923,0.3819513519961486,-0.075267231439025,0.017581257949935036,-0.1301016870072199,-2.3829719390445053e-05,6.2572323169415e-06,6.241380865281352e-05,-0.0013809625354742727,0.0011054902878643498,-0.001647953014281191,5.9437478189097444e-05,-0.00038681180587707593,-0.00042113310779689383,-0.0026079992261614305,0.00100164460721938,-0.0002698137910785698,0.041969259716294664
1781499547.6803598,-0.014419060320105632,0.7755737492582329,0.38196667714968013,-0.07552952350005453,0.0176673751474703,-0.1302368710556056,-0.014449488881469519,0.7755512901702923,0.3819513519961486,-0.075267231439025,0.017581257949935036,-0.1301016870072199,5.490120445945596e-06,-1.030362999472579e-05,6.0969046307158254e-05,-0.0011865534237921838,0.0003176237102838011,-0.000562206203387629,7.20075338996928e-05,-0.00040387353479700536,-0.0006451871579498864,-0.0027941299593399554,0.0012262919544242037,-0.0008376750676664235,0.04080647385600432
1781499547.6903517,-0.014423929712629067,0.7755760310804011,0.38196844320844753,-0.07547500385312195,0.017657631702463483,-0.13026059218878228,-0.014449488881469519,0.7755512901702923,0.3819513519961486,-0.075267231439025,0.017581257949935036,-0.1301016870072199,-1.9205878141637263e-05,2.984348959110661e-05,6.640310425142646e-05,-0.0004572492958339042,0.00019641611237958452,-0.0007670395276296353,0.00038823586436294506,-0.00044742882468567347,-0.00063685566213637,-0.00306940407461663,-0.0012694405680587636,-0.0009493819938575686,0.03946508941672491
1781499547.7003615,-0.014428095299754393,0.7755780087019777,0.3819699188269911,-0.07542871531335946,0.017649311117913236,-0.1302798281311518,-0.014449488881469519,0.7755512901702923,0.3819513519961486,-0.075267231439025,0.017581257949935036,-0.1301016870072199,-3.87878048048789e-05,6.169437202969128e-05,6.992402532361785e-05,0.00010171020566947296,0.00010022537331858314,-0.0008995178980535765,0.0002015474171339334,-0.00015711176328834034,-0.00023210479938282308,-0.0017888740946529992,0.0012357864931748612,-0.0016074735624980257,0.03893960042882566
1781499547.7103484,-0.014431637768252265,0.7755797339226327,0.3819711412606101,-0.07538986115578677,0.017642284110964912,-0.1302951768662063,-0.014449488881469519,0.7755512901702923,0.3819513519961486,-0.075267231439025,0.017581257949935036,-0.1301016870072199,-5.401616893356907e-05,8.648167499870269e-05,7.186451783285255e-05,0.0005177358868367168,2.5411307219043856e-05,-0.0009741569443804582,0.00023366469820688146,-0.00015311339123750623,-0.00021919358982240908,-0.0014592919029389959,0.0013374189209918797,-0.0017919575731240726,0.038978510466940196
1781499547.7203498,-0.014434631147225629,0.7755812468089823,0.38197214399667884,-0.07535764091073804,0.017636418471049353,-0.1303071928572852,-0.014440351672808216,0.7755362719944272,0.3819281238010589,-0.07539007714007784,0.01760141683125771,-0.13015674353171447,-6.555665110584991e-05,0.00010528444571204807,7.251169671195597e-05,0.0008152782546803725,-3.13385377389512e-05,-0.001003415934911373,0.00019837016342973392,-0.0001584746983817257,-0.00023766943763399537,-0.0011397473171670348,0.0011320306069972095,-0.0015054155351033054,0.0631920563016157
1781499547.7303479,-0.014437142951128776,0.7755825783507083,0.3819729570060265,-0.07533127321573756,0.01763158340173243,-0.1303163827821667,-0.014440351672808216,0.7755362719944272,0.3819281238010589,-0.07539007714007784,0.01760141683125771,-0.13015674353171447,-7.399037102694205e-05,0.00011904474440348836,7.211243771740023e-05,0.0010159004794885842,-7.300042107190275e-05,-0.000997872337079477,0.00018829820799080364,1.4519431099402925e-05,0.00015160518196247723,-0.00037889183926776413,0.0008444565434777493,-0.001322267923321671,0.06453364079701386
1781499547.7403495,-0.014436120282471264,0.7755831700211896,0.3819704719317834,-0.07529828814522659,0.017670364089314106,-0.13040988523166622,-0.014440351672808216,0.7755362719944272,0.3819281238010589,-0.07539007714007784,0.01760141683125771,-0.13015674353171447,-8.170134149079447e-05,0.00013391793898575075,5.0675990187736674e-05,0.0012831073725970263,0.000433930566605597,-0.0018747987774787082,9.508268998201176e-05,-4.7028890701933404e-05,-0.00031503222576867863,-0.0008430776869632541,0.000627421892546161,-0.001304420812566627,0.06333003832502898
1781499547.7503498,-0.014435265586149978,0.7755837407782605,0.38196830381660507,-0.07527169508128675,0.017702716311510436,-0.13048678144301035,-0.014440351672808216,0.7755362719944272,0.3819281238010589,-0.07539007714007784,0.01760141683125771,-0.13015674353171447,-8.685626260515692e-05,0.00014416086402515316,3.2825269375324386e-05,0.0014481921538695114,0.0008018765596066392,-0.0024805336646911485,0.00018539814561356174,8.301567695350342e-05,0.00010882936111289714,-0.00016083362433182564,0.000959632504549607,-0.0013888188082148327,0.062398616694612295
1781499547.7603474,-0.014434566730368756,0.7755842928109633,0.3819664175697667,-0.07525061857377559,0.017729365771752992,-0.13054913049526523,-0.014440351672808216,0.7755362719944272,0.3819281238010589,-0.07539007714007784,0.01760141683125771,-0.13015674353171447,-8.989393784061039e-05,0.00015055694472611858,1.807926046149987e-05,0.001532242015331205,0.0010556147117302692,-0.002866492802241484,0.00011924550199565346,0.00013755548854964167,0.0002880404709731968,0.0003556116345602356,0.0004229270777601768,-0.0009918785238930336,0.06169179120164167
1781499547.770354,-0.014434008573804183,0.7755848250114485,0.381964781566501,-0.07523425183564927,0.017751012464416682,-0.13059887333382564,-0.014432260555243381,0.7755347099051831,0.3819250194878519,-0.07542211772705067,0.017639840788304495,-0.13022479541261134,-9.119345449762865e-05,0.00015378383723349982,6.012477811720538e-06,0.0015532748874551568,0.0012168357372709885,-0.003077216295857369,0.00012674935328706142,0.00012385978849021434,0.00024937390271266005,0.00017834109670145898,0.0003335902861700119,-0.0007754152422592863,0.06399689323223122
1781499547.7803273,-0.01443500257962708,0.7755785732490218,0.38196066589360644,-0.07518993114620291,0.017727649171368487,-0.13050673363189177,-0.014432260555243381,0.7755347099051831,0.3819250194878519,-0.07542211772705067,0.017639840788304495,-0.13022479541261134,-7.521216126646103e-05,0.00012156777155521898,-2.2558752345372623e-05,0.0018497101713645491,0.0007540990330452299,-0.0017575439840350124,0.00022658505901463263,4.8748531259378016e-05,-8.755139006532976e-05,0.000144645586827608,-0.00027478367164485514,-0.0009841069824065882,0.05658778908604269
1781499547.7903516,-0.014435804380465394,0.775573317651425,0.3819571344747203,-0.07515432431629172,0.01770742738491271,-0.1304275750041714,-0.014432260555243381,0.7755347099051831,0.3819250194878519,-0.07542211772705067,0.017639840788304495,-0.13022479541261134,-6.142979366680387e-05,9.41651918474911e-05,-4.520912655178952e-05,0.002021186786826812,0.00038675546716890135,-0.0007206454698484124,7.463395246176397e-05,5.9500905139797243e-05,-0.00011624939962079204,0.00022530060574524287,0.0002349646612335576,-0.0011755745138334992,0.050343710119912705
1781499547.8003504,-0.014436429565037077,0.775568930355438,0.3819541163937955,-0.07512622088742954,0.01769011338842086,-0.13036030933966877,-0.014432260555243381,0.7755347099051831,0.3819250194878519,-0.07542211772705067,0.017639840788304495,-0.13022479541261134,-4.958730112016008e-05,7.097396795567232e-05,-6.281939332146132e-05,0.0020943424980987588,0.00010093915713620111,7.599647489318017e-05,0.00020614145960493833,9.141210800215484e-05,-3.12139670744605e-05,0.0004657815145227037,0.0010123247398925784,-0.002191085501285094,0.045111526174500066
1781499547.8103566,-0.014436896065096353,0.7755652949534594,0.38195154849127944,-0.0751045085509337,0.017675452381426426,-0.1303037958295714,-0.014432260555243381,0.7755347099051831,0.3819250194878519,-0.07542211772705067,0.017639840788304495,-0.13022479541261134,-3.945214459036166e-05,5.145736380280077e-05,-7.616045719430298e-05,0.0020918273474035028,-0.00011597005856806486,0.0006708152999732177,0.0003552485519982197,8.2605126943691e-05,-0.00030963633376074714,0.0001959724586740511,0.0011217452374505162,-0.0029109896135654334,0.04075194661013431
1781499547.8203657,-0.014437222915013979,0.7755623064210814,0.3819493745704874,-0.07508817898787921,0.017663180745439266,-0.13025688540783348,-0.014425626087654464,0.7755385011672316,0.38192476449095436,-0.07540877960243884,0.01766561973633607,-0.13029958372427258,-3.081601430134985e-05,3.513794091317971e-05,-8.590527477357538e-05,0.0020326835290433803,-0.00027531369142908164,0.0010981325257724468,0.00020143898964237073,0.00021859322345063538,0.00023739711114385985,0.0013354447963146924,0.0010396979419622506,-0.002736602570964889,0.03615013873116668
1781499547.8303611,-0.014438159415370824,0.7755657337359847,0.3819511056158709,-0.07510207513467615,0.017647330154733742,-0.13026658879553518,-0.014425626087654464,0.7755385011672316,0.38192476449095436,-0.07540877960243884,0.01766561973633607,-0.13029958372427258,-2.8709984506964924e-05,4.7665582089286255e-05,-6.89094036726168e-05,0.0016609389316397014,-0.0004098655423927623,0.0008596511943559939,0.00017372117520622125,0.0002454546652386859,8.471560068583429e-05,0.0016102150772061858,0.001612228731131808,-0.002393584986495156,0.03990679098111394
1781499547.8403435,-0.014435088673673779,0.7755622040660999,0.3819494951364227,-0.07512745690857896,0.017620617228810254,-0.13017797857997998,-0.014425626087654464,0.7755385011672316,0.38192476449095436,-0.07540877960243884,0.01766561973633607,-0.13029958372427258,6.624630865911787e-06,7.502642296465387e-06,-7.41606425681746e-05,0.0011854625156234029,-0.0007284985652642056,0.0017084051259176273,4.7911083225339485e-05,0.0003004371976065563,0.00011090725901162641,0.0017711075395832406,0.0011263116589677292,-0.0015806181947673518,0.03553832824169897
1781499547.8503034,-0.014432363893633083,0.7755592057385744,0.38194814927917997,-0.07514992393233152,0.017598701085141943,-0.13010506358892593,-0.014425626087654464,0.7755385011672316,0.38192476449095436,-0.07540877960243884,0.01766561973633607,-0.13029958372427258,3.49063706417581e-05,-2.4834153590683953e-05,-7.743650552911493e-05,0.000796755103666185,-0.0009472916776360593,0.002297586665720642,2.0201717561859234e-05,0.00027346543396523226,0.00013131295326616096,0.001495798424117848,-7.560635209471626e-05,-0.0005460981206376742,0.03195192676902477
1781499547.8603446,-0.014429947039940062,0.7755566584341657,0.38194703379273753,-0.07516959161382686,0.01758097846199913,-0.1300459045109022,-0.014425626087654464,0.7755385011672316,0.38192476449095436,-0.07540877960243884,0.01766561973633607,-0.13029958372427258,5.7167892880975966e-05,-5.047859122502278e-05,-7.908508121366777e-05,0.00048370067526960927,-0.0010852908757549287,0.0026761512317390124,-1.0977980398164053e-05,0.0003041932937881204,0.0005372105698572852,0.002050634679996883,0.00047566655542958993,-0.00023543017106089116,0.029056475579133535
1781499547.8703554,-0.014427805979152452,0.7755544949219864,0.38194611810484436,-0.07518662315886349,0.017566882652681137,-0.12999867172397683,-0.014421089944329224,0.7755498760039544,0.3819332145286505,-0.07533585939417921,0.017711180200949084,-0.13037173370028626,7.431447001911417e-05,-7.04256422636514e-05,-7.940642523356551e-05,0.0002358995620922068,-0.0011589778002293323,0.0028865447900689243,1.5374667922915766e-05,0.0002454594977016199,0.000328692040262185,0.0014689807792537819,-0.0008585231970454681,0.0009547590858155489,0.015262431199642842
