time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499985.6190748,-0.016934009683665634,0.7715488007959772,0.381742765126831,-0.04576305054441053,0.030711399473308365,-0.12848032793447256,-0.016853028153581973,0.7716807673925767,0.3817016473479184,-0.04689229416577215,0.031320947416474176,-0.12852937031663084,9.906450746149452e-05,8.236792228363924e-05,-2.3520575081900534e-06,-0.0007915569191937505,-0.0003000892378458717,0.0017839861168054692,0.00018570659473910212,-2.391068041434333e-05,-6.40453580417204e-05,-0.0002329126192338339,0.00034750237566998283,-0.00029533702005380346,0.16019944623954913
1781499985.6290731,-0.016932245544283697,0.7715506623138588,0.3817419973267741,-0.045758464802824535,0.030703326786336138,-0.1284724919353927,-0.01685301013134083,0.7716805429800249,0.38170124899002283,-0.04689275872044568,0.03132084909369559,-0.12852938486317755,0.0001081790076788711,9.053869202005336e-05,-7.3467349258144415e-06,-0.0006577067732710046,-0.00035927814935928886,0.00167061178877406,-0.0001389666408616714,-1.0621749298950993e-05,4.106180488628888e-05,4.538981369253789e-05,-5.932906643453771e-05,0.00019313519323428923,0.1575044921770668
1781499985.6390696,-0.016929590187521736,0.7715586657676197,0.38174677618700165,-0.04583144508137055,0.03072840444475089,-0.12847219921461242,-0.01685301013134083,0.7716805429800249,0.38170124899002283,-0.04689275872044568,0.03132084909369559,-0.12852938486317755,0.00010242412150633254,0.00010394657433071356,2.5741257216464934e-05,-0.0013827291706486999,-4.670843072530044e-05,0.0015039566138669276,1.0363005425172988e-05,3.249672209878794e-05,7.7897270540493e-05,0.0002952823503647685,-0.00031453100415525026,-4.259014892708762e-05,0.1509678295965067
1781499985.6490726,-0.016927418674999643,0.7715652987202891,0.38175087052689965,-0.0458916006023836,0.030749477027784744,-0.12847333638816336,-0.01685301013134083,0.7716805429800249,0.38170124899002283,-0.04689275872044568,0.03132084909369559,-0.12852938486317755,9.650643577346844e-05,0.00011339295364077524,5.197724111273448e-05,-0.0018881130614915296,0.00018877294170273868,0.0013379219000613726,0.0,0.0,0.0,0.0,0.0,0.0,0.14587723500767227
1781499985.6590786,-0.016925672047028335,0.7715707343237456,0.38175436444244537,-0.04594050041249322,0.030766971718739322,-0.12847551353342984,-0.01685301013134083,0.7716805429800249,0.38170124899002283,-0.04689275872044568,0.03132084909369559,-0.12852938486317755,9.053304201121036e-05,0.00011953944948089484,7.238018019317178e-05,-0.0022150959693957345,0.00036004762353000877,0.0011768964615491242,0.00020829807026748743,-1.624727450428702e-06,-1.0961017707283777e-05,-1.951017621163843e-05,0.0002429329722792721,-0.0004067606697777386,0.14198220406548842
1781499985.669075,-0.01692429469143392,0.7715751323173644,0.38175733268960227,-0.04597962822240065,0.030781306599962477,-0.12847841008822283,-0.01685301013134083,0.7716805429800249,0.38170124899002283,-0.04689275872044568,0.03132084909369559,-0.12852938486317755,8.459061630274636e-05,0.00012295900512167526,8.784198154338028e-05,-0.0023994589846097493,0.0004785252256896611,0.0010240316801611237,-0.0001579744104843064,-3.4501369818481277e-06,0.0,0.0,0.0,0.00020471477944745866,0.13906213599933642
1781499985.679046,-0.016923234948405443,0.7715786384598361,0.38175984165356813,-0.04601036319693315,0.030792881469145605,-0.12848176622659796,-0.016852962036964347,0.7716805930513064,0.3817013540848624,-0.04689231557206609,0.0313208423438609,-0.12852954137730577,7.874834748394109e-05,0.000124146117139901,9.914125345842559e-05,-0.002471915478017316,0.0005542000157295205,0.0008814654821967893,-0.0002721285920975172,1.2117038226086595e-06,-0.00029402768910316904,-0.0006005459168970196,-0.0002835959101386426,0.0006031303312902768,0.13694457454532374
1781499985.6890764,-0.016922445469444995,0.7715813844286442,0.381761950222519,-0.046033968421696034,0.030802071464315794,-0.12848537473332106,-0.016852962036964347,0.7716805930513064,0.3817013540848624,-0.04689231557206609,0.0313208423438609,-0.12852954137730577,7.306050940518631e-05,0.00012352604143879952,0.0001069557852483376,-0.002458541061935904,0.0005957321635744924,0.0007505179046181072,-6.380847451728146e-06,-1.077286206167731e-05,-1.3021895173620776e-05,-8.760976346281302e-05,-0.00029221051601333893,7.880413638329135e-05,0.13543334190194195
1781499985.699081,-0.016928740321757917,0.771581388655662,0.38176433988497666,-0.046033432314862045,0.030795728285425428,-0.12854303356186686,-0.016852962036964347,0.7716805930513064,0.3817013540848624,-0.04689231557206609,0.0313208423438609,-0.12852954137730577,2.9762337484088348e-05,0.00011646423444258046,0.00011533454400905478,-0.0021649029708484067,0.0004904807037288302,3.689773728192717e-05,0.00019487349825075397,-5.162384058214133e-06,4.037559602924977e-05,4.2865223106796876e-05,-4.095037562487938e-06,-0.0002715481094911409,0.13982514644182048
1781499985.7090774,-0.016934202792401792,0.7715811916842109,0.38176633374627816,-0.04603099352496898,0.030789942323974362,-0.12859154289530983,-0.016852962036964347,0.7716805930513064,0.3817013540848624,-0.04689231557206609,0.0313208423438609,-0.12852954137730577,-5.373391522327699e-06,0.00010931948527323075,0.00012059938081364706,-0.0018856293199780954,0.0003981993090758013,-0.0004988039520644115,3.4115460550519385e-06,-4.247852794204993e-05,-1.4512089224807263e-05,-1.219108624113501e-05,-9.795618253027662e-07,-1.7374335934520948e-11,0.14388553965640152
1781499985.7190802,-0.016938923294849677,0.7715808456600252,0.3817679840217704,-0.04602719593591197,0.030784732217022936,-0.12863186899123327,-0.016852962036964347,0.7716805930513064,0.3817013540848624,-0.04689231557206609,0.0313208423438609,-0.12852954137730577,-3.351132513573329e-05,0.00010219868358059184,0.00012329773384480987,-0.001624763262923421,0.0003181604965553429,-0.000886533667095126,4.768055462482634e-07,-9.787539780087937e-07,-1.7561692811453547e-06,-3.1259116142419024e-06,3.8922611015531714e-05,-2.2541171164818074e-05,0.14757516192440906
1781499985.7290804,-0.016942984361673106,0.771580393582858,0.3817693370335785,-0.04602248424706375,0.030780096154185532,-0.12866495983037118,-0.016853315850122175,0.7716805363032614,0.3817012489900228,-0.04689275872044568,0.03132084909369559,-0.12852898869045354,-5.5675080291630927e-05,9.518733406700074e-05,0.00012390159173359175,-0.001384830249977734,0.0002494844362446657,-0.0011527797233680725,1.0802871956072292e-05,-0.00013451869472352472,-0.00028732094417544175,-0.0003452494454647747,-2.7727854114723172e-05,1.0220862211064383e-09,0.15068174437799534
1781499985.7390735,-0.01694646112515851,0.7715798705014744,0.3817704337877652,-0.04601721666938425,0.030776017060040184,-0.1286917237503068,-0.016853315850122175,0.7716805363032614,0.3817012489900228,-0.04689275872044568,0.03132084909369559,-0.12852898869045354,-7.276208809134848e-05,8.835269074167042e-05,0.00012281639366144902,-0.001167149459810167,0.00019120114264164855,-0.0013207142709099043,-3.608521009417115e-05,-3.756850291170217e-05,-7.885264868645104e-05,-0.00032894077169190054,4.7619463418822636e-05,0.00012784484824375278,0.15361048841039512
1781499985.749089,-0.016947479409329273,0.7715659789640956,0.3817618129525347,-0.04591278193713543,0.03077703470714921,-0.12867993627538957,-0.016853315850122175,0.7716805363032614,0.3817012489900228,-0.04689275872044568,0.03132084909369559,-0.12852898869045354,-6.870259759170566e-05,4.1489505952374996e-05,5.732111638159935e-05,9.642697618694935e-05,0.00017552225351107585,-0.0010475322070229588,-5.1341045720092834e-05,-1.478919374024583e-06,-2.4378505551361354e-06,3.831318696611429e-06,0.00012768593889535943,1.9774102785680077e-05,0.16018162626978796
1781499985.7590778,-0.016948310300507908,0.7715541722043554,0.38175437929072176,-0.045825001867524286,0.03077777331475051,-0.12866905312573532,-0.016853315850122175,0.7716805363032614,0.3817012489900228,-0.04689275872044568,0.03132084909369559,-0.12852898869045354,-6.457321593572149e-05,3.3432851951289654e-06,4.016949418911426e-06,0.0010405423533180755,0.00015897512885785999,-0.0008141715054403783,-0.00019232618663542244,-6.6569772811385475e-06,-0.00024235208091403154,-0.0002990436929362755,4.376611851312644e-05,0.00023628560487738687,0.16677727647606186
1781499985.7690737,-0.016948975948147482,0.7715442170192931,0.3817479916752004,-0.04575210335264296,0.03077828260386095,-0.12865914549952193,-0.016853315850122175,0.7716805363032614,0.3817012489900228,-0.04689275872044568,0.03132084909369559,-0.12852898869045354,-6.044005099426203e-05,-2.7321839516356353e-05,-3.882510356307414e-05,0.001719453411801456,0.00014222913659361945,-0.0006170355282990025,-3.551395356326295e-05,9.291011019128938e-06,1.0150506196433178e-05,5.3062311162528416e-05,9.049337006760157e-05,0.00010282019184485872,0.172970171282372
1781499985.7790835,-0.01694949736759692,0.7715358938764715,0.38174252393370917,-0.045692350513948134,0.030778606137179976,-0.12865024002869568,-0.016853315850122175,0.7716805363032614,0.3817012489900228,-0.04689275872044568,0.03132084909369559,-0.12852898869045354,-5.635622032929675e-05,-5.159278290452826e-05,-7.272560001111771e-05,0.002181072245836003,0.00012579157289374215,-0.00045243781462913637,-3.0879261436552745e-05,3.9409337002814255e-06,9.777080176095522e-07,3.444441297063805e-05,0.00027314452580237875,-1.3118879463028592e-05,0.17853833456076945
1781499985.7890751,-0.01694914329385134,0.7715413807641672,0.3817413522631649,-0.04566798921652907,0.03081085477642831,-0.12872852758866468,-0.016853315850122175,0.7716805363032614,0.3817012489900228,-0.04689275872044568,0.03132084909369559,-0.12852898869045354,-6.540340399166399e-05,1.4671662628976804e-06,-7.56366835215519e-05,0.0022352317459642533,0.0005027521664863695,-0.0012403446614658608,-6.115926429972507e-05,-2.5441188221955297e-05,-5.2127573933675e-05,-0.00022262194850082828,-1.5099728523814313e-05,0.00016204942403959244,0.17365320483355626
1781499985.7990763,-0.01694885704660271,0.7715462766052458,0.3817403827865659,-0.045649517884798735,0.030837570290665584,-0.12879321473607047,-0.016853315850122175,0.7716805363032614,0.3817012489900228,-0.04689275872044568,0.03132084909369559,-0.12852898869045354,-7.183751260436368e-05,4.404367844135996e-05,-7.70152296289677e-05,0.0022146269710565532,0.0007714279091212348,-0.0017967479759921233,2.9448293139489984e-05,0.0001473721959149041,0.0002615444899991358,0.0003104792124845689,-0.0002909808138613154,0.00010328478278317247,0.16936717736343024
1781499985.8090763,-0.016948636820841464,0.7715506343379863,0.3817395883038401,-0.04563596486541515,0.03085940843405166,-0.12884594100345037,-0.016853315850122175,0.7716805363032614,0.3817012489900228,-0.04689275872044568,0.03132084909369559,-0.12852898869045354,-7.609238803259162e-05,7.766488121897501e-05,-7.714602827521361e-05,0.0021385679367956034,0.0009516166897597981,-0.002164462505152623,-0.00015751384887407186,2.105562762376375e-05,-0.0001553223232097525,-0.00020092559474789543,-1.6135674574676104e-05,0.00020157319542836756,0.16562158985221326
1781499985.819076,-0.016948477645218035,0.771554501233981,0.3817389447374377,-0.04562646761066911,0.030876994146349368,-0.12888826220284735,-0.016853315850122175,0.7716805363032614,0.3817012489900228,-0.04689275872044568,0.03132084909369559,-0.12852898869045354,-7.854391997533805e-05,0.00010367098726008231,-7.627351140680035e-05,0.002023040900457153,0.0010605741256554187,-0.002380733005446353,0.00023287393490548065,4.0820908328633255e-05,3.183824603595678e-05,0.0002624157208826911,0.00020878377723782316,-0.0005299204620984963,0.16236248121890864
1781499985.8290977,-0.01694837259805621,0.7715579200289687,0.3817384308182234,-0.0456202689146298,0.030890912150346672,-0.12892162883880126,-0.01685301013134083,0.7716805429800249,0.38170124899002283,-0.04689275872044568,0.03132084909369559,-0.12852938486317755,-7.951671278426911e-05,0.00012323437431798308,-7.460661545438027e-05,0.0018811041565410073,0.0011131787626847457,-0.0024776112894324544,-8.258012793442712e-05,-4.663152973547187e-06,-5.076981334499591e-06,-9.036869837452224e-06,0.0001125229586065929,4.3634426733076016e-05,0.1597275071241466
1781499985.8390715,-0.016947967214390798,0.7715616918696419,0.38174041194539354,-0.0456651401746011,0.030874898170135445,-0.12889105625869007,-0.01685301013134083,0.7716805429800249,0.38170124899002283,-0.04689275872044568,0.03132084909369559,-0.12852938486317755,-6.64845882957817e-05,0.00011736401981613343,-5.6362439599505025e-05,0.001175576503541133,0.000801784985070159,-0.00188185165195976,5.550305596759734e-06,5.778445999249665e-06,1.2128414476966452e-05,5.0594737586090096e-05,-7.3244014211847e-06,-1.9663955049891586e-05,0.1570865084404184
1781499985.8490782,-0.016947611961204343,0.7715648893603813,0.38174214243119303,-0.04570390628282182,0.03086077330044601,-0.12886358093262637,-0.01685301013134083,0.7716805429800249,0.38170124899002283,-0.04689275872044568,0.03132084909369559,-0.12852938486317755,-5.51803213962e-05,0.00011116433552738705,-4.100233569525477e-05,0.0006147702393055612,0.0005465188004442227,-0.0013839585050171477,4.40840859096979e-05,-0.00014382823640601435,-0.0002565704285627785,-0.0003047092392473662,-2.4472407465565414e-05,-4.208447024778444e-05,0.15491139235360968
1781499985.8590822,-0.016947295305126144,0.7715675661716138,0.3817436503738557,-0.045737036859148004,0.030848450469548094,-0.12883917839670506,-0.01685301013134083,0.7716805429800249,0.38170124899002283,-0.04689275872044568,0.03132084909369559,-0.12852938486317755,-4.540636871996619e-05,0.0001047788304223144,-2.8152115435492647e-05,0.0001777494968405501,0.0003402950378320181,-0.0009730219046253368,-9.91622225868488e-05,-2.9419238756722062e-05,-6.771854766012488e-05,-0.0002441991315582544,0.0003861064783983956,0.00011218335513487061,0.1531382727648996
1781499985.8690825,-0.016947008668361133,0.7715697764516287,0.3817449610041055,-0.045765038028381194,0.030837815097353838,-0.12881774620926786,-0.01685301013134083,0.7716805429800249,0.38170124899002283,-0.04689275872044568,0.03132084909369559,-0.12852938486317755,-3.698475712171844e-05,9.832506418800938e-05,-1.7479587719826568e-05,-0.0001545605806437103,0.00017646244637061124,-0.0006384872090406362,0.00013193041426079021,-3.389915729221238e-05,-7.885263266500576e-05,-0.00032894071053397324,4.761952824725251e-05,-8.988198742355178e-05,0.15170922499984477
1781499985.8790822,-0.01694674579778982,0.771571573326744,0.38174609695470063,-0.045788429417080924,0.03082873514016571,-0.12879912630310208,-0.016853267755765566,0.771680586374562,0.38170135408486244,-0.04689231557206609,0.0313208423438609,-0.1285291452045817,-2.9755479003901982e-05,9.1898275522969e-05,-8.69048487568885e-06,-0.00039931833357772703,4.8876996769407055e-05,-0.00037035489001954167,-0.00017114354783955216,2.882755698402833e-05,6.981599131542864e-05,0.00029124350666049313,-4.216206063650875e-05,0.00014998955554475522,0.15041247733027585
1781499985.8890746,-0.016945192689836654,0.7715724945390957,0.3817480242797372,-0.045909432716133264,0.03083355861522019,-0.1287177616725875,-0.016853267755765566,0.771680586374562,0.38170135408486244,-0.04689231557206609,0.0313208423438609,-0.1285291452045817,-2.5668043838186457e-05,3.497405433499944e-05,6.901269730996082e-06,-0.0017041045563472093,5.544733723158772e-05,0.0005593959185256495,0.00015839476291974744,-3.32006294597346e-05,-2.241374438421487e-05,-0.00021433283610642858,4.3252221786617194e-05,-0.00013835145152698864,0.14937250579709643
1781499985.8990757,-0.016941505055722766,0.7715732289917306,0.3817465162037987,-0.045919433230921014,0.030814026999584465,-0.12864836410724723,-0.016853267755765566,0.771680586374562,0.38170135408486244,-0.04689231557206609,0.0313208423438609,-0.1285291452045817,9.434093748815268e-06,3.048715193460175e-05,-3.29726081330322e-06,-0.0016505925967049697,-0.00019837136535456315,0.0012449956316041614,3.86634474851395e-05,3.2276117879163645e-05,6.935658180923773e-05,0.0003120381105501108,0.00016284502872520126,-0.0002497308663411371,0.14611997036325006
1781499985.9090743,-0.01693832207235251,0.7715737134262848,0.3817452286906534,-0.04592636550203686,0.030797728694058613,-0.12859114556679108,-0.016853267755765566,0.771680586374562,0.38170135408486244,-0.04689231557206609,0.0313208423438609,-0.1285291452045817,3.7493607852233976e-05,2.6498883978885177e-05,-1.1442587686767055e-05,-0.001565317357889771,-0.0003831236332989918,0.001724611707046044,3.115087927995729e-05,3.065245976237272e-05,6.469614895419518e-05,0.00027495038647430995,6.586235411655326e-06,-0.0001355077704772947,0.14346095244651616
