time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499892.6093419,-0.015800799759864287,0.7711668052139451,0.3816839720528435,-0.04598803985034245,0.03157579046802672,-0.12983038319839477,-0.015812150262085156,0.7712149086337119,0.38169559294713784,-0.04599059927605099,0.03167160729020746,-0.1299386940329257,4.634565173536441e-05,-2.9080240867985943e-05,-1.9862449980110262e-05,0.0006879095718929039,-0.0006898558598268743,0.000719634026807173,-4.4524827942573796e-05,-0.0004152098671767053,0.000264891713405039,-0.0014148390457647435,0.0001541747268728263,0.0008738019471346705,0.05077221758134313
1781499892.619344,-0.015802424544089748,0.7711649714602767,0.38168274658253887,-0.045963254158851594,0.03156487412294884,-0.12983346476840074,-0.015812150262085156,0.7712149086337119,0.38169559294713784,-0.04599059927605099,0.03167160729020746,-0.1299386940329257,3.938050581832385e-05,-2.8159269081464595e-05,-2.7150166312534026e-05,0.0008844579533812736,-0.0007320480000429032,0.0006020042419292763,-2.8342968079707374e-05,-0.0002823022400250859,8.11873562929525e-05,-0.0011997524323915933,7.964053713950557e-05,0.0008083052272240579,0.052472278058311
1781499892.6293464,-0.0158073679181896,0.7711721742260961,0.38169048840242453,-0.04600784643157792,0.03159123095299643,-0.12991733665604122,-0.015812150262085156,0.7712149086337119,0.38169559294713784,-0.04599059927605099,0.03167160729020746,-0.1299386940329257,-1.1341296464036824e-05,2.388943062280406e-06,2.567365244664159e-05,0.0003299924432193903,-0.00032262816155126584,-0.0003646982982793423,0.00010858393691394207,-0.0002799295294612678,-0.0001829199732919852,-0.000773279409927761,-0.0003779119581559877,0.0006795025490297572,0.04330308053869225
1781499892.639347,-0.01581162125277085,0.7711783250521275,0.38169711754345453,-0.04604564724729113,0.03161370759929394,-0.12998756018802382,-0.015812150262085156,0.7712149086337119,0.38169559294713784,-0.04599059927605099,0.03167160729020746,-0.1299386940329257,-5.191569184106963e-05,2.688195729389085e-05,6.775388471438536e-05,-9.448427628968719e-05,-7.034504820096316e-06,-0.0010790327711844242,2.010094305615945e-05,-0.00020662757134415,9.457046524417199e-05,8.4572140155619e-05,-0.0003603791272487975,0.0008630905464992254,0.03661915736780223
1781499892.6493528,-0.015815278311585242,0.7711835416739168,0.38170277041605627,-0.046077324380203864,0.03163266230966166,-0.13004563509890532,-0.015812150262085156,0.7712149086337119,0.38169559294713784,-0.04599059927605099,0.03167160729020746,-0.1299386940329257,-8.382990259954312e-05,4.620366984885354e-05,0.00010067625491546039,-0.00040994528569477317,0.00022962020717177985,-0.0015847231701995187,0.00012815724320943778,8.79789929403686e-05,0.00039275392048550176,0.0008958977282752202,-0.0008209925549650372,0.0010632813887802178,0.032329350759611804
1781499892.6593442,-0.015818418768801808,0.7711879337616687,0.38170756863452293,-0.046103545865070955,0.03164845978926789,-0.13009301765827214,-0.015810347554789217,0.7712042295096525,0.38170371400922676,-0.04601835978450328,0.031653187542221684,-0.12989700547224428,-0.00010838756419548392,6.112917453755112e-05,0.00012582977945622978,-0.0006350891690911141,0.00040065112782880984,-0.0019202415481263495,-6.580149744533985e-05,0.00011028562785169493,0.00016026195794535003,0.0008340877843607496,-0.001027326370664271,0.0013065240590935045,0.018589083736483415
1781499892.6693425,-0.015819468087582004,0.7711833345964705,0.3817013305171608,-0.04605604225628381,0.03164715019644415,-0.1301122963086226,-0.015810347554789217,0.7712042295096525,0.38170371400922676,-0.04601835978450328,0.031653187542221684,-0.12989700547224428,-0.00010509942051661206,4.983047364197606e-05,7.663040121710667e-05,-4.0497250008281996e-05,0.0003523258253796771,-0.0019214026484496332,0.00014933760367110031,-6.15431134004497e-05,-0.00011884844273837852,0.0006359897685097407,-0.0005833598489320825,0.0004030476398113087,0.022922969915283507
1781499892.6793485,-0.015820325954811195,0.7711794199180052,0.3816959346919386,-0.046015994034270764,0.03164580788807303,-0.13012673316001316,-0.015810347554789217,0.7712042295096525,0.38170371400922676,-0.04601835978450328,0.031653187542221684,-0.12989700547224428,-0.00010112807067692225,4.012877720731349e-05,3.616347625529732e-05,0.00040611917396168775,0.00030647747787008626,-0.0018696778178508406,-7.08992534487345e-05,-0.00021104189094884793,-0.0003438228209745201,6.770780073717726e-05,-0.00036257152091162634,8.288874202071908e-05,0.02784963342980744
1781499892.6893425,-0.015821015795987447,0.7711761176383829,0.38169128275728553,-0.04598262812076367,0.03164447749302468,-0.13013714705476967,-0.015810347554789217,0.7712042295096525,0.38170371400922676,-0.04601835978450328,0.031653187542221684,-0.12989700547224428,-9.665858230856327e-05,3.1832043422959106e-05,3.2194873680910926e-06,0.0007296373828526303,0.00026373894970403705,-0.0017797433977277159,-4.7372686700454725e-05,-0.00010730478160008945,0.0001460098410083772,0.00026365156084543395,0.00044558590043743747,-0.0006710514407464638,0.03253651335605753
1781499892.6993463,-0.015821559217310897,0.7711733580252063,0.3816872864817623,-0.04595518235980355,0.03164319221012746,-0.13014426163697831,-0.015810347554789217,0.7712042295096525,0.38170371400922676,-0.04601835978450328,0.031653187542221684,-0.12989700547224428,-9.184583465896948e-05,2.4768303975895145e-05,-2.3267856620834226e-05,0.0009520666344112911,0.0002244995695605672,-0.0016636417245867042,0.00010978653749034762,-0.00018337501700458697,-0.00046263122527392486,-0.0008738083637169741,-0.00025850601984226697,-0.000991178517938911,0.03672347460426612
1781499892.7093437,-0.015821975998637914,0.7711710748972656,0.3816838668813379,-0.045932923641420556,0.0316419757458255,-0.13014870941583417,-0.0158103177488661,0.7712014815306084,0.3817001250344264,-0.046001034904591426,0.03163683742497225,-0.12988705258021488,-8.681851007349457e-05,1.8783884031165718e-05,-4.423635788739525e-05,0.0010926648156138097,0.00018895546860657765,-0.0015311119450719442,3.371498624142781e-05,-3.801738963699739e-05,-0.00020603380154386234,-0.00037457612119940647,8.20499532711512e-05,-0.0010641226589211818,0.03639788016958404
1781499892.7193468,-0.015820408083869215,0.771172156919677,0.3816808864639473,-0.04589411292066045,0.031610161757270605,-0.1301086511633429,-0.0158103177488661,0.7712014815306084,0.3817001250344264,-0.046001034904591426,0.03163683742497225,-0.12988705258021488,-5.340735293016349e-05,3.982229484675507e-05,-6.183967672378327e-05,0.0013832504580295049,-0.0001986777383392405,-0.0009432600078688319,0.000346318191363261,-0.0001506426550841889,-0.00015464538913471162,-0.0005931509081379609,0.0005535690819131092,-0.0024327479957042507,0.036494797722862425
1781499892.729349,-0.015818962102484204,0.7711731926266977,0.3816783555081728,-0.045862713555957925,0.03158362459799746,-0.13007410218452792,-0.0158103177488661,0.7712014815306084,0.3817001250344264,-0.046001034904591426,0.03163683742497225,-0.12988705258021488,-2.590904759160461e-05,5.620677731073203e-05,-7.518757698636258e-05,0.001563114895621731,-0.00048367572657290084,-0.00047698110356162045,0.0001633820153465822,-0.0001706913493761157,-0.00010553409296984888,-0.0005040088922797819,-0.0009675800633367442,-0.0015170332309738241,0.036727363194906194
1781499892.7393537,-0.015817623376333766,0.771174181146076,0.3816762170189102,-0.04583772661436953,0.031561767740557745,-0.13004462661626034,-0.0158103177488661,0.7712014815306084,0.3817001250344264,-0.046001034904591426,0.03163683742497225,-0.12988705258021488,-3.5058523862301393e-06,6.864760301123775e-05,-8.495021001584432e-05,0.0016550958571906647,-0.0006839724765512019,-0.00011455652271033452,0.0001586388046003576,-0.00013496586229635158,-4.759882969654503e-05,-0.00023596113996282657,0.0009003068976717368,-0.0024891668047682777,0.03701724455216248
1781499892.74935,-0.015816381937058168,0.7711751199214982,0.381674420477408,-0.045818228126932384,0.03154401608473467,-0.13001975905758517,-0.0158103177488661,0.7712014815306084,0.3817001250344264,-0.046001034904591426,0.03163683742497225,-0.12988705258021488,1.4523253964396293e-05,7.776492904565807e-05,-9.171098429287553e-05,0.0016787106022616801,-0.0008153235592869018,0.00016013265135721724,-3.68970253416793e-05,-2.205179087100944e-05,0.00016106296190088898,7.586647658670414e-05,0.0006711883689893998,-0.0021029350363833943,0.037315319438784945
1781499892.7593648,-0.01581523108589082,0.7711760056741649,0.38167292115788365,-0.045803375584787455,0.031529826327389765,-0.12999902470699917,-0.01580210307092017,0.7711949007913262,0.38169521510009924,-0.04601760802852397,0.031645270404679904,-0.12998506906835364,2.8812512132100587e-05,8.409871299756152e-05,-9.5976281081117e-05,0.0016504542061837543,-0.0008914211286831144,0.0003615654178199696,5.04117041211607e-05,8.391731482925509e-06,0.00014240375024768083,0.0006701902180213309,0.0005948126332321125,-0.001874739459638449,0.03203732337638437
1781499892.769352,-0.01581416628659819,0.7711768350851294,0.38167167951278297,-0.045792410574325586,0.03151869386466477,-0.12998195470778698,-0.01580210307092017,0.7711949007913262,0.38169521510009924,-0.04601760802852397,0.031645270404679904,-0.12998506906835364,3.991846117424885e-05,8.811768862291708e-05,-9.818422989741832e-05,0.0015841057876546368,-0.0009240365466868458,0.0005025956904103004,-0.00016091047398133693,7.028186640831028e-05,0.00042132754263145305,0.001357985784497437,0.0003817787923643078,-0.0008502487593027418,0.0320283434352851
1781499892.779349,-0.015810091151885194,0.7711866061619209,0.3816805040810329,-0.04588190380809595,0.03151211656837272,-0.12994433440708608,-0.01580210307092017,0.7711949007913262,0.38169521510009924,-0.04601760802852397,0.031645270404679904,-0.12998506906835364,6.195580691182106e-05,0.00010288700039884443,-3.336942332558895e-05,0.00042122736237029776,-0.0009136920753098926,0.0008545094939018339,6.480143159770641e-06,0.00016108314074590065,0.00015965078711192737,0.0017778537812492266,-0.0006570265344845878,-0.00034313170933111695,0.018682194636773012
1781499892.7893457,-0.01580656971882171,0.7711948410972834,0.38168809405086906,-0.04595758821677243,0.031507389621542536,-0.1299135143050619,-0.01580210307092017,0.7711949007913262,0.38169521510009924,-0.04601760802852397,0.031645270404679904,-0.12998506906835364,7.886175344074282e-05,0.00011343972461010348,1.9084987750773388e-05,-0.00046160690022773745,-0.0008809267941586227,0.0010948002811955171,-5.6449018673889035e-05,0.00014715048013060793,3.2608349720703904e-05,0.001536466748325452,-0.00017667227856790597,-0.0002053310241946883,0.008406179214937195
1781499892.7993546,-0.015803542658887233,0.7712017117077302,0.38169459817066387,-0.04602085441873559,0.03150417780018744,-0.12988863323164201,-0.01580210307092017,0.7711949007913262,0.38169521510009924,-0.04601760802852397,0.031645270404679904,-0.12998506906835364,9.143413494188017e-05,0.00012047377179860053,6.095215452012916e-05,-0.0011104482999394671,-0.0008322603083365482,0.0012448773204575875,0.00030269112138407326,0.0002079471397033893,0.00012351808772107184,0.0019455851164413725,-0.0015006437155750316,0.00019819102312316925,0.006988676391498949
1781499892.809346,-0.015800955527352844,0.7712073811286161,0.3817001492368484,-0.046073084290766286,0.03150218861197818,-0.129868883307254,-0.015800105032779177,0.7711997567157454,0.381705012865077,-0.045945195784236455,0.0316435187694355,-0.13002236542836146,0.00010036834194485131,0.00012459399102084041,9.378966628719812e-05,-0.0015662064593998486,-0.0007730125272607941,0.0013232514959703747,3.326383253079417e-06,0.00012845963805958874,0.00026324350053098203,0.0019355377078932403,-0.0008408091666313205,0.0004698396715421093,0.009083495593058485
1781499892.8193514,-0.01579836680556534,0.7712031312088358,0.38169561152901543,-0.04606634871030291,0.031544846837904705,-0.12985362758371358,-0.015800105032779177,0.7711997567157454,0.381705012865077,-0.045945195784236455,0.0316435187694355,-0.13002236542836146,9.157693020587495e-05,9.469833795041984e-05,5.909232987985711e-05,-0.00132693598888469,-0.00023108314356918506,0.0013665300504549982,0.00012522015501345845,-2.749983644123298e-05,-7.300888353941171e-07,0.0015692505157657946,-0.002286536201749288,0.0008938511269676215,0.010138725620461187
1781499892.829347,-0.015796242122348782,0.7711993577190419,0.3816916908467162,-0.04605950414997519,0.03158088011827598,-0.12984205949875802,-0.015800105032779177,0.7711997567157454,0.381705012865077,-0.045945195784236455,0.0316435187694355,-0.13002236542836146,8.33590481990696e-05,6.949898619330123e-05,3.0489479928519752e-05,-0.0011113340764568203,0.00018129009488158194,0.0013615540388547342,0.00018871161632783075,7.59179912502389e-05,0.00010620505795747885,0.001269727292328884,-0.001824357288682085,0.0007620134023332712,0.013876507073755349
1781499892.8393445,-0.015794528553644153,0.7711960238607639,0.3816883152444179,-0.046052765503383976,0.031610963263034586,-0.12983357114384514,-0.015800105032779177,0.7711997567157454,0.381705012865077,-0.045945195784236455,0.0316435187694355,-0.13002236542836146,7.570570937263051e-05,4.8389000420086424e-05,7.1415472336935115e-06,-0.0009193685286238375,0.000485303890302516,0.0013205581012375415,-0.00014321377666669065,3.2694484206531264e-05,3.542904403597879e-05,0.00022566015628481905,-0.0010346536848281343,0.0011597464445657955,0.017995606728660817
1781499892.8493416,-0.015793174876909757,0.7711930931412146,0.3816854199808325,-0.046046290826996975,0.03163576475028207,-0.1298276227285785,-0.015800105032779177,0.7711997567157454,0.381705012865077,-0.045945195784236455,0.0316435187694355,-0.13002236542836146,6.860254622871702e-05,3.08293328235691e-05,-1.1692036954922662e-05,-0.0007503680553871779,0.0006998062154370757,0.001253695358291947,0.00010078505265687575,-5.5852017176847394e-05,-3.5445723587892875e-05,-0.00014559674645589696,-0.0006804403625683417,0.0006273491654790037,0.02182455953553716
1781499892.8593404,-0.01579213254578899,0.7711905299035369,0.3816829469381268,-0.04604019127718334,0.03165593001553901,-0.12982374027533028,-0.015798794063228094,0.7712011570017119,0.38170402629376254,-0.045891969548571374,0.03158033973287977,-0.1299770372375601,6.203105364126506e-05,1.634226416020671e-05,-2.6662982726950045e-05,-0.0006032009327829172,0.000841369321971064,0.001169281361033421,-3.4683669695620404e-05,-4.451079489706332e-05,-0.000337354631827826,-0.0010184541842796948,-0.0005049691880329452,0.0008618619576356201,0.024528560174417596
1781499892.869343,-0.01579135635136171,0.7711882997440059,0.3816808440685656,-0.04603453983760151,0.03167206956221791,-0.12982151209117804,-0.015798794063228094,0.7712011570017119,0.38170402629376254,-0.045891969548571374,0.03158033973287977,-0.1299770372375601,5.596963938609774e-05,4.505361298414806e-06,-3.834340899640309e-05,-0.00047642146088143527,0.0009244067302828249,0.0010740271831797947,-0.00012641523135978794,-1.0094822953921258e-05,0.00012202518969789053,-0.000533088418438123,0.0001694802343279916,0.0006558974734038741,0.02753260246699316
1781499892.8793452,-0.015794180645069177,0.7711857446229146,0.38168069644290764,-0.04595832684734252,0.031650250006345804,-0.12984478364988525,-0.015798794063228094,0.7712011570017119,0.38170402629376254,-0.045891969548571374,0.03158033973287977,-0.1299770372375601,4.8380867048700165e-05,2.206033845159479e-05,-3.878124007242541e-05,0.0004156523847365741,0.0005972076634592055,0.0006921651600447195,-0.00017065303912161683,-0.0001557015937251694,-0.0003451357793081972,-0.001473593925881672,-0.00010012738978946427,0.0009237735172660105,0.028339142333759906
1781499892.8893423,-0.015796629231273042,0.771183662636863,0.38168058569963775,-0.045894625606524526,0.03163132195346474,-0.12986496809806794,-0.015798794063228094,0.7712011570017119,0.38170402629376254,-0.045891969548571374,0.03158033973287977,-0.1299770372375601,4.1675769645805505e-05,3.587347591538725e-05,-3.864132141653333e-05,0.0010726755248321913,0.0003356983927542388,0.00038710495819514686,-9.160401369184343e-05,-8.932007618054186e-05,-0.00039379314250937705,-0.0012779341893094085,0.00023427819765384897,0.0007703432012044472,0.029329179186989126
1781499892.899356,-0.01579873419509976,0.771182005222829,0.3816805048901077,-0.04584204271757385,0.03161507834844968,-0.1298822868188026,-0.015798794063228094,0.7712011570017119,0.38170402629376254,-0.045891969548571374,0.03158033973287977,-0.1299770372375601,3.576502314811621e-05,4.650773845843776e-05,-3.8039373698458516e-05,0.001535598628264341,0.00013056720875418473,0.00014793945701032786,-0.00012304320380794712,-8.344973097449173e-05,-2.0280047613163157e-05,-0.0012698572955913887,0.0007727312951651403,0.0007751298817757958,0.030332336679968572
