time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500165.568563,-0.018856751407267936,0.7723564715572897,0.3817235305694503,-0.04659922265533934,0.030721545108593373,-0.12552891999811605,-0.01883610018925097,0.7723387615268348,0.38168932857165594,-0.046998143813139825,0.030937858513863326,-0.12567650176596615,4.995729961868683e-06,0.00010564334804459887,2.6884922641753534e-05,0.0020230922647430597,-0.001448027505463006,0.00145546120102237,0.0003026609359801146,0.0005033574241569384,0.0008239901294009536,0.002952361790179028,-0.0011213797634278308,-0.0012488593864704212,0.04370234132656701
1781500165.5785594,-0.018856660378263775,0.7723652653251082,0.38173030714870104,-0.04666817732890033,0.03074857895477945,-0.12555070306845142,-0.01883610018925097,0.7723387615268348,0.38168932857165594,-0.046998143813139825,0.030937858513863326,-0.12567650176596615,-1.161546376098658e-05,0.00012545869472286515,7.057747435972665e-05,0.001056757923294164,-0.0009840532852599,0.0010728922606827434,0.00024606717738322973,0.00020388939502621442,0.0004550331633736865,0.0027708717623115687,-0.0006656344759424406,-0.0006482739616264912,0.05295674151419204
1781500165.5885599,-0.018856546268986973,0.7723727235491384,0.38173608111989815,-0.0467271766477664,0.03077217248254205,-0.1255700525928476,-0.01883610018925097,0.7723387615268348,0.38168932857165594,-0.046998143813139825,0.030937858513863326,-0.12567650176596615,-2.480330439287952e-05,0.00013977623399459146,0.00010475839358087722,0.00030379049030786784,-0.0006094745509711591,0.0007568800716326073,-0.0001229912434883689,0.0003807629109186179,0.0005249712041966527,0.0025204163701031306,-0.0017718158664668379,0.0009505708099785372,0.06129650807889085
1781500165.5985541,-0.018856430263701016,0.7723789929732471,0.3817409786237758,-0.04677710174733102,0.03079254255789543,-0.12558704893182507,-0.01883610018925097,0.7723387615268348,0.38168932857165594,-0.046998143813139825,0.030937858513863326,-0.12567650176596615,-3.507586574046495e-05,0.0001494988633225764,0.00013087052264433176,-0.0002686976981807964,-0.000312130657156532,0.0004993862810717067,-0.00010176362217730918,0.00035493702003046784,0.00042601288684043304,0.00202595679282017,-0.0023757939528430303,0.0018644933199154555,0.0685536949518851
1781500165.6085703,-0.01885632595297155,0.7723842122558332,0.38174511164576236,-0.04681886121703599,0.030809939909427042,-0.12560181672487183,-0.01882972203522698,0.7723547129630114,0.3817147107792602,-0.0468719958274134,0.030889785471586162,-0.12568205506335062,-4.287795536384311e-05,0.00015540962672384764,0.00015017437640727922,-0.000690288434057079,-8.079576738927754e-05,0.0002927863241662603,4.047715663838083e-05,0.0004343442407153176,0.0007851172687694369,0.0027855461219769935,-0.0027986165044669936,0.0017916869409402686,0.05002188921289589
1781500165.6185539,-0.01885624119976564,0.7723885108027295,0.38174857945137786,-0.04685335935004694,0.030824633765424103,-0.12561451038273352,-0.01882972203522698,0.7723547129630114,0.3817147107792602,-0.0468719958274134,0.030889785471586162,-0.12568205506335062,-4.8597956215475e-05,0.0001581854311243958,0.00016376813011641122,-0.0009872768039758634,9.474821486335077e-05,0.00012997435137077423,-0.0003570128168637998,0.0004681728954044608,0.000499622937556598,0.0026664089452890665,-0.0011865766326068375,0.0023271636883099365,0.05470509124800531
1781500165.6285436,-0.0188582804285367,0.7723899700758343,0.38174682768775425,-0.04688753276130322,0.030863580296189186,-0.12565843151404715,-0.01882972203522698,0.7723547129630114,0.3817147107792602,-0.0468719958274134,0.030889785471586162,-0.12568205506335062,-7.938779371591548e-05,0.00014463533517014595,0.0001432965930445514,-0.001237780352915176,0.0005315758784919938,-0.0003430262313848852,-0.0003134398672999338,0.0003811780159149118,0.0006012032924716337,0.002537241149278953,-9.3811268639659e-05,0.0020530654148040793,0.05558904248370494
1781500165.6385596,-0.018860085745874524,0.772391031519826,0.3817452541038296,-0.04691512993194351,0.0308958640157464,-0.12569503628319756,-0.01882972203522698,0.7723547129630114,0.3817147107792602,-0.0468719958274134,0.030889785471586162,-0.12568205506335062,-0.00010309912467685296,0.0001319250053692129,0.00012504687935987698,-0.0013915923626539194,0.0008443272195839841,-0.0006880384331050122,-0.000222773272540803,0.00017668365040159826,0.0003744266200681739,0.0012150479238514857,-0.0016427676430746838,0.0018168286062967283,0.05633726270537805
1781500165.648559,-0.01886168985552489,0.7723917577772629,0.38174384399069944,-0.04693704404946292,0.03092227206408138,-0.12572515694383174,-0.01882972203522698,0.7723547129630114,0.3817147107792602,-0.0468719958274134,0.030889785471586162,-0.12568205506335062,-0.0001208275739890184,0.00012004987007494664,0.0001088120282426323,-0.0014687465235192637,0.0010555510552569263,-0.0009277097410454251,-5.703662144774884e-05,0.00017985314404448004,0.0003829624867512859,0.0004127802185767646,-0.0008660987625531475,0.000862860060274551,0.056947377518973656
1781500165.6585617,-0.018863117896753122,0.7723922054068313,0.38174258323615246,-0.04695409997594626,0.030943554991245792,-0.12574959462297552,-0.01884002168053217,0.772368007421976,0.38173199414501796,-0.04677789891831296,0.030829774649029584,-0.12558805689489716,-0.00013352848908522802,0.00010899567652948713,9.440036674852481e-05,-0.001486351710531272,0.0011849216516217568,-0.00108189252070737,-2.518400508308482e-05,-2.4638024181699896e-05,-0.0001716318586186263,-0.0004615414579014608,-6.862869481061176e-05,0.0001325701716387801,0.03508712763731815
1781500165.6685574,-0.018859196946564565,0.7723985279506181,0.3817443708787881,-0.04701768682912002,0.030951453814304752,-0.12577052624556617,-0.01884002168053217,0.772368007421976,0.38173199414501796,-0.04677789891831296,0.030829774649029584,-0.12558805689489716,-0.00010748825695115423,0.00011407331446214053,0.00010132455113099026,-0.0020111948305379843,0.0011524255469579693,-0.0011878849246207462,6.98110757356341e-05,9.332242882658817e-05,-1.2019423836235634e-05,-0.000515057648839739,0.0002484112271038665,-0.00048622439525321183,0.03811006474446163
1781500165.6785576,-0.018855886786254644,0.7724036913661688,0.38174586100916874,-0.047069287049969676,0.03095709052074147,-0.12578699237898996,-0.01884002168053217,0.772368007421976,0.38173199414501796,-0.04677789891831296,0.030829774649029584,-0.12558805689489716,-8.522187235307816e-05,0.00011670408115182517,0.00010559921551148195,-0.0023493894907062663,0.0010965307535319014,-0.0012347883007061695,0.00013259973951450013,-5.972252520188207e-05,-9.750618572942126e-05,-0.000944168616987896,0.000515021143997607,-0.0008611707627825266,0.04144074533740195
1781500165.6885567,-0.018853107240209437,0.7724078500883759,0.381747093812773,-0.047110493611744894,0.03096087834872474,-0.12579966174564178,-0.01884002168053217,0.772368007421976,0.38173199414501796,-0.04677789891831296,0.030829774649029584,-0.12558805689489716,-6.626716894001087e-05,0.000117337230814757,0.000107692752029334,-0.002538477632957057,0.0010246344945843778,-0.0012361337699224014,-2.570319048233754e-05,-3.662900290360944e-05,-5.5253390438839165e-05,-0.001068962825166549,0.0007377029732592278,-0.0007594975250320297,0.04457207538619715
1781500165.6985571,-0.018850786181447518,0.7724111455761042,0.3817481045467844,-0.047142784594825314,0.030963177434913502,-0.12580913938797617,-0.01884002168053217,0.772368007421976,0.38173199414501796,-0.04677789891831296,0.030829774649029584,-0.12558805689489716,-5.021116961019363e-05,0.00011635872451058839,0.00010800881042347166,-0.0026106695749348614,0.0009427171656521689,-0.0012033069441587199,0.00019216492238127982,-0.00017584206587974033,-0.00026830084976805986,-0.0015831488369222222,0.0013470536196540912,-0.0019896054522760736,0.04728974377838766
1781500165.708563,-0.018848859193138924,0.7724137059971521,0.38174892412871125,-0.04716751153015145,0.03096429829364622,-0.12581596605658943,-0.018837655643313245,0.772362064568193,0.38172237343520765,-0.04683282172007003,0.030854707007301974,-0.1256241496644094,-3.6685617909742516e-05,0.00011409882273341719,0.00010689395231999659,-0.002593299154233429,0.0008555339058226138,-0.0011457741832865639,0.0003661822930797398,-0.00016944610759812688,-0.0002134213928325414,-0.002272421508026332,-0.0007776327307193745,-0.0018784953884586556,0.05913794077539872
1781500165.718565,-0.01885094711934897,0.7724040660978544,0.38174655731659884,-0.047110321858985366,0.030930915401572667,-0.12576610633620056,-0.018837655643313245,0.772362064568193,0.38172237343520765,-0.04683282172007003,0.030854707007301974,-0.1256241496644094,-2.8045605914420485e-05,6.844192593438741e-05,8.308544126881369e-05,-0.0017026883973392329,0.00037245711248239127,-0.0004944094550441511,0.0001234655223309379,-0.00017698546086367228,-0.0002761644621536103,-0.0021803966587363374,0.0018753530255152125,-0.0022448986239399196,0.05025586481444454
1781500165.7285373,-0.01885685696099557,0.7723977927397851,0.38174216359127927,-0.047007684083876976,0.030941316615415104,-0.12589117928550533,-0.018837655643313245,0.772362064568193,0.38172237343520765,-0.04683282172007003,0.030854707007301974,-0.1256241496644094,-6.557986071983003e-05,7.386291099623627e-05,4.742150876571646e-05,-0.00035406807848388576,0.0005094361828594763,-0.0017983515628057665,-5.1926838072452355e-05,-0.00026176635102142506,-0.00042147116596791343,-0.00231342570868143,0.0010409601648356474,-0.0015075199829301708,0.04513139842054717
1781500165.7385576,-0.01886193162489722,0.7723924820854278,0.38173836416912976,-0.04692098062441921,0.030949686294615253,-0.12599470339245114,-0.018837655643313245,0.772362064568193,0.38172237343520765,-0.04683282172007003,0.030854707007301974,-0.1256241496644094,-9.488038935368757e-05,7.727881418347517e-05,1.819058257313283e-05,0.0006661007642893612,0.0005981361144065594,-0.0027261226268388604,-0.0001115554642085514,-0.0001788277669300898,-0.00018166090181200918,-0.0018406724602038282,0.0007202692642998981,-0.0010595017308717666,0.04207436521161232
1781500165.7485533,-0.01886626966727085,0.7723880430151338,0.3817350887321753,-0.046848589303371234,0.030956302398196467,-0.1260792481846456,-0.018837655643313245,0.772362064568193,0.38172237343520765,-0.04683282172007003,0.030854707007301974,-0.1256241496644094,-0.00011719983622330675,7.90418085115515e-05,-5.505713348435852e-06,0.0014122468561688917,0.0006482314532184038,-0.0033466465483463852,-5.055913693739427e-05,-0.00010675349311475721,-0.000469842796597932,-0.0021213210084905,0.0009832156423114915,-0.0010487658971356,0.04068563443619328
1781500165.7585669,-0.018869959486543814,0.7723843819732537,0.38173227455513803,-0.046788902971844536,0.030961421701372727,-0.1261472583801356,-0.01883139922831345,0.7723524901661702,0.3817077643195664,-0.04694190356061462,0.030883408737213625,-0.12571082456755395,-0.00013363224802283178,7.945555305562993e-05,-2.4458700549586218e-05,0.001932652646813638,0.0006680284019983159,-0.0037199756917844495,0.00011606512606306249,-2.4582642072216226e-05,-3.721045623200712e-05,-0.0017461064977044246,-0.00011413488441314061,-0.0006939371959730637,0.05572012671930482
1781500165.7685573,-0.018873080273645027,0.7723814063772538,0.3817298657345799,-0.046740369723018906,0.030965278004750907,-0.12620101827318586,-0.01883139922831345,0.7723524901661702,0.3817077643195664,-0.04694190356061462,0.030883408737213625,-0.12571082456755395,-0.00014513049077777174,7.878091353355321e-05,-3.936373326380471e-05,0.0022696737410690102,0.0006645803759277164,-0.0038978715240558285,-1.7878943169964093e-05,2.0161477877930382e-05,3.7773252219296635e-05,-0.001631347353678593,0.000352259238783159,-0.0006472768129759706,0.055334702935529334
1781500165.7785573,-0.018871710381572912,0.7723794013186731,0.38173083120053836,-0.04683112103494232,0.030965595913230004,-0.12612559729502285,-0.01883139922831345,0.7723524901661702,0.3817077643195664,-0.04694190356061462,0.030883408737213625,-0.12571082456755395,-0.00013091121326994312,1.7675701467957867e-05,-2.8651490211231282e-05,0.0010056626405854925,0.0005569945629171116,-0.0026501013224703,9.653391431147254e-05,0.00022629904755887926,0.0003961749401562464,-0.0010770004455535106,-0.00010559566666510154,-0.0004841110444999985,0.05367755773054066
1781500165.788553,-0.018870502154599057,0.7723776296361374,0.38173167797232876,-0.046908298417976786,0.030965470937470263,-0.1260597059873738,-0.01883139922831345,0.7723524901661702,0.3817077643195664,-0.04694190356061462,0.030883408737213625,-0.12571082456755395,-0.00011783758104325144,-3.160189134132347e-05,-1.9688945612671626e-05,3.1052729234350585e-05,0.0004611298550849702,-0.0016426511671666132,0.00010509466079654078,0.0008456021508478194,0.0015329847442832336,0.0006773770766248296,-0.00027669837319542576,-0.0007967303017634689,0.05227709424564912
1781500165.7985542,-0.01886943932127505,0.7723760369463403,0.38173242016969205,-0.04697319275654352,0.0309650169682254,-0.1260027584827743,-0.01883139922831345,0.7723524901661702,0.3817077643195664,-0.04694190356061462,0.030883408737213625,-0.12571082456755395,-0.00010584929828543041,-7.076019181774586e-05,-1.2244576498362611e-05,-0.0007000405687992713,0.0003766734200864652,-0.0008428407711295295,0.00013070112984215094,0.0012002324831322944,0.0020174521253756854,0.0020155563363679703,0.0003341972023348355,-0.0017591149599511142,0.05108238908197688
1781500165.8085692,-0.018868506393465462,0.7723745856169747,0.3817330700558979,-0.04702710748545977,0.030964328399310626,-0.12595407101931502,-0.01883115694292392,0.7723744475504031,0.38174680755928203,-0.04695796425564289,0.030894446870284087,-0.12575236406323526,-9.488420865738372e-05,-0.000101298820659718,-6.113285619099988e-06,-0.0012286628221203821,0.0003030780942687392,-0.00022050037613011468,4.63680084725592e-05,0.0011148528717703418,0.002049246018778272,0.0025391377315509165,0.0006271692032681739,-0.0023810768620199712,0.03979597363254296
1781500165.8185632,-0.018868562322020617,0.7723707493124473,0.38173072717048906,-0.04701225216678853,0.030962265816995238,-0.1258899983827807,-0.01883115694292392,0.7723744475504031,0.38174680755928203,-0.04695796425564289,0.030894446870284087,-0.12575236406323526,-8.606223587022708e-05,-0.00011379144970154547,-2.1127388350152962e-05,-0.000954008931710076,0.00021463277902531567,0.000500888846262224,8.69683857094179e-05,0.000675838349899193,0.0010152595616673152,0.0019373790027494263,0.0008065473699944432,-0.0030140883001893797,0.040882982438639415
1781500165.8285575,-0.018862567930942712,0.7723762577929479,0.38173751012252893,-0.047016473177462395,0.030952775926274212,-0.12584704728117635,-0.01883115694292392,0.7723744475504031,0.38174680755928203,-0.04695796425564289,0.030894446870284087,-0.12575236406323526,-3.7031848923692415e-05,-7.432552253611367e-05,2.3763331346920722e-05,-0.0009104547742155079,6.5685819112931e-05,0.0009094933664549953,-0.00022131642924965467,0.00039901861021794183,0.00039695648973840577,0.0015967744948253181,0.0007073623229375675,-0.0031669521528014753,0.03280807029628083
1781500165.8385603,-0.018857403823787294,0.772380956418151,0.38174331890467034,-0.04701921354001848,0.030944694559853048,-0.12581175340572948,-0.01883115694292392,0.7723744475504031,0.38174680755928203,-0.04695796425564289,0.030894446870284087,-0.12575236406323526,2.7976605007021537e-06,-4.1701555930579565e-05,5.949929037951601e-05,-0.0008529001014316935,-4.771462706980518e-05,0.0011907510629322062,7.67173280330358e-05,0.0003816947680111061,0.0004174008822677361,0.002291018201407085,0.0007487800168575878,-0.004192742434658966,0.02726600127292742
1781500165.8485596,-0.018852967862544485,0.7723849474978421,0.3817482718183544,-0.04702076941271084,0.030937889735554558,-0.12578316292103897,-0.01883115694292392,0.7723744475504031,0.38174680755928203,-0.04695796425564289,0.030894446870284087,-0.12575236406323526,3.473627214476594e-05,-1.498351035542176e-05,8.743324244693434e-05,-0.0007864305932641361,-0.00013137681046295835,0.001368893439476152,-9.682630463840827e-05,0.0004363613164034824,0.0002098908659417732,0.0029770602747235756,0.0011518004315899842,-0.004820870067068386,0.02425096215717997
1781500165.8585587,-0.01884916980434452,0.7723883224722822,0.38175247469778195,-0.04702139513704122,0.030932227633744036,-0.12576037765933118,-0.01883369470921531,0.7724063682396384,0.3817856342912576,-0.046846140158155566,0.03096231117517867,-0.1259444440339908,5.9935588262606665e-05,6.654875609616339e-06,0.00010875000125108616,-0.0007151008387117106,-0.00019046677072425517,0.0014648988559760629,0.0002534646513606267,0.00036138814423860736,-0.00012630309466139778,0.002332231355526479,0.0014339488488208734,-0.005715571102548102,0.04080057509647915
