time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503477.657878,-0.026680437165583652,0.7750186863021981,0.3817510732450449,-0.04497337676041589,0.029075387800851837,-0.11180776628975413,-0.026638213528131893,0.7750511216553143,0.38174375362157176,-0.04518268265991346,0.029183312272266226,-0.11160972412637163,-7.448470707340554e-05,-3.391440119509432e-05,3.927466653515372e-05,0.002564418578140992,-0.0003986745624912989,-0.002192260880733238,1.6710246243735896e-05,-1.8692156116866217e-06,2.198214942237827e-05,-1.0371301107752895e-05,-0.0006337585267592377,0.00022044517740405322,0.053744437658447365
1781503477.667882,-0.026683176903749467,0.7750183976367145,0.3817522227805593,-0.04492572333532461,0.029074709624403283,-0.11183067650572873,-0.026638213528131893,0.7750511216553143,0.38174375362157176,-0.04518268265991346,0.029183312272266226,-0.11160972412637163,-8.498405892031658e-05,-1.1225338189933636e-05,4.313060134004015e-05,0.002811964790115081,-0.0003513108480036062,-0.0022030181784136616,0.00011846755462247066,-8.758278574453051e-06,0.0002059585825119766,0.0003333218551250021,-0.0008324193132350614,-4.559359250777499e-05,0.056252050577750345
1781503477.6778228,-0.02668543058511938,0.7750183979254818,0.38175317334576186,-0.04488816629877228,0.029074553298192862,-0.11184793894976101,-0.026639380826117887,0.7750475619803592,0.38174538948572767,-0.04518610563462099,0.02915560412130369,-0.11159583678341123,-9.233582238493641e-05,7.131068878877225e-06,4.5679533766705024e-05,0.0029204712249177728,-0.00030620455854594156,-0.0021507764705913012,4.6054265593059715e-05,2.325574142810504e-05,0.00011063956295175433,0.00037937051668421177,-0.000930390419572694,-0.0003963992086041692,0.05506097418335311
1781503477.6878762,-0.026687267091943336,0.7750186311200328,0.38175395220245606,-0.04485920218222481,0.029074791912946596,-0.11186049714629115,-0.026639380826117887,0.7750475619803592,0.38174538948572767,-0.04518610563462099,0.02915560412130369,-0.11159583678341123,-9.706763209326602e-05,2.1776741766793702e-05,4.714694221194441e-05,0.0029218298561972133,-0.0002640248470045498,-0.0020527615362491572,0.00024357186215505244,-7.778710114614055e-05,-0.00028377308229274783,0.00022463286110061779,-0.0009067859153407756,-0.001288801430654237,0.05659866828558838
1781503477.6978762,-0.02668383465254507,0.7750124189814377,0.3817505666636251,-0.0448190815469422,0.02905832251315199,-0.11178128790929304,-0.026639380826117887,0.7750475619803592,0.38174538948572767,-0.04518610563462099,0.02915560412130369,-0.11159583678341123,-5.758413794284667e-05,-3.0817251879908613e-06,2.1307231767260987e-05,0.0030157232835057307,-0.0004535452159085523,-0.0009732208863433519,-0.00011458784789800736,0.00017394049121775628,0.0002373269029995644,0.0015821964340656722,-0.001818370598699291,-0.0012403887402123509,0.05690321808294941
1781503477.7078142,-0.02668622071488075,0.7750084749346972,0.3817496018609218,-0.04480579531804846,0.029079285721850923,-0.11177109771533225,-0.026639380826117887,0.7750475619803592,0.38174538948572767,-0.04518610563462099,0.02915560412130369,-0.11159583678341123,-7.802608022729803e-05,-2.1151096309486995e-05,1.3746268251772314e-05,0.0028283076756093675,-0.00018038398900334,-0.0007456373541877021,0.0002246391466969031,0.00029908801927743136,0.0007648283082642037,0.0023302443311522896,-0.0003704927508567186,-0.0028479187335241243,0.061151585610499215
1781503477.7178407,-0.026688215044494857,0.7750053071536257,0.38174875779593315,-0.04479719765080684,0.029097113841812572,-0.11176185012100301,-0.026639380826117887,0.7750475619803592,0.38174538948572767,-0.04518610563462099,0.02915560412130369,-0.11159583678341123,-9.344765301646795e-05,-3.538869646204469e-05,7.50235055816487e-06,0.002610464421035497,2.9225940845024114e-05,-0.0005547093755276635,-0.00010307935101847173,-8.772027958760243e-06,0.00011451739558556885,0.0016891248003376826,0.00020202475702498816,-0.002613095069937276,0.0646652671873105
1781503477.7279122,-0.026689877165097933,0.7750027942658656,0.38174802196576235,-0.044792348308785056,0.029112104942448314,-0.11175356194379882,-0.026639380826117887,0.7750475619803592,0.38174538948572767,-0.04518610563462099,0.02915560412130369,-0.11159583678341123,-0.00010464360097334584,-4.636984890374841e-05,2.394838668083212e-06,0.0023757858792796864,0.0001854809713402855,-0.0003964716847313643,-0.00028832064081144726,4.236269090305293e-05,3.431157358391248e-05,0.0017883409511079552,0.0005423654685217032,-0.0024293022133829163,0.06753486849397938
1781503477.7378752,-0.026691257298076393,0.7750008300224237,0.38174738291889443,-0.044790440205707466,0.0291245600148069,-0.11174621951036981,-0.02663922330459667,0.7750499989864175,0.38175574352177133,-0.04511798854363168,0.029135288100714307,-0.11168039122063252,-0.00011230546673367018,-5.4597670199385544e-05,-1.735679790935724e-06,0.002134917133602591,0.00029748150508501433,-0.0002670585944990197,-0.0001589398802123642,0.00047023228550435215,0.0007836753091409409,0.003272299438565418,0.0009318040842169635,-0.0026322954777736954,0.07207650919774662
1781503477.7478788,-0.026690209436300922,0.7750036820636075,0.38174553505587,-0.04480438509736811,0.029108008660069018,-0.11169754645788799,-0.02663922330459667,0.7750499989864175,0.38175574352177133,-0.04511798854363168,0.029135288100714307,-0.11168039122063252,-9.048746693562786e-05,-4.084277152243428e-05,-1.3429389648958935e-05,0.001734140691532621,6.071437946045992e-05,0.0002846140396923475,-0.00025408626159673114,0.00012748508839635907,0.00042585930773948255,0.0027693084644267803,0.00015103464235870627,-0.0016657502439921402,0.06963516167000702
1781503477.7579126,-0.026689231360700266,0.7750062452185495,0.38174395228744495,-0.044817714481606714,0.029094021090956046,-0.11165686652360207,-0.02663922330459667,0.7750499989864175,0.38175574352177133,-0.04511798854363168,0.029135288100714307,-0.11168039122063252,-7.182599437212994e-05,-2.9283188763430448e-05,-2.264662197350704e-05,0.0013863839648811135,-0.0001183451026377635,0.0006901744155040908,-0.0002500819122079224,0.00010782824346588376,6.084575589456785e-05,0.002210187575630616,-0.0003049641744936661,-0.0007727046412800893,0.0674850434158503
1781503477.7678711,-0.026688317562609285,0.7750085312940656,0.38174260277399547,-0.0448302176947588,0.029082337230705857,-0.11162328911644918,-0.02663922330459667,0.7750499989864175,0.38175574352177133,-0.04511798854363168,0.029135288100714307,-0.11168039122063252,-5.5934956933348246e-05,-1.9632418335423354e-05,-2.975901292892485e-05,0.0010878722565506385,-0.0002492658647484107,0.000975156176888008,-0.00013159234802057087,0.0003759283719808631,0.000563092965252121,0.0030088923550268903,-0.00016187779892772614,-0.0007863273232093669,0.06559340615420961
1781503477.7778804,-0.026687464222779997,0.775010555261794,0.3817414579657947,-0.04484175953569027,0.029072699168231964,-0.1115959525283553,-0.02663922330459667,0.7750499989864175,0.38175574352177133,-0.04511798854363168,0.029135288100714307,-0.11168039122063252,-4.246930601306538e-05,-1.1636276260307755e-05,-3.509157252778291e-05,0.0008344293198765034,-0.0003405350125201141,0.0011619914735289745,-0.00038996212856553234,0.00037065096417178114,0.0008074804702833755,0.003378310533529893,-0.0003721355660014657,-0.00018661118027029787,0.06393020185254424
1781503477.7878728,-0.026686668646186653,0.7750123342403032,0.3817404923146537,-0.044852265042234364,0.02906485767639988,-0.11157404027876588,-0.026652206079253893,0.7750607111625228,0.3817777204781718,-0.044979311894555236,0.029157876484174228,-0.11174777368790592,-3.1121313744053906e-05,-5.06974464344698e-06,-3.8927762353044586e-05,0.0006216923619607764,-0.0003995968301336391,0.0012701745586818224,-0.00010744972620701523,0.00011418090515507948,0.00027502460495052827,0.0020845402916417413,0.00010360671994503214,-0.000228740759745464,0.07009943852820347
1781503477.797875,-0.026688190318704924,0.7750152076199861,0.38174154644467234,-0.0448055840362712,0.029042416927861137,-0.11158482624322336,-0.026652206079253893,0.7750607111625228,0.3817777204781718,-0.044979311894555236,0.029157876484174228,-0.11174777368790592,-2.6342325138325883e-05,3.431344136858183e-05,-3.0931783419797546e-05,0.0010668592337639922,-0.0005954421351702187,0.0010029471230891338,-6.912760389145102e-05,3.029277737220327e-06,3.1391334021990505e-05,0.0009596965270857155,2.9871344155853903e-05,0.00028615714793306667,0.06836664809600972
1781503477.8078923,-0.0266894012610964,0.7750177737444055,0.38174246000151146,-0.04476732821743611,0.02902404735320485,-0.11159484387269536,-0.026652206079253893,0.7750607111625228,0.3817777204781718,-0.044979311894555236,0.029157876484174228,-0.11174777368790592,-2.217209738282999e-05,6.549441961619773e-05,-2.4120889101071777e-05,0.0013712034929063664,-0.0007258862454254972,0.0007752690648221301,-0.00011434671505410307,2.843749638464257e-05,5.3152654595644605e-05,0.001056239558048157,-0.0008450524650275616,0.0009741331846777518,0.06686108465464856
1781503477.8178718,-0.02669034307058685,0.7750200685659976,0.381743248708976,-0.044736432257815296,0.029009231012621983,-0.11160401140217294,-0.026652206079253893,0.7750607111625228,0.3817777204781718,-0.044979311894555236,0.029157876484174228,-0.11174777368790592,-1.8543407514177573e-05,8.969579102450135e-05,-1.834764984089746e-05,0.0015617037476258657,-0.0008037561610243952,0.0005834562350239379,-0.0002217018024349022,-0.00019556044173409226,-0.00037258620086122197,0.00013671994674795652,-0.0007473569647393988,0.0013922306279121892,0.06553284391610845
1781503477.827891,-0.026691054675106008,0.7750221208554589,0.38174392697693565,-0.044711896492388055,0.02899748255521617,-0.11161229088937683,-0.026652206079253893,0.7750607111625228,0.3817777204781718,-0.044979311894555236,0.029157876484174228,-0.11174777368790592,-1.539542890724612e-05,0.00010798746549805751,-1.3480565006733463e-05,0.0016616902909191932,-0.0008401019893740128,0.00042376648362590794,-0.00020283879825667598,-9.312560961933169e-05,-0.00018740920148724744,0.000339380041587118,-0.001369562137054675,0.001641411720489397,0.06434614149094665
1781503477.837884,-0.026691571894603028,0.7750239540196446,0.38174450793270825,-0.04469279781485706,0.028988354340563127,-0.11161967825557863,-0.026659606010908943,0.7750644302349416,0.38178712354560057,-0.04490573195799969,0.02913594729571445,-0.11171644236088174,-1.2673240480637088e-05,0.00012130321984461068,-9.402587524522672e-06,0.0016911212641427384,-0.0008443399576487451,0.0002925166384018646,-0.0002276015745906923,-3.616266339611894e-05,-9.071070189931233e-05,0.00046048823546497895,-0.0007145224292751614,0.0013845009877986938,0.06690464996770953
1781503477.8478978,-0.02669198493928039,0.7750235993210236,0.38174531188973987,-0.04469044523169587,0.028988001955019715,-0.11159712806768049,-0.026659606010908943,0.7750644302349416,0.38178712354560057,-0.04490573195799969,0.02913594729571445,-0.11171644236088174,-1.3796813849897801e-05,0.00011194648047553829,-3.6871043955012e-06,0.0015250497776538262,-0.0007669980948621255,0.0005062428385572967,-0.0002149725641520356,0.00016713221363551578,0.0003041745469944213,0.0012200722206676111,-0.0006915298124861898,0.0009839510949351685,0.06681147431152744
1781503477.8578703,-0.02669443647494261,0.775022428966044,0.3817428364843454,-0.0446520651709296,0.02895671535814226,-0.11156322625939838,-0.026659606010908943,0.7750644302349416,0.38178712354560057,-0.04490573195799969,0.02913594729571445,-0.11171644236088174,-1.1583436418258845e-05,0.00011283276585978434,-2.05733907138859e-05,0.001766835230699042,-0.0010409999816090021,0.0008053075966725817,-0.00010368895975663109,3.340115495674716e-05,6.231863764692252e-05,0.0010402168808127375,-0.00030431055111314375,0.000640165417426073,0.07027525601824172
1781503477.8678763,-0.026696406742902693,0.7750215125345665,0.38174071362379375,-0.044621429924087214,0.02893132164436696,-0.11153549439587651,-0.026659606010908943,0.7750644302349416,0.38178712354560057,-0.04490573195799969,0.02913594729571445,-0.11171644236088174,-9.659822538889787e-06,0.00011211454626124016,-3.386856226584293e-05,0.0018996341132564334,-0.0012178040439077796,0.001007344081907443,-7.3880980620558995e-06,4.1490098708443096e-05,9.755480688406806e-05,0.001258782064698392,-0.0006890227190898932,0.0004401707535993126,0.07314440322321328
1781503477.877881,-0.0266979610292644,0.7750208135202756,0.38173890048521336,-0.04459743596249287,0.02891103860914712,-0.11151314431083047,-0.026659606010908943,0.7750644302349416,0.38178712354560057,-0.04490573195799969,0.02913594729571445,-0.11171644236088174,-7.99319720089465e-06,0.00011011737371112814,-4.4112419972633236e-05,0.0019471379031954401,-0.0013169417779999343,0.001131150066231718,8.394804819241148e-05,7.001816748009275e-05,0.00016862259459180583,0.0015233746703051593,-0.0010655356283174359,0.0002512640074625072,0.07549164711683384
1781503477.8878784,-0.026699159819809398,0.77502029743423,0.3817373589474789,-0.04457907471537071,0.028895140211505854,-0.11149543821443048,-0.02666570183521677,0.7750679286338014,0.38179400224048365,-0.04484552675649547,0.029096393949263888,-0.11166582081695428,-6.55399319968152e-06,0.00010711879827222118,-5.177696476627221e-05,0.0019294326017648177,-0.001355173332001632,0.0011929515193328138,6.468041140292881e-05,-0.00010659108942103772,-0.00015547547944196887,0.0009210511175625575,-0.0010537998894647412,0.0003669150007365139,0.08121964385562248
1781503477.8978684,-0.026700058328286563,0.775019932465685,0.3817360551026315,-0.044565436356884376,0.028882962380051058,-0.11148169624211873,-0.02666570183521677,0.7750679286338014,0.38179400224048365,-0.04484552675649547,0.029096393949263888,-0.11166582081695428,-5.315593117966768e-06,0.00010335431847473329,-5.727378883641102e-05,0.0018633529348702858,-0.0013467236256017273,0.0012066032838905093,8.692237178601168e-05,0.00036309964180721477,0.0004338102749008759,0.0023294775935243013,-0.0013781186355040975,0.00032844627096350427,0.08271560647886647
1781503477.9078698,-0.026692322647559268,0.7750180479003351,0.3817314068083872,-0.04458908638035873,0.02892013755173406,-0.11145858393221074,-0.02666570183521677,0.7750679286338014,0.38179400224048365,-0.04484552675649547,0.029096393949263888,-0.11166582081695428,2.6772779607077287e-05,7.522979871723078e-05,-8.246700053186612e-05,0.001394454489586602,-0.0008054966614409681,0.0013449235081824443,9.590326373454118e-05,0.00025179992065619004,0.0005179585019468906,0.003020760140113743,-0.0008476178613203685,8.652554798150691e-05,0.08435012353427541
1781503477.9178815,-0.026685684541676448,0.7750164514035689,0.3817274613333688,-0.04461029423866171,0.028952089716303586,-0.11144041250026103,-0.02666570183521677,0.7750679286338014,0.38179400224048365,-0.04484552675649547,0.029096393949263888,-0.11166582081695428,5.219322543635633e-05,5.169895139313591e-05,-0.0001016464938750511,0.0010049579160852254,-0.0003779219333803212,0.0014117465264180805,5.649745565625696e-05,0.00045602592835350115,0.0005874708791395146,0.0030847938922982927,-0.0014188791030529163,0.0004368203701946505,0.08646910494231215
1781503477.927874,-0.02668002677035072,0.7750150948640795,0.38172413105958525,-0.04462909197980468,0.028979253685397,-0.11142644040213621,-0.02666570183521677,0.7750679286338014,0.38179400224048365,-0.04484552675649547,0.029096393949263888,-0.11166582081695428,7.193873571105508e-05,3.2153940697939075e-05,-0.00011575531192336209,0.0006856152659354578,-4.7207629665016535e-05,0.0014231703394470667,-2.7932634485140676e-05,0.00023160345929532759,0.00018035210937804205,0.0021763570032957914,-0.001342454582293179,0.0008430273328576924,0.0887614381911056
1781503477.9378743,-0.02667523920146806,0.7750139387238815,0.3817213376443985,-0.044645569531675276,0.029002086347074574,-0.11141599708671729,-0.026663394133399132,0.7750799873157865,0.3818139578131321,-0.044720358317534896,0.029039405248554973,-0.11163649481835719,8.687836441618052e-05,1.6056307769681407e-05,-0.00012561475492954376,0.0004275772586177437,0.0002018793124997295,0.0013927729717385005,-0.00016820675351744043,-7.195235078317748e-06,-6.256443832738268e-06,0.0016194311397854154,-0.001124931489621812,0.001392346633989063,0.11437315151050444
1781503477.9478738,-0.026671219390262818,0.7750129505228335,0.3817190112142798,-0.04465985773864018,0.029021048619605194,-0.11140848355272862,-0.026663394133399132,0.7750799873157865,0.3818139578131321,-0.044720358317534896,0.029039405248554973,-0.11163649481835719,9.777066015820452e-05,2.9301105134183653e-06,-0.00013193798458313705,0.00022253550135555575,0.0003829870190466124,0.0013318726696174839,-0.00031495919422991114,-0.0001918200312816118,-0.0003489814944070291,0.0011117675751455538,-0.0006508637197914937,0.001815077804518973,0.11649044118738047
