time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499232.5412703,-0.012732872232434779,0.7707873226117433,0.3818398073135878,-0.05356800689748541,0.011597342078096373,-0.12713209872352088,-0.012737209594949173,0.7707395457684785,0.3817602245717812,-0.05351563938839331,0.011722143109555105,-0.12732115693024115,4.771162490797929e-05,-3.3988636352692465e-05,0.00012743902555635643,-0.0006648092559019835,-0.0005515592005452979,0.000779126131233309,3.1632811534070594e-05,4.9325397894797256e-05,-2.6877771864614488e-05,-0.000289821128566455,-0.0010207194282870532,0.001077258724367737,0.0929239057475966
1781499232.551266,-0.012733146321884553,0.7707833671713682,0.3818383721626921,-0.053568589374154936,0.011602457611886718,-0.1271306576477685,-0.012737276152270216,0.7707474784648032,0.3817691366343431,-0.05349419786517319,0.011644407911455046,-0.1272464803056857,4.052596890773878e-05,-5.719645850018797e-05,0.00011007346056998238,-0.000598772902525491,-0.0004364212025485356,0.0007127676434991446,-0.00017104764208573388,7.574065435532012e-05,0.00031092206211507165,-0.00017719456735161706,-0.0006127710858201364,0.0010347792324188205,0.07809361781665354
1781499232.5612767,-0.012734611201963668,0.770778303422361,0.3818367725293651,-0.05357284436428984,0.011610534012244766,-0.12713375272615424,-0.012737276152270216,0.7707474784648032,0.3817691366343431,-0.05349419786517319,0.011644407911455046,-0.1272464803056857,2.4461050298284125e-05,-8.751496296882677e-05,9.287441724575721e-05,-0.0005794641001023199,-0.0002989236452511239,0.0006059376182977685,-0.000159731584508033,-6.32046408648204e-06,-5.670508951556306e-05,-0.0009961399172844462,-0.00040201460256164307,0.0008650823354262754,0.07437670511662108
1781499232.571276,-0.012735877100641141,0.7707739629641863,0.3818353512542712,-0.05357589773379911,0.011617571276942407,-0.12713692627875556,-0.012737276152270216,0.7707474784648032,0.3817691366343431,-0.05349419786517319,0.011644407911455046,-0.1272464803056857,1.1254618597177277e-05,-0.00011074494093941872,7.789067384794222e-05,-0.0005491349655198518,-0.0001877188472419465,0.000509307617599686,4.388178186606895e-05,-0.00017579817736092574,-7.052376883455407e-05,-0.0012234446986119907,-0.0003334707277948061,0.0005360823982984617,0.07132854930013231
1781499232.581263,-0.012736970672347926,0.770770260043331,0.3818340911354514,-0.05357796719672746,0.011623637320711033,-0.12714007175822467,-0.012737276152270216,0.7707474784648032,0.3817691366343431,-0.05349419786517319,0.011644407911455046,-0.1272464803056857,5.102423419399626e-07,-0.00012799009273872967,6.487517299864636e-05,-0.0005113789092305197,-9.925834732461193e-05,0.00042296510625366686,-5.789023787974848e-05,-3.06260002181978e-05,-9.36020752424178e-05,-0.0013361298532366004,-0.0001384805246389486,0.0004155793070283275,0.06883444524680844
1781499232.5912666,-0.012737914685057162,0.7707671178373464,0.3818329763014474,-0.05357924280869888,0.01162880961609658,-0.12714311010135465,-0.012737276152270216,0.7707474784648032,0.3817691366343431,-0.05349419786517319,0.011644407911455046,-0.1272464803056857,-8.121519744711701e-06,-0.00014021227318184573,5.3604644036263485e-05,-0.0004690916347679883,-3.0260818659918242e-05,0.0003466940394924005,-0.00012851669166960838,-0.00012032074491864385,2.0411082620960547e-07,-0.001499360942369349,-0.0003388390777366753,0.0007742734533728486,0.06679532748630802
1781499232.6012647,-0.012738728629966792,0.770764467587967,0.38183199215654706,-0.0535798887002233,0.011633170675738436,-0.1271459850020369,-0.012740258551035943,0.7707459569078094,0.3817667581293308,-0.05353872080574256,0.01162045860788985,-0.12721573097479424,-1.494795870515649e-05,-0.0001482472796380916,4.3877740702287706e-05,-0.00042456681727795985,2.226508905706274e-05,0.000280056872458513,-0.0004400319547804933,-9.43593577254251e-05,-0.00024016141218910294,-0.0019379226930178292,4.78652549841782e-05,0.0012725117036530272,0.0678267222061088
1781499232.6112633,-0.012738617874362815,0.7707635531100038,0.3818332851683772,-0.05357575839508782,0.011600979006196166,-0.12714565521859272,-0.012740258551035943,0.7707459569078094,0.3817667581293308,-0.05353872080574256,0.01162045860788985,-0.12721573097479424,1.8252328892276461e-06,-0.0001445937243345884,4.908889181469004e-05,-0.000333168287750855,-0.00033129189688389153,0.00023425679563414203,-0.00015322275091603186,-0.00015931095862515472,-0.00025888539661487537,-0.0015114934594712697,-8.654587395188264e-06,0.0006529897219535927,0.06883433064897664
1781499232.621275,-0.012739229697664901,0.7707616969024663,0.38183275994484966,-0.05350551997583778,0.011557971174639858,-0.12707956710700227,-0.012740258551035943,0.7707459569078094,0.3817667581293308,-0.05353872080574256,0.01162045860788985,-0.12721573097479424,2.332841823680156e-05,-0.0001179191699692679,4.05784873938469e-05,0.0004616458323805696,-0.0008025799404497648,0.0009039589413849668,-0.00014212631683713166,-9.98751635349433e-05,-0.0002178549546076342,-0.0009237590040247949,3.320910146582508e-05,0.0005874262968395566,0.06786048646187752
1781499232.6312656,-0.012739643543750206,0.7707602695817058,0.3818322791697318,-0.05344687936383072,0.011522485580888864,-0.12702485199305305,-0.012740258551035943,0.7707459569078094,0.3817667581293308,-0.05353872080574256,0.01162045860788985,-0.12721573097479424,4.0295003381099064e-05,-9.501139825470935e-05,3.323239257040802e-05,0.0010445370056856255,-0.0011337328190004258,0.0013809986488489403,-0.0002535673418212563,-7.85723815570647e-05,-9.320886313842132e-05,-0.0005697636476297785,-0.00020649160106277298,0.0006650907858402423,0.0670689019087993
1781499232.6412613,-0.012739881791131311,0.7707592207166128,0.38183183924076086,-0.05339853324386357,0.011493608306982539,-0.12698015542139476,-0.012740258551035943,0.7707459569078094,0.3817667581293308,-0.05353872080574256,0.01162045860788985,-0.12721573097479424,5.340474381743131e-05,-7.541776325089543e-05,2.691405671335169e-05,0.001452686077708458,-0.0013508222298991373,0.0017006254435018289,-6.929229444222033e-05,9.098854303734341e-05,0.00014516082619178035,-0.00010214741702127157,-0.000294656211693827,0.0004233405954537602,0.06642003942312887
1781499232.6512756,-0.012739969101254389,0.7707584996880179,0.38183143707936706,-0.053359223418625805,0.011470473507963153,-0.12694418844043948,-0.012745994901558755,0.7707420250082242,0.38176224925614566,-0.053593790704650986,0.011610466679961018,-0.12718289241550115,6.325219914627304e-05,-5.8732899472654026e-05,2.15008378925656e-05,0.001718734589548859,-0.0014765051365982795,0.0018935593213700542,-8.376814038328177e-05,-1.0466257500777074e-05,-3.821922954245443e-05,-0.00021848540482812632,-0.0004646688530969275,0.000606120421207465,0.07137702869782338
1781499232.6612625,-0.012739930724763348,0.7707580574121726,0.38183106999968347,-0.053327759916376796,0.011452275088358332,-0.12691574643935521,-0.012745994901558755,0.7707420250082242,0.38176224925614566,-0.053593790704650986,0.011610466679961018,-0.12718289241550115,7.035600231718558e-05,-4.459453330632507e-05,1.6882813707219716e-05,0.0018710294403986925,-0.0015302597508855408,0.00198628559001672,0.00012024185768598003,6.839347850557438e-05,0.00010559366264076034,0.00014861763380129989,-0.000927345909467017,0.0005159221316061749,0.070923246948154
1781499232.671267,-0.012741099468147691,0.7707573021092973,0.3818272350106367,-0.05318444968284125,0.011488277031394212,-0.12703803108693734,-0.012745994901558755,0.7707420250082242,0.38176224925614566,-0.053593790704650986,0.011610466679961018,-0.12718289241550115,4.719362938654998e-05,2.2694793275778558e-05,-1.2201006494908961e-05,0.003246598960902212,-0.0008996932792681654,0.00045734106160546313,-8.858411692668072e-05,-0.00012193629669594169,-7.953377675182554e-06,0.00019925770326616773,-0.0011576019685579743,0.0011889367766833299,0.06693656229781417
1781499232.6812694,-0.012742071796617134,0.7707570291350682,0.38182392955026695,-0.05306690341932615,0.011519371680246637,-0.12714134372134414,-0.012745994901558755,0.7707420250082242,0.38176224925614566,-0.053593790704650986,0.011610466679961018,-0.12718289241550115,2.800150704626145e-05,7.642529203150545e-05,-3.5394117384563746e-05,0.004188394227910175,-0.00040262510174936435,-0.0007007762042228732,-6.260944074962478e-05,9.863066975612881e-05,0.00011153825342559683,0.0003259894027954913,-0.001242535689830759,0.0016118670567943168,0.06360010422650074
1781499232.691263,-0.012742886394907636,0.7707571744214885,0.38182109025563743,-0.05297187814338338,0.011545935867887103,-0.1272276138371874,-0.012745994901558755,0.7707420250082242,0.38176224925614566,-0.053593790704650986,0.011610466679961018,-0.12718289241550115,1.2239778965765422e-05,0.00011859030785324848,-5.3564444724426885e-05,0.004779398666358483,-1.91835288274163e-05,-0.001549341258416065,-0.00018451495852623133,0.0003648823563979514,0.0002731028924626498,0.0007865686085297061,-0.0011329156131089095,0.002008099278058959,0.060839384916708136
1781499232.7012622,-0.012743573967155971,0.7707576692924643,0.38181866082471433,-0.05289632764983023,0.011568376490710852,-0.12729875355127893,-0.01274823182867546,0.7707472428215633,0.3817716578888152,-0.05356511412400064,0.011560834230622152,-0.12712032540064896,-5.684036017070431e-07,0.00015093659091635023,-6.747237978265471e-05,0.005091390794215137,0.00026862957729073403,-0.0021427394859617113,4.0331633626968606e-05,0.00011754120366524212,0.0001922236646115664,0.001242982523051378,-0.0009035592299965087,0.0017061311146575632,0.04837026930381908
1781499232.711262,-0.012748457857718533,0.7707620869637358,0.3818227509052861,-0.05294186987256382,0.011577003408630215,-0.12732346591033675,-0.01274823182867546,0.7707472428215633,0.3817716578888152,-0.05356511412400064,0.011560834230622152,-0.12712032540064896,-3.915249368332593e-05,0.0001493266492427301,-3.569206926080309e-05,0.004041496544919859,0.0003476089307671865,-0.0021732276681397395,0.0003383838546398919,0.0003395115397605962,0.0005461596027277996,0.0021347172647534986,-0.0015937875323017083,0.001302414568088643,0.05320616485020476
1781499232.7212589,-0.012752634066342566,0.7707660108994413,0.3818262683692371,-0.052983862827184834,0.011584044461374843,-0.12734224197970984,-0.01274823182867546,0.7707472428215633,0.3817716578888152,-0.05356511412400064,0.011560834230622152,-0.12712032540064896,-6.96306634653811e-05,0.00014614211102236978,-9.72743443744198e-06,0.003144219021539166,0.0003972614682269915,-0.0021365868291314573,-3.879444578738705e-05,0.00037443039904126783,0.0007814205007216966,0.0029339689178044066,-0.0003908156391942976,0.0010654382183689704,0.05791308155873234
1781499232.7312672,-0.012756194352638138,0.770769458180919,0.38182928324449067,-0.05302204690626886,0.011589704944260149,-0.12735605614752132,-0.01274823182867546,0.7707472428215633,0.3817716578888152,-0.05356511412400064,0.011560834230622152,-0.12712032540064896,-9.321542869686694e-05,0.00014173388030103113,1.1239533784546185e-05,0.0023858531165660865,0.000423583550856999,-0.00205065080831925,5.260098439234431e-05,0.000534260655103349,0.0007665646446583231,0.0036786599751073836,-0.0009142537236064993,0.0004040443592907458,0.06227042312277156
1781499232.7412632,-0.0127592187977865,0.7707724534648224,0.38183185784341583,-0.05305633187382437,0.011594176387858646,-0.12736577432531515,-0.01274823182867546,0.7707472428215633,0.3817716578888152,-0.05356511412400064,0.011560834230622152,-0.12712032540064896,-0.0001109675109030732,0.00013639915885215037,2.792883665718813e-05,0.0017523276301177248,0.00043170610048870434,-0.0019301314014000964,0.0002555400059302826,0.0007329231385011377,0.001359896026362823,0.005957565670900807,-0.00012281743178325086,-0.0012097183831872125,0.06618402041056808
1781499232.7512674,-0.012761777337944813,0.7707750266495674,0.38183404752442324,-0.05308675686330532,0.011597634776908006,-0.1273721574435458,-0.012744768045782673,0.7707700788820544,0.38180567257959674,-0.05339766650693549,0.011547969050278217,-0.1270880331773135,-0.00012381233486304636,0.00013038827185862968,4.097267421880852e-05,0.0012296822383946549,0.0004259712892690268,-0.0017869984201961163,0.0003933436256030545,0.00044100029127164915,0.000691094933036865,0.004229375168526099,0.00041445546771282495,-0.0018846071046045411,0.03345046960995516
1781499232.76123,-0.012763931093910774,0.7707772109479758,0.38183590139088147,-0.05311345686516908,0.01160023964209711,-0.12737586694369132,-0.012744768045782673,0.7707700788820544,0.38180567257959674,-0.05339766650693549,0.011547969050278217,-0.1270880331773135,-0.00013255498668872384,0.0001239107413607877,5.092475143412952e-05,0.0008044218325831468,0.0004100115552636825,-0.0016308395243225559,0.00025070438565058767,0.0004038553986517983,0.0005279978946244508,0.0036459819804605057,-1.6160028594854479e-06,-0.0017468462601107717,0.036494791540092004
1781499232.771265,-0.01276445502127007,0.7707662704860013,0.38183389728615813,-0.05306492522260955,0.011566808859343913,-0.12733792634838753,-0.012744768045782673,0.7707700788820544,0.38180567257959674,-0.05339766650693549,0.011547969050278217,-0.1270880331773135,-0.00010822479502662187,6.575758183784307e-05,3.339793278727031e-05,0.001241629263816858,-2.117241859540158e-05,-0.001058576367854431,5.778858990394404e-05,0.0005357309871225127,0.0005533382860474975,0.003796472277358236,0.0006663655715596336,-0.002192325151419087,0.03462246300907534
1781499232.781275,-0.012764782741078949,0.770756982680805,0.3818321513779122,-0.053025235538959305,0.011538760633273526,-0.12730504637043893,-0.012744768045782673,0.7707700788820544,0.38180567257959674,-0.05339766650693549,0.011547969050278217,-0.1270880331773135,-8.732185232386359e-05,1.8240571309537982e-05,1.890468760915721e-05,0.0015352289402177464,-0.00034366000097995665,-0.0006008209064250789,-9.391334899065414e-05,0.00034510707118312194,0.0004882572072009934,0.0028897463639630952,0.0010889478805149034,-0.00208365870446721,0.03568228237094738
1781499232.791266,-0.0127649381049686,0.7707491458068796,0.3818306343952703,-0.05299325712345629,0.01151551330499756,-0.1272768579091981,-0.012744768045782673,0.7707700788820544,0.38180567257959674,-0.05339766650693549,0.011547969050278217,-0.1270880331773135,-6.943507458086999e-05,-2.0135935589207625e-05,7.0303579002362475e-06,0.0017131911336814756,-0.0005758788023913759,-0.0002413926854628507,-3.825523959116963e-05,3.796443060943286e-05,0.00023429055689394134,0.001792545347251635,0.000586441842374494,-0.0020103306418373782,0.03831601708893559
1781499232.8012316,-0.0127649459361685,0.7707425761638131,0.38182932016095905,-0.052967931727354145,0.011496499615142985,-0.12725295604760464,-0.012740258507927205,0.7707889193928152,0.3818330387482697,-0.0532393417354291,0.011604478161619802,-0.12719144200846083,-5.419623672679408e-05,-5.068842226514402e-05,-2.5911169671010907e-06,0.0017996384438249066,-0.0007341066326846438,3.45233694509592e-05,-0.00018367534382007235,-3.841388224779091e-05,7.033703088859008e-05,0.0011411236112536694,0.0018879723056669934,-0.0022383336025579657,0.05264021161713653
1781499232.8112648,-0.012764830844893577,0.7707371076086548,0.3818281852643519,-0.05294828434941523,0.011481178618995225,-0.12723292010811518,-0.012740258507927205,0.7707889193928152,0.3818330387482697,-0.0532393417354291,0.011604478161619802,-0.12719144200846083,-4.127618547364859e-05,-7.457286453308831e-05,-1.0282146595194672e-05,0.0018151502108081981,-0.000832565030163789,0.0002403137395495884,-4.627231690483177e-05,2.8274048419699637e-05,0.00015901260285271045,0.0007574758059437462,0.0006705572645447573,-0.001519093585670025,0.05754838857883189
1781499232.8212624,-0.012767330854934268,0.7707369577359142,0.3818300267516413,-0.05295011965315583,0.011478628688786241,-0.12725012262046081,-0.012740258507927205,0.7707889193928152,0.3818330387482697,-0.0532393417354291,0.011604478161619802,-0.12719144200846083,-5.402630756330501e-05,-7.15971283847739e-05,2.2408632695471846e-06,0.001599108510617955,-0.0007595353501033988,2.508055777434323e-05,4.49534858833662e-05,7.430360859744195e-06,0.00015275675096877687,0.0004233947398224133,-0.0005388585674180834,-0.0005750149554131415,0.05866854254248933
1781499232.8312712,-0.0127693805129012,0.770736965437765,0.38183159917613174,-0.05295313235789635,0.011477179032232998,-0.12726465132984843,-0.012740258507927205,0.7707889193928152,0.3818330387482697,-0.0532393417354291,0.011604478161619802,-0.12719144200846083,-6.35771950945109e-05,-6.830107898177369e-05,1.2265605364577985e-05,0.0013934632305791603,-0.0006840274051424732,-0.00013687270972629356,6.913556047844101e-06,1.6040492653334667e-05,0.0003754732433064661,0.0010359987825361745,-0.0006458443216644752,-0.00018530455489604091,0.05957664800073774
