time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503897.5865848,-0.028684769806487816,0.7760831187305055,0.381764964136778,-0.04481728354053628,0.029654115647249846,-0.10935931009118068,-0.02867155300407015,0.77606728892152,0.3817155070767993,-0.04486747540139804,0.02975389218605895,-0.10928258340678718,-2.634017686903963e-05,3.8989334176501726e-05,0.00010136441985891643,-0.0002451591748912498,-0.0004083747237133871,-0.0001253969034452253,0.00011586930540437975,5.120791863832184e-05,0.00012930621265300646,0.000313747812547412,0.0004249751649521641,-0.0009291660835153192,0.05358420943154881
1781503897.5965898,-0.028684572502798624,0.776086047113068,0.38176846625170585,-0.044825389795091,0.029649836990232048,-0.10934560584097729,-0.028668237291461784,0.7760675608152598,0.38171770113391745,-0.04485693731583062,0.02974871193853157,-0.10930556424094107,-2.1545171120241706e-05,5.111178249920277e-05,0.00011746189995703587,-0.00031132660366664527,-0.0004171564111982723,3.559384094286035e-05,0.00033625966932007874,-6.651131588503758e-05,-0.00013793214486027157,0.00021904843014022764,-0.00047811806818234587,-0.0011435724313672133,0.05644182420987805
1781503897.606593,-0.028684361212124754,0.7760884966041518,0.38177140632567186,-0.04483192349618244,0.029646619521128237,-0.10933412916264286,-0.028668237291461784,0.7760675608152598,0.38171770113391745,-0.04485693731583062,0.02974871193853157,-0.10930556424094107,-1.7422870044602353e-05,6.019572037370901e-05,0.00012889616326301268,-0.00035238150542752625,-0.0004123177029284494,0.00015524453696884763,0.00010371958175141436,-4.923934271015029e-06,-0.00014176863547562158,-0.00019003998684768427,-0.0006940153840668863,-0.0007726192975810484,0.059854287193579644
1781503897.6165836,-0.028685184304152074,0.7760876755326986,0.3817678812921498,-0.04482976826041106,0.029652916517904915,-0.1093273259181174,-0.028668237291461784,0.7760675608152598,0.38171770113391745,-0.04485693731583062,0.02974871193853157,-0.10930556424094107,-2.4263835651048607e-05,5.2261153920911485e-05,9.801011451483826e-05,-0.0002925846695410808,-0.0003019565290955821,0.00021554140826781048,0.00023757037100697524,-3.652013119568177e-05,2.919899447311998e-05,-6.701824081864062e-05,-0.0020597432640210613,-0.0006031270188932987,0.056655550275225355
1781503897.6265967,-0.028685866165444662,0.776086923963016,0.3817648035692275,-0.044827693043667016,0.029658480937165388,-0.10932181400561097,-0.028668237291461784,0.7760675608152598,0.38171770113391745,-0.04485693731583062,0.02974871193853157,-0.10930556424094107,-2.9448131742637554e-05,4.5229295111287536e-05,7.197373612550419e-05,-0.00023977193194391189,-0.00021100138680177095,0.00025481990602948087,0.0003337739495070746,-6.471034221925513e-05,-7.629727742499723e-06,-0.00030065314617636237,-0.002902668472992809,-0.0005683064657486545,0.053892004055035324
1781503897.6365952,-0.028686428836359048,0.7760862399055534,0.3817621239397224,-0.04482573459659728,0.02966334415127836,-0.10931742052173732,-0.028668237291461784,0.7760675608152598,0.38171770113391745,-0.04485693731583062,0.02974871193853157,-0.10930556424094107,-3.323680772967071e-05,3.9011206553271235e-05,5.016045024942634e-05,-0.00019363781025609855,-0.00013707618702780527,0.0002772748766418866,0.0001583129195036403,-3.392565039976624e-05,-2.1377455886445126e-05,-0.00017751729816301828,-0.0009425978600951711,-0.00035914082150541207,0.05150947869594753
1781503897.6465836,-0.028686890949837528,0.7760856205923116,0.38175979784259195,-0.04482391725693442,0.029667548859879656,-0.10931398530144724,-0.028660866082900582,0.7760667297337387,0.38171978978757737,-0.044853220705837936,0.029691897822400337,-0.1093369553394519,-3.585711099400839e-05,3.352518040111846e-05,3.201374614417536e-05,-0.00015377059508582186,-7.793445813455621e-05,0.0002865098853328032,-0.00017148384992600197,0.0001362108431857749,0.00034041481707282025,3.3709786631961445e-05,0.00036789833492444904,2.284639838788381e-05,0.05133032926794844
1781503897.6565895,-0.028689418541186285,0.7760831797266857,0.38176287942233605,-0.04487307364259495,0.02967545470430122,-0.1093871205819474,-0.028660866082900582,0.7760667297337387,0.38171978978757737,-0.044853220705837936,0.029691897822400337,-0.1093369553394519,-5.7321193797289064e-05,-5.478580275650404e-06,5.089007982020792e-05,-0.0006499389329405165,5.2576879611618304e-05,-0.0005381656469321309,2.5918434826132367e-05,-5.562510852769072e-06,-6.044943565830167e-06,-3.42209960001838e-05,-9.378318087076396e-05,-6.042817078420699e-05,0.05424538474147953
1781503897.6665895,-0.028691582982529624,0.7760809907363626,0.38176549990686737,-0.044913807448198506,0.0296820755045486,-0.109448138041747,-0.028660866082900582,0.7760667297337387,0.38171978978757737,-0.044853220705837936,0.029691897822400337,-0.1093369553394519,-7.38256654872457e-05,-3.6720333018770675e-05,6.539866472940397e-05,-0.0010039105389725537,0.0001489264330577992,-0.0011413357689989223,-7.47690182492401e-05,3.082316273395536e-05,5.568910336009359e-05,-1.4903074684895704e-06,0.00010299514485632123,6.557142189840174e-05,0.05688865549620497
1781503897.6765983,-0.028693432496635307,0.7760790218800283,0.3817677176148197,-0.044947115407618775,0.02968755282138602,-0.109498405751838,-0.028660866082900582,0.7760667297337387,0.38171978978757737,-0.044853220705837936,0.029691897822400337,-0.1093369553394519,-8.613956611411857e-05,-6.133508945399215e-05,7.621709968938287e-05,-0.0012416497641200557,0.00021704211772245825,-0.0015620290453703268,-0.0002779575383857248,5.2742820681352084e-05,0.0003921708296521342,0.0002632539966197286,-0.00021268910848788364,0.0005996916623042405,0.05923465867309065
1781503897.6865551,-0.02869500841421942,0.7760772486180378,0.38176958425531055,-0.04497394762674286,0.02969202388836978,-0.10953924302555887,-0.028660866082900582,0.7760667297337387,0.38171978978757737,-0.044853220705837936,0.029691897822400337,-0.1093369553394519,-9.493335917378557e-05,-8.03179772145026e-05,8.393610078576919e-05,-0.0013857924195837677,0.00026213842100586914,-0.001834483130929489,-2.3799813198003893e-05,-2.6523722344139625e-05,-5.485377899008065e-05,-0.0002292003214113147,2.84068026213066e-05,8.570914849730964e-05,0.06128486543686477
1781503897.696589,-0.02869634628083095,0.7760756517336985,0.3817711456191038,-0.04499519326477314,0.02969561895980566,-0.10957189652863167,-0.028663479116276647,0.7760677101127704,0.38172201728169153,-0.04485679606146348,0.02968878570882083,-0.10933334972830155,-0.00010078987809755967,-9.45392195419225e-05,8.906915200695792e-05,-0.0014558607489627315,0.0002887525321448264,-0.0019884088396488965,6.255144490473835e-05,-5.6023206940104655e-05,-5.36349119384624e-06,-0.0002541094786117472,-0.00027063425383371404,-0.0001139088065935236,0.059639864065065606
1781503897.706584,-0.02869878206688316,0.7760715735439107,0.38176722303913524,-0.044907035625620706,0.029700396905603554,-0.10953297480233781,-0.028663479116276647,0.7760677101127704,0.38172201728169153,-0.04485679606146348,0.02968878570882083,-0.10933334972830155,-0.00010699094848087017,-7.426590555351998e-05,5.636751318029629e-05,-0.00034712135719339784,0.0002902586472885116,-0.0013446942290220943,-3.994002317777619e-05,-7.336596377441792e-05,-9.574189072334974e-05,-0.0006215907027570235,0.00042918524513291804,-0.0007475194858051006,0.05748725882976995
1781503897.7165809,-0.028699054339790624,0.7760601396357842,0.3817577619419025,-0.04478822465035973,0.029687001917672484,-0.10947753981282327,-0.028663479116276647,0.7760677101127704,0.38172201728169153,-0.04485679606146348,0.02968878570882083,-0.10933334972830155,-8.863803787220574e-05,-8.956004326080888e-05,-1.070253117445372e-05,0.0009698710226307616,8.53718573961458e-05,-0.0006001368604604141,-8.964921615437815e-05,-0.00027650097099752094,-0.00030263844599562025,-0.0009410194018064505,0.0004240447733763118,-0.0011571733989623153,0.05099597418879053
1781503897.7265887,-0.028699202789175024,0.7760505842191053,0.3817496407923616,-0.04468916885717525,0.029675677398346645,-0.10943036100375633,-0.028663479116276647,0.7760677101127704,0.38172201728169153,-0.04485679606146348,0.02968878570882083,-0.10933334972830155,-7.278168002505616e-05,-0.0001007029497181851,-6.440895018264376e-05,0.0019301009548993186,-7.047405916018256e-05,-2.583673065856577e-05,0.0004406399148449581,-0.00022464996315427392,-4.152173069158963e-05,-0.0011032943152861365,-0.0018635516974712483,-0.0022382510343281806,0.04829632885550544
1781503897.7365437,-0.028699242188746272,0.7760426855989855,0.3817426970264096,-0.044607626275153696,0.02966621504458611,-0.10939065945513515,-0.028663479116276647,0.7760677101127704,0.38172201728169153,-0.04485679606146348,0.02968878570882083,-0.10933334972830155,-5.9130403862647756e-05,-0.00010837216723927362,-0.00010670689468173446,0.002596736716526012,-0.00018531080549210452,0.0004051749712821522,9.50050153306002e-05,-0.00013162332082421787,6.233890111206235e-05,-0.0006019657012790626,0.0019307190494382476,-0.0027815122627278025,0.04829984973315967
1781503897.7465844,-0.02869918820139828,0.7760362352000078,0.38173678565216024,-0.04454143770590322,0.029658407645658746,-0.1093576469220997,-0.028656663359302947,0.7760612193055493,0.3817158287561664,-0.044897445098832686,0.02969349316760095,-0.10941192843814677,-4.74222836059022e-05,-0.00011315562376917108,-0.00013931046422909084,0.003025144644098843,-0.0002662784412126816,0.0007170273299731488,0.0001420378668744843,-0.0002516825947298362,-4.273394166407355e-05,-0.0008886023248248408,-0.00029502836450658856,-0.0017724251365321565,0.05358879747335441
1781503897.7565866,-0.028699056544193156,0.7760310395357118,0.38173177753439336,-0.0444885650719579,0.029652054492292912,-0.10933054974487846,-0.028656663359302947,0.7760612193055493,0.3817158287561664,-0.044897445098832686,0.02969349316760095,-0.10941192843814677,-3.7422430513072256e-05,-0.00011556185759959158,-0.00016371852950402093,0.003263329812432896,-0.00031965359393555843,0.0009310612215840367,0.00024337171219706064,-7.355852999629649e-05,-0.00014102788574730504,-0.0004243758095101718,-0.0006233435853067388,-0.0013895489185275507,0.05442760475630997
1781503897.766591,-0.028697829817007366,0.7760255128678981,0.38172849842157996,-0.04458118811833172,0.029651562570255363,-0.10932868999907627,-0.028656663359302947,0.7760612193055493,0.3817158287561664,-0.044897445098832686,0.02969349316760095,-0.10941192843814677,-3.1520064078231744e-05,-0.0001865470575086234,-0.00017235417225684035,0.0018952992511752727,-0.0002910203435312304,0.0008494533930833853,-4.462712273210641e-05,3.4204341095186967e-05,-2.4884734188367302e-05,0.00033593141956246933,0.0013338352021912863,-0.0012011114865011759,0.055947719804814035
1781503897.776552,-0.028696738670537826,0.7760208853979633,0.3817257786171769,-0.04466085601245577,0.029651381511156538,-0.10932791711416599,-0.028656663359302947,0.7760612193055493,0.3817158287561664,-0.044897445098832686,0.02969349316760095,-0.10941192843814677,-2.638241155171404e-05,-0.00024116832958778728,-0.00017710273204772826,0.0008184008507259723,-0.0002615966264138805,0.0007650568496402959,-0.00012051998485738755,-4.456136534546018e-06,4.119647130200422e-05,0.0007732469907860252,-0.00045347329188090614,0.00010382143647538007,0.05772221761031754
1781503897.7865872,-0.028695775062684337,0.7760170042222031,0.3817235439509492,-0.04472863632402262,0.029651438143355024,-0.10932797978646483,-0.028656663359302947,0.7760612193055493,0.3817158287561664,-0.044897445098832686,0.02969349316760095,-0.10941192843814677,-2.1923750094277184e-05,-0.0002819609727576431,-0.00017867067692110372,-1.0884451296984442e-05,-0.00023238699300297955,0.0006808806570452272,-2.543881614499994e-05,0.0002968900596848744,0.0005838297870448526,0.0024515021502200945,-0.00017263904482796842,-5.649811786427369e-05,0.059533378597556905
1781503897.7965856,-0.028694929971432064,0.776013745601742,0.38172172833624435,-0.04478565434248713,0.02965167118949341,-0.10932866683545187,-0.028658285390483484,0.7760629352213241,0.3817218537241054,-0.044865553638558944,0.029700985183450657,-0.10945027602309508,-1.8066660205739842e-05,-0.0003111354796945865,-0.00017766544207664027,-0.0006319418586937493,-0.0002041380215445171,0.0005991734556486867,-0.00018394025699918246,0.0003626912220216214,0.0006044104414367469,0.002981206036695594,-0.001162620617698145,0.0009428645750445811,0.06133889230859728
1781503897.8065863,-0.028696936149205276,0.7760220797343614,0.38172265243578796,-0.04475023017793631,0.02968657140066555,-0.10939258735738344,-0.028658285390483484,0.7760629352213241,0.3817218537241054,-0.044865553638558944,0.029700985183450657,-0.10945027602309508,-4.538123207982841e-05,-0.00021842142909626693,-0.00016057055939785127,-0.0001555241586063953,0.00022998995126611722,-0.00014600345541131545,-0.0001566221654881893,0.0004374875332983588,0.0008994962683861651,0.003764656761515294,-0.001115464894547795,0.0012684805952852525,0.05624668794761802
1781503897.816582,-0.028698689447374696,0.7760293913034302,0.38172353380950785,-0.044720289923880135,0.029715722405615708,-0.10944620573123098,-0.028658285390483484,0.7760629352213241,0.3817218537241054,-0.044865553638558944,0.029700985183450657,-0.10945027602309508,-6.67336107632764e-05,-0.00014122545713100214,-0.00014481265451203235,0.0002056969879977103,0.0005489725582738089,-0.0007003420617355078,-0.0002735959294384703,0.00035930392064953713,0.0007807470096708607,0.0034717805529745297,-0.0004005660746895336,0.0014062441024415664,0.05254050749564863
1781503897.826583,-0.028700225743638636,0.7760358014952193,0.3817243695388551,-0.0446952777844562,0.029739767427410913,-0.10949063756735763,-0.028658285390483484,0.7760629352213241,0.3817218537241054,-0.044865553638558944,0.029700985183450657,-0.10945027602309508,-8.302914450476444e-05,-7.746513341803829e-05,-0.0001303277081589514,0.0004707175556758263,0.0007729490507358344,-0.0010965184071718244,-0.0001924879037481947,5.633762888039996e-05,0.0002211846260241801,0.0019026675604694302,-0.0003896296112242413,0.001098045548664165,0.05001561395165416
1781503897.8365824,-0.028701573782833396,0.7760414154218329,0.3817251579019187,-0.04467464249753945,0.029759328248596617,-0.10952697017483976,-0.028658285390483484,0.7760629352213241,0.3817218537241054,-0.044865553638558944,0.029700985183450657,-0.10945027602309508,-9.505869793198027e-05,-2.529849545025648e-05,-0.00011704819771804161,0.0006564038815770729,0.0009196097067475095,-0.0013633448339112363,-0.00010893207085910521,-2.656483898243071e-05,0.00011868342607456701,0.0009807377835705398,-0.0005167676625022746,0.0007964583568206192,0.048455177983387776
1781503897.8465855,-0.028702756775287625,0.7760463246263989,0.38172589815200547,-0.04465785127855255,0.029774993559112728,-0.10955623989991944,-0.02866541313209303,0.7760732068516573,0.3817426260421254,-0.04474390676393617,0.029684973111577362,-0.10939906438721858,-0.00010351121023742372,1.6900038591354346e-05,-0.00010490464374540118,0.0007775649536076133,0.0010043256296251258,-0.0015259500813779607,-0.00010175599928823516,-0.00014650837154450794,-0.00024444130592400875,-0.00014349524837896084,-0.00023712958742067884,0.00020625257396907447,0.04895941206500578
1781503897.8565876,-0.028699387641562952,0.776056475151194,0.3817287424392826,-0.04460684901709554,0.029739839313712713,-0.10946829875817417,-0.02866541313209303,0.7760732068516573,0.3817426260421254,-0.04474390676393617,0.029684973111577362,-0.10939906438721858,-5.47169691273982e-05,0.00010142384037112755,-8.143773447087674e-05,0.0012209055657198828,0.0004684761245972005,-0.000417804162297289,0.00010442421101346079,-0.00017373985694391162,0.00012126859534021775,0.0001647102532429465,0.0009079868400031091,-0.0008470905494236627,0.040335735049814504
1781503897.86658,-0.02869873819931472,0.7760676103239522,0.3817371080144443,-0.04465668144556169,0.029724944283670673,-0.10949266594959177,-0.02866541313209303,0.7760732068516573,0.3817426260421254,-0.04474390676393617,0.029684973111577362,-0.10939906438721858,-4.311232320210423e-05,0.00014302761121365602,-2.1631200774277043e-05,0.0005515052757858079,0.00026674553769713485,-0.0006450830542793186,-0.00022520018283479564,-0.00010208103727195259,4.7962807794274e-05,-0.00012694691057583334,0.0011037997853476208,-0.0007154486680210981,0.03423930281375852
1781503897.8765864,-0.028698160680045895,0.77607706139672,0.381744297579503,-0.04469908301628899,0.029712196861042983,-0.10951255738954299,-0.02866541313209303,0.7760732068516573,0.3817426260421254,-0.04474390676393617,0.029684973111577362,-0.10939906438721858,-3.325014809905588e-05,0.00017461369642898295,2.6653968099076758e-05,3.4850858788138916e-05,0.00010829201261691772,-0.0007977179893165122,-1.3117965232048897e-05,-0.00011763860904511602,0.00012368629754491798,-0.0002804746657169493,0.0011687357111395608,-0.0012177582370446025,0.03301595753223213
