time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781500858.6264954,-0.021454252221654414,0.7733379454843817,0.38175264811438037,-0.046966410491730955,0.03114750576852976,-0.12022057012524859,-0.02147656765272815,0.7733180773857553,0.38174610492839817,-0.047194007316050716,0.031189898779660163,-0.12018695479411773,-1.3651717349883562e-05,-2.4968900567185236e-05,-6.555443345593998e-05,0.002097091452168222,-0.000659807574553043,-0.0002783368241348612,-1.8311614825532592e-05,5.645888294827856e-05,8.367113794735797e-06,-7.993374057314545e-05,1.8774098664082252e-05,4.412601702389903e-05,0.03058648541159141
1781500858.6364915,-0.021455875235630997,0.7733438064703098,0.38175751676452196,-0.04704296307175232,0.0311615977866726,-0.12027169595867909,-0.02147656765272815,0.7733180773857553,0.38174610492839817,-0.047194007316050716,0.031189898779660163,-0.12018695479411773,-3.49506276686158e-05,-1.9420925109849244e-05,-2.8184907718110407e-05,0.0010498072867416728,-0.0004078968602362098,-0.0007979769682717958,-0.00015466696158425447,0.00015578560883080684,-5.631537949349726e-06,4.78370285872348e-05,-2.0075758962269686e-05,0.0001572302885777651,0.03493410827613925
1781500858.6464994,-0.02145724368801418,0.7733488230834997,0.38176170950407484,-0.04710829296115077,0.03117385544060758,-0.12031398342685418,-0.02147656765272815,0.7733180773857553,0.38174610492839817,-0.047194007316050716,0.031189898779660163,-0.12018695479411773,-5.160596110968884e-05,-1.4721076521360913e-05,2.1714756649224453e-06,0.0002363751522292233,-0.00020798863284403172,-0.001165482288747327,4.2031889034194364e-05,0.0002151158853440255,0.00010742895622356551,0.0005028970876682713,-0.0003868955766965588,-2.9282021004804004e-05,0.03952488234146772
1781500858.6565013,-0.02145839995229638,0.7733530735354607,0.38176530800328484,-0.047163425673600365,0.031184403860628596,-0.12034849098056725,-0.02147656765272815,0.7733180773857553,0.38174610492839817,-0.047194007316050716,0.031189898779660163,-0.12018695479411773,-6.432251571577436e-05,-1.0761633266845162e-05,2.6513250450360004e-05,-0.00037957334441114903,-5.25148407780903e-05,-0.0014089386762291684,-8.751787051647037e-05,8.174079066908756e-05,-0.00040430733722117244,0.00022970113803837328,-0.000572354461173716,0.0001754967226293269,0.04385833921026212
1781500858.6665077,-0.021459378400258765,0.7733566368372156,0.3817683849750827,-0.047209408743354005,0.03119338343627054,-0.12037622465039385,-0.021474027372117788,0.773326044231834,0.38174413927045947,-0.04718856077575116,0.031180416179728887,-0.12018949215295983,-7.37159927606223e-05,-7.446737702724805e-06,4.571822392839022e-05,-0.0008306935700108321,6.541096679690857e-05,-0.0015527854555635024,9.707672524830117e-05,0.00018134403725239215,-0.00012943380235019725,0.0005259769509320046,-0.0004836933562006354,-0.0001996914569753105,0.04169357352437586
1781500858.6764967,-0.021460206932755264,0.7733595905054237,0.3817710050840129,-0.04724727752707537,0.031200942168114976,-0.1203981236552007,-0.021474027372117788,0.773326044231834,0.38174413927045947,-0.04718856077575116,0.031180416179728887,-0.12018949215295983,-8.032276746361078e-05,-4.691270812612228e-06,6.0556164713015844e-05,-0.0011459649555611046,0.00015197612092242107,-0.0016180607418621548,8.601418008152515e-05,0.000194453175844899,8.222275559568971e-05,0.0007024258194773112,-0.00013437763109580835,-0.00033495839835600487,0.04514564158157969
1781500858.6865015,-0.021462359628423626,0.7733592568881688,0.3817735119164106,-0.04722950667516157,0.03118469913724753,-0.12041509067780193,-0.021474027372117788,0.773326044231834,0.38174413927045947,-0.04718856077575116,0.031180416179728887,-0.12018949215295983,-8.085350533377222e-05,1.0584294959166953e-06,7.214468062891679e-05,-0.0008210759675236677,-3.2998027530274106e-05,-0.0016347237196818987,0.00010022002486156222,9.892625434695738e-05,-9.021616333756567e-05,0.00030098655865251384,4.181855647573718e-05,-0.00047278998701450907,0.04584723670944895
1781500858.6964943,-0.0214641448567657,0.7733589354793926,0.38177562357687406,-0.047213758860057436,0.0311711388852971,-0.12042786307225598,-0.021474027372117788,0.773326044231834,0.38174413927045947,-0.04718856077575116,0.031180416179728887,-0.12018949215295983,-8.025507143817196e-05,5.660723162033164e-06,8.053348372644893e-05,-0.0005551714528711919,-0.00017068759504063204,-0.0016024624900140426,0.0001223361615199081,-0.00011537504949429858,-0.00018307790649855636,-0.00016059774743616855,-4.3695316806788384e-05,-0.00046481395828132035,0.04659141365155758
1781500858.7065063,-0.021465607283708135,0.7733586362207662,0.38177739070589345,-0.047199957989059446,0.031159959822607552,-0.12043714291149286,-0.021474027372117788,0.773326044231834,0.38174413927045947,-0.04718856077575116,0.031180416179728887,-0.12018949215295983,-7.87577515295412e-05,9.283593847012953e-06,8.624734862471712e-05,-0.00034074081786365806,-0.0002691800031646618,-0.0015344269363884071,0.0001479191736055804,5.720467252286799e-05,5.9912979447747955e-05,0.00016792680740670485,-0.00014874478680176873,-0.0007720780633469093,0.0473158915143575
1781500858.7165034,-0.02146678838078994,0.7733583651762185,0.381778858447452,-0.047187993729961894,0.031150870823558163,-0.12044355184355425,-0.021469991506768205,0.773329379410129,0.38174296763555526,-0.047178615520225044,0.031184615107437086,-0.12021516396888024,-7.655780262606846e-05,1.207430460757126e-05,8.974144448208442e-05,-0.00017074757793231624,-0.0003356076872944424,-0.001441449099486747,9.482834982617343e-05,-4.900772116218872e-06,3.7506952154247106e-05,-0.0003707380257616825,0.001294685646132806,-0.001606525925493651,0.04624483787876499
1781500858.7265022,-0.021468261509721736,0.7733490643751003,0.3817760963892675,-0.047209188210446125,0.0311558922508679,-0.12047140636087764,-0.021469991506768205,0.773329379410129,0.38174296763555526,-0.047178615520225044,0.031184615107437086,-0.12021516396888024,-8.515151361079177e-05,-5.7491653143790824e-05,6.676915313339642e-05,-0.0003740171427629118,-0.00022987224528195582,-0.0015851015244985201,0.0002382912608517431,-0.00011382038775722874,-0.00019585060788978196,-0.0006594617904169858,-0.00019230053853800993,-0.001591634844503857,0.038574668608152334
1781500858.7365005,-0.021465223103874095,0.7733456025477611,0.3817751254732225,-0.0471933914774132,0.03112586670071238,-0.12039601625701579,-0.021469991506768205,0.773329379410129,0.38174296763555526,-0.047178615520225044,0.031184615107437086,-0.12021516396888024,-4.391253360708847e-05,-7.170199620802362e-05,5.545980779166955e-05,-0.00018635407773554365,-0.0005710175654028329,-0.0006058009963604935,0.000519048559590442,-5.648478929999667e-05,-0.00013402473408974185,-0.0008714048331307547,0.0005431400999508884,-0.0027177100159391007,0.0363325526796848
1781500858.7465026,-0.021462513514422726,0.7733426665087316,0.3817742592584822,-0.04717991885175471,0.031101161587585135,-0.12033207586927214,-0.021469991506768205,0.773329379410129,0.38174296763555526,-0.047178615520225044,0.031184615107437086,-0.12021516396888024,-1.0250571235248365e-05,-8.22011410118688e-05,4.567823690205626e-05,-4.064062072929814e-05,-0.0008109961330033336,0.00014453745505965546,0.00036259069735313133,-0.00010529163817893969,-9.932381320475015e-05,-0.0010449113695205822,0.0006992240195082209,-0.002453292903776795,0.03480851941974615
1781500858.7565193,-0.021460094934041597,0.7733401935653509,0.3817734876612411,-0.04716855607853334,0.03108111930906121,-0.12027846448725013,-0.021469991506768205,0.773329379410129,0.38174296763555526,-0.047178615520225044,0.031184615107437086,-0.12021516396888024,1.690223356310155e-05,-8.958800066337225e-05,3.72470647606759e-05,6.965212398215652e-05,-0.000968604952214853,0.0007027837402827755,0.00031069750691393614,-6.987215871135172e-05,2.9426499717079273e-05,-0.0008945465026889809,0.0006910395271477826,-0.002219453900990784,0.033857939582300337
1781500858.766496,-0.021457936175687625,0.7733381266364878,0.38177280152489274,-0.04715908493552688,0.03106511948174151,-0.12023405968953081,-0.021455151116631654,0.773326772793616,0.38174243072381553,-0.04722002231872442,0.03120271407881514,-0.12032035467212109,3.848560780910775e-05,-9.438280233958157e-05,3.000678799141808e-05,0.00015038577843212513,-0.0010601826816332034,0.0011018212791773225,0.0001882512498340546,-9.309894176132906e-06,-0.00012622007537178162,-0.0006677790002751118,0.00017443288620531253,-0.0016112684122673911,0.03254307698997914
1781500858.7764938,-0.021456011168534954,0.7733364140110625,0.38177219252622685,-0.04715129019487762,0.03105258659244403,-0.12019776849332464,-0.021455151116631654,0.773326772793616,0.38174243072381553,-0.04722002231872442,0.03120271407881514,-0.12032035467212109,5.532450946616469e-05,-9.703601445778943e-05,2.3814271712499633e-05,0.00020676150524663516,-0.001099778787077919,0.001370646450281909,0.00027866492127040336,2.1322305307509915e-05,0.00018902563703820306,-9.002260334619779e-05,-0.0005843874115226176,-0.0008917576991406568,0.031296288053022744
1781500858.786497,-0.021455746922744993,0.7733345762116113,0.3817711688721371,-0.04715834949088515,0.031045019318067135,-0.12017990566477402,-0.021455151116631654,0.773326772793616,0.38174243072381553,-0.04722002231872442,0.03120271407881514,-0.12032035467212109,5.693091308064326e-05,-0.00010659538604279923,1.575336401374191e-05,0.00010106923441676293,-0.0010714229209684897,0.0014118174224366912,0.0001235318976388832,-0.00018617027007662278,-0.0003114084142717331,-0.00048348633575098955,-0.0007675419266975209,-7.3857277329441e-05,0.029784719006329143
1781500858.7964966,-0.0214554709820766,0.7733330460263671,0.38177027959005355,-0.04716442149687834,0.031039576325894158,-0.12016622331882305,-0.021455151116631654,0.773326772793616,0.38174243072381553,-0.04722002231872442,0.03120271407881514,-0.12032035467212109,5.7499118299770634e-05,-0.000112918721131201,9.082672610837883e-06,1.9111376293788108e-05,-0.0010208484928321301,0.0014040205585831894,-0.000136671390273175,1.5780316069897348e-05,2.8147355294587178e-05,8.21676711666252e-05,-0.00036079231804971593,0.00047370027025234044,0.028548469552609815
1781500858.8064988,-0.021455191947462097,0.7733317799101284,0.38176950964887074,-0.047169587517624664,0.031035873935972402,-0.12015604781090432,-0.021455151116631654,0.773326772793616,0.38174243072381553,-0.04722002231872442,0.03120271407881514,-0.12032035467212109,5.72266859830752e-05,-0.00011656412992352745,3.6125339597688465e-06,-4.2819760681555707e-05,-0.000955010953908472,0.0013597470741374081,-6.945139343645996e-05,0.0002034144837286456,0.0003546569685780479,0.0005009908775682418,-0.0008456711987321641,0.0006952311094081112,0.027537993119895594
1781500858.8164928,-0.021454917098720543,0.7733307402880015,0.3817688454497168,-0.04717393328537655,0.0310335770348682,-0.12014877840483226,-0.02145174161866442,0.773328134896668,0.3817458978888385,-0.04721700037308391,0.031173038565180278,-0.12032498524277321,5.628286441570805e-05,-0.00011801358034999841,-8.245209630875716e-07,-8.805039013085487e-05,-0.0008795395446627351,0.0012893547035587594,-2.2911090447546803e-05,-5.331441624144234e-05,-0.00011656296996726471,-7.91184941854995e-05,-0.0014457499059722437,0.0011466081993254916,0.023312277620395103
1781500858.8264983,-0.021454652392822016,0.773329894713689,0.38176827471593083,-0.04717754549861864,0.031032396069358592,-0.1201438854371468,-0.02145174161866442,0.773328134896668,0.3817458978888385,-0.04721700037308391,0.031173038565180278,-0.12032498524277321,5.481202876060817e-05,-0.00011768180834777905,-4.37602201353497e-06,-0.00011952985463439106,-0.0007989157422232507,0.0012013191104649694,-0.00016709735026197088,5.711362115048717e-05,7.579121895769271e-05,0.00012792244450700384,-0.0018803579889229251,0.001699004015294943,0.022633867386373144
1781500858.8364966,-0.0214534107832305,0.7733291205692967,0.38176402258057573,-0.04715267711691528,0.031086377690672684,-0.12018776705475026,-0.02145174161866442,0.773328134896668,0.3817458978888385,-0.04721700037308391,0.031173038565180278,-0.12032498524277321,3.483428145948387e-05,-9.985149990949068e-05,-3.117901049325778e-05,0.00017988711741121223,-0.00010045950479259022,0.0006196609772788795,-1.4565402587900839e-05,4.664997471621378e-05,0.0001667226130593383,0.0005225362475571518,-0.0012908497648013325,0.0014426771892158217,0.018228058356538134
1781500858.8464925,-0.02145242075461241,0.7733285622714485,0.3817603915396429,-0.04713194527867328,0.031131847039211014,-0.12022524740943721,-0.02145174161866442,0.773328134896668,0.3817458978888385,-0.04721700037308391,0.031173038565180278,-0.12032498524277321,1.835529656288717e-05,-8.427258710425937e-05,-5.2300660330417086e-05,0.00039930749989240113,0.00042561882461790966,0.00016688187594474422,-0.00011066921313425586,8.818890588503985e-05,0.00022744400329968457,0.000591215849993399,-0.0010382503611305388,0.0014381412163359426,0.01451584611654532
1781500858.8565097,-0.021451660447894094,0.7733281927673954,0.3817573053532272,-0.047114880010693104,0.03116969367645006,-0.12025690576453038,-0.02145174161866442,0.773328134896668,0.3817458978888385,-0.04721700037308391,0.031173038565180278,-0.12032498524277321,4.8938296625315105e-06,-7.069843491247505e-05,-6.859385128533839e-05,0.0005527826656879851,0.0008081403093797188,-0.00017693859402155348,-2.8211576749387914e-05,8.449033284401957e-05,9.791772570274444e-05,0.00033666561851080387,-0.0007604168119714741,0.0011967224748231909,0.011407899959887622
1781500858.8664944,-0.021451104853691946,0.7733279851670752,0.3817546958556612,-0.04710102886459277,0.031200792799883637,-0.12028333546636297,-0.021455035197189387,0.7733317891123573,0.3817527473869166,-0.047192323653625974,0.0311061924009719,-0.12025187725048067,-5.974684349254227e-06,-5.8905649009421013e-05,-8.080443380864494e-05,0.0006526460205231018,0.001072629068776015,-0.00042970864464629576,-1.0067605180138384e-06,0.000148448561250845,0.00021319738426019234,0.0002469776375937964,-0.0006736068649186839,0.0010070101917549216,0.005806387014802072
1781500858.8764968,-0.021450727599783555,0.7733279135936406,0.38175250223593216,-0.04708996490596816,0.031225984886834812,-0.12030512417631813,-0.021455035197189387,0.7733317891123573,0.3817527473869166,-0.047192323653625974,0.0311061924009719,-0.12025187725048067,-1.4623930288298012e-05,-4.869232270921981e-05,-8.958288741202301e-05,0.0007096061344643964,0.0012414402859180307,-0.0006073386174689436,-1.803259700212337e-05,2.4931321077663638e-05,5.576053107443406e-06,2.180319538067264e-05,-1.7675277557527888e-05,0.0005401732234872529,0.005799580996897654
1781500858.886496,-0.021447979589672747,0.7733332155294226,0.3817537898921383,-0.047125837976015994,0.031231104007815924,-0.1202849679404886,-0.021455035197189387,0.7733317891123573,0.3817527473869166,-0.047192323653625974,0.0311061924009719,-0.12025187725048067,3.225992137086181e-08,-2.813220019005569e-05,-7.469407159284278e-05,0.00023363823867436758,0.001151377935385409,-0.0003187109969874537,7.492886001375034e-05,-4.7002156674750154e-05,-8.480437116846192e-06,8.786631392067995e-05,0.00039742346005345556,-5.361441086757838e-05,0.007273450364865542
1781500858.8964958,-0.021445706679821284,0.7733377606496722,0.3817549395636182,-0.047156214282898734,0.031234367906044724,-0.12026767280604209,-0.021455035197189387,0.7733317891123573,0.3817527473869166,-0.047192323653625974,0.0311061924009719,-0.12025187725048067,1.1797447173709141e-05,-1.1270622278424457e-05,-6.179528025146853e-05,-0.00012938481191929446,0.0010523806041338596,-9.373009793837845e-05,-0.00018604347303646703,6.861365808463358e-05,0.00022414991203378284,0.0004823510625496412,0.0005587751521042926,3.36242770696274e-05,0.01129097572757786
1781500858.9065106,-0.021443841262577566,0.7733416289439727,0.38175596432060643,-0.04718164057460518,0.031236152322653643,-0.12025299470597293,-0.021455035197189387,0.7733317891123573,0.3817527473869166,-0.047192323653625974,0.0311061924009719,-0.12025187725048067,2.1092737999595795e-05,2.4082100060393355e-06,-5.065746791703265e-05,-0.0003978449060020978,0.0009493985008055188,7.74046264951707e-05,1.3512124451027209e-05,-0.000133147774558429,-0.0002322657399792927,-9.341713898569e-06,0.0005854382834443472,-0.00032108785602034224,0.015247134835038553
1781500858.9164948,-0.021442323490976557,0.7733448963861823,0.3817568760819114,-0.04720266200326033,0.031236779298753792,-0.12024067916473184,-0.02145703083916156,0.7733324917657358,0.38175377990392395,-0.04718537990316984,0.031114431558550537,-0.12024236017172271,2.8287481511940128e-05,1.3358694855581415e-05,-4.107444964276451e-05,-0.0005881034866059842,0.0008462497030433194,0.00020351018604837452,2.555717007187434e-05,4.333892581768387e-05,-6.674712170401669e-06,0.00022354840283129844,0.0003659062748133002,-0.0003094180142734442,0.01948761189028584
