time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781499766.549717,-0.017206769011366394,0.7758640878639907,0.3819274283304936,-0.07139742399886512,0.014673416854669386,-0.1302566496002461,-0.017225049620363753,0.7757845560135163,0.38185571120960776,-0.07160205997804796,0.014745667371664828,-0.1304115161277104,7.22666007237579e-05,0.00010974457987083907,3.716068083495788e-06,0.0008539304239485932,-0.0004223415994734554,-6.061062801887042e-05,-8.367486852019788e-05,0.0003638238081875666,0.0004432504513392731,0.0015817421532880798,-0.002213773488780536,0.002972285446005793,0.10864088242168986
1781499766.5597317,-0.017208220018216067,0.7758648829900628,0.38192730734968794,-0.07139355573386985,0.014681086357373863,-0.13030384811534013,-0.01722908892050834,0.7757947603731601,0.38185989249631425,-0.07156842950744602,0.014731208722055689,-0.13036343881265777,5.3487462417020146e-05,0.00011057019209957679,2.6238551367907386e-06,0.0008104978368133765,-0.00025596896197349064,-0.0005619216925628616,-8.417756869344508e-05,0.0003855659273878172,0.000493474898793748,0.0016460950216211877,-0.0012197398165339475,0.0031135651684099184,0.09948595347872852
1781499766.5697167,-0.01720779759794498,0.7758630322850166,0.38192601009085886,-0.0714100402981425,0.014668061987499703,-0.13027240291374736,-0.01722908892050834,0.7757947603731601,0.38185989249631425,-0.07156842950744602,0.014731208722055689,-0.13036343881265777,5.878528396369175e-05,8.284731214833538e-05,-5.420151526928462e-06,0.0005370162544542288,-0.0003943371407822174,-0.00016834240942719124,-0.0003563501387822222,0.00028350366211654264,0.0002888130171156592,0.0011739840611530578,-0.0005630760011320336,0.0035000393220701843,0.09739563990965137
1781499766.5797086,-0.017207421272593525,0.7758614080180164,0.3819248984120889,-0.07142439672392428,0.014657480017540303,-0.13024582614464855,-0.01722908892050834,0.7757947603731601,0.38185989249631425,-0.07156842950744602,0.014731208722055689,-0.13036343881265777,6.229336363149343e-05,5.954236884793674e-05,-1.1808985291780096e-05,0.000317406852723164,-0.00048721702178372215,0.00013116186869395984,7.017241619401311e-05,0.00022870279203754187,0.00044621539055550647,0.0012299374106896186,-0.0017832545253301615,0.00279896219721058,0.09558851718042023
1781499766.5896869,-0.017207085182243353,0.7758599786917381,0.3819239502807579,-0.07143676557757657,0.014649017635383288,-0.1302236246517374,-0.01722908892050834,0.7757947603731601,0.38185989249631425,-0.07156842950744602,0.014731208722055689,-0.13036343881265777,6.432023563763643e-05,4.0079323775001825e-05,-1.6788137679899483e-05,0.00014417318855322709,-0.0005434718441695758,0.0003519805174791459,0.00018045991027698302,0.00026233756696221054,0.0005423065602961803,0.001183431624193546,-0.0014309277461543636,0.0016831148798493315,0.09402655648059524
1781499766.5996916,-0.01720678509732431,0.7758587183004423,0.3819231458385624,-0.07144730659863173,0.014642374962911875,-0.13020530915669676,-0.01722908892050834,0.7757947603731601,0.38185989249631425,-0.07156842950744602,0.014731208722055689,-0.13036343881265777,6.513235137337575e-05,2.3947067996920123e-05,-2.057254478870683e-05,1.0429043150322269e-05,-0.000570745021148458,0.0005077981571247207,8.792920843431738e-05,0.0001280483333381921,6.701262309951529e-05,9.916977072071004e-05,-0.0008872621152236833,0.001028902685611024,0.09267719404698377
1781499766.6097155,-0.01720651791909204,0.775857605292942,0.38192246723852086,-0.07145618951832554,0.014637277513619429,-0.1301904066811386,-0.017226452243994217,0.7758109999023408,0.38187651403311007,-0.07150183209209629,0.014669546051214954,-0.1302386952166002,6.495900305743052e-05,1.0693092502300308e-05,-2.3349890182544163e-05,-9.00660978824654e-05,-0.0005755567803971659,0.0006106474962388092,0.00026600881544849793,0.00021441783898038964,0.0003591048379361301,0.000596868946644104,-0.00011766775263330808,-0.00015419269335107674,0.06841883388308762
1781499766.6196835,-0.017206281301686357,0.7758566217146209,0.3819218984874292,-0.07146358690641619,0.014633477338270362,-0.1301784694078069,-0.017226452243994217,0.7758109999023408,0.38187651403311007,-0.07150183209209629,0.014669546051214954,-0.1302386952166002,6.399674715721225e-05,-8.233552813253542e-08,-2.5283601682592843e-05,-0.0001628981325438298,-0.0005634073156815727,0.0006709941460124075,9.128687728730987e-05,6.407022896620224e-05,-4.9424101860611396e-05,-0.00015493635986558194,0.00024537642524208065,-0.0004393759103126267,0.0674386043979961
1781499766.6297078,-0.017204478835608005,0.7758614050739948,0.3819286912193668,-0.0715316624169683,0.01467880569230351,-0.13025392423806378,-0.017226452243994217,0.7758109999023408,0.38187651403311007,-0.07150183209209629,0.014669546051214954,-0.1302386952166002,4.409006384313227e-05,2.859777348145771e-06,2.2554817083883268e-05,-0.000876225501119819,5.0529614889708056e-05,-0.0001884561484779754,0.00012625163719321388,8.127497573974571e-05,0.00017301658964247334,0.00013075222822303727,-0.0001296639667028023,-0.00049845583272389,0.07580218183696806
1781499766.6397257,-0.01720303899283135,0.7758653768797841,0.3819345167652686,-0.0715881154665928,0.014716893221280891,-0.13031721468994206,-0.017226452243994217,0.7758109999023408,0.38187651403311007,-0.07150183209209629,0.014669546051214954,-0.1302386952166002,2.755084704659751e-05,5.185390294087568e-06,6.0672422893839865e-05,-0.0013867130943816895,0.0005091509171773666,-0.0008272526638062704,6.539532312013828e-05,-2.5934337962407652e-05,-3.217131711155602e-05,-5.7258938292875796e-05,0.0006701106115113078,-0.0006565887812883469,0.08288155973273717
1781499766.6497173,-0.017201924288824895,0.7758686341326285,0.3819394934329238,-0.07163431438533015,0.014748513676733799,-0.1303696578805751,-0.017226452243994217,0.7758109999023408,0.38187651403311007,-0.07150183209209629,0.014669546051214954,-0.1302386952166002,1.3924510632537953e-05,6.986625770112001e-06,9.050343227277448e-05,-0.0017312462184480024,0.0008388451904254087,-0.0012832356554294078,0.00012150146971895851,0.00016189281239479435,0.00031628049255579113,0.0003977201039980119,-0.00024134001835572004,-0.0004312606615298069,0.08882415148227202
1781499766.6596808,-0.01720109547561111,0.7758712686389659,0.38194372646860175,-0.07167156521335674,0.014774423651718882,-0.13041253770332403,-0.01721935033702482,0.7758158125186301,0.3818816478309802,-0.07149541809888459,0.014672595899690055,-0.13025893973686187,2.8092159041172855e-06,8.344081609160197e-06,0.00011330419533295467,-0.001942004426227711,0.0010629137476175503,-0.0015897615305374368,5.415459709813189e-05,-4.064352482055458e-05,-0.00015443374964451415,-0.0004497095303861616,-6.05103085092665e-05,-0.00020754729693530277,0.08521958986573937
1781499766.6696968,-0.017205368014544756,0.7758673963714386,0.3819406040004529,-0.07168942993172785,0.014796801103664992,-0.13045763174998676,-0.01721935033702482,0.7758158125186301,0.3818816478309802,-0.07149541809888459,0.014672595899690055,-0.13025893973686187,-3.7649393973165484e-05,-2.344525157861008e-05,8.671388247210309e-05,-0.0019177459742274945,0.0012258001259137928,-0.001889684363745052,6.471623606639853e-05,0.00016801717136732616,0.0002984784591798079,0.0003385863518725398,-9.732359093640433e-05,-7.374630879754143e-05,0.07957530478358911
1781499766.6796997,-0.017209143461458454,0.7758639549145604,0.38193788974131254,-0.07170266874297809,0.014814623803004023,-0.1304937484871075,-0.01721935033702482,0.7758158125186301,0.3818816478309802,-0.07149541809888459,0.014672595899690055,-0.13025893973686187,-6.965142372054159e-05,-4.866779965463266e-05,6.426914025318018e-05,-0.0018470757817278117,0.0013142942001887327,-0.0020626792759879317,-5.448516998655609e-05,0.00014717828414771144,0.0005463441947943127,0.00043912210858136993,0.00011538223827280963,0.00013879055307496128,0.07473301193293114
1781499766.689693,-0.017212473110497988,0.7758609069905911,0.3819355373383252,-0.07171207891046052,0.014828546091349315,-0.1305221501279527,-0.01721935033702482,0.7758158125186301,0.3818816478309802,-0.07149541809888459,0.014672595899690055,-0.13025893973686187,-9.44592397668479e-05,-6.829911365031956e-05,4.543674852098813e-05,-0.0017435653385063637,0.0013446257373931618,-0.0021358363820558465,-0.00010446306490879479,-0.00011683283046202058,-7.430170376172983e-06,-0.0005110842176859827,7.733841374725314e-05,0.00021699070789461296,0.07060372970336683
1781499766.6997254,-0.017215401822965805,0.7758582183653671,0.3819335048941506,-0.07171836266339868,0.014839164950147365,-0.1305439936211756,-0.01721935033702482,0.7758158125186301,0.3818816478309802,-0.07149541809888459,0.014672595899690055,-0.13025893973686187,-0.00011317739398215402,-8.319318635560747e-05,2.9742880302152456e-05,-0.001618282214526664,0.0013305473647732245,-0.0021321861382872613,-3.61891142226687e-05,-2.326109278806435e-06,-1.09702086939337e-05,-0.0008581008612012063,0.0010113367196862735,-0.0004547236584211563,0.06710440821148518
1781499766.7097235,-0.01721796924468136,0.7758558573820034,0.381931754654315,-0.0717221317877074,0.014847018058079753,-0.1305603253665701,-0.017219626812705058,0.7758210371961922,0.38189041729621603,-0.07150399789568461,0.014674218741418166,-0.13025980927623088,-0.00012676975315195816,-9.409560591186337e-05,1.676739174371064e-05,-0.0014801149315439585,0.0012835791892336621,-0.0020710868504512825,-0.00013467835618004,0.00013973513818666734,0.00026382608818971995,-0.0011449480834926395,0.0019157674559029856,-0.0010918268125100566,0.05407374636806299
1781499766.719688,-0.017216495416481202,0.7758547330293293,0.3819291397465346,-0.07165263866700738,0.014846856708444545,-0.13054444684503638,-0.017219626812705058,0.7758210371961922,0.38189041729621603,-0.07150399789568461,0.014674218741418166,-0.13025980927623088,-0.00010440241873507948,-6.344586886333104e-05,-3.4288510619290043e-06,-0.0005624454710322341,0.0011292851934291608,-0.001672224688406771,0.00023295305428205662,2.1325212290733627e-05,9.083230460445344e-05,-0.0016893227155864944,0.001071679748221543,-0.001706113249437032,0.051426092324655705
1781499766.7297149,-0.01721524031757692,0.7758538593847295,0.3819268957942172,-0.07159364862535889,0.014845796279203238,-0.13052948537730963,-0.017219626812705058,0.7758210371961922,0.38189041729621603,-0.07150399789568461,0.014674218741418166,-0.13025980927623088,-8.512363851971784e-05,-3.803715925003481e-05,-1.9598405543200388e-05,0.0001405280716259296,0.0009827712318896938,-0.0013275938968232276,0.000342130656660839,6.5649162570926e-06,0.00014775223020969873,-0.0020779042781113055,0.0007163873753183558,-0.002699037366989376,0.049266806435021966
1781499766.7397232,-0.017214168459049255,0.7758532190699771,0.3819249764809943,-0.0715441429055729,0.014844091159414097,-0.13051562069740516,-0.017219626812705058,0.7758210371961922,0.38189041729621603,-0.07150399789568461,0.014674218741418166,-0.13025980927623088,-6.856854841780756e-05,-1.715775990334582e-05,-3.233055807080976e-05,0.0006633951242564568,0.0008460958418098469,-0.001033031207555405,0.00028018236173401413,0.00026953876637117024,0.0006055748312933728,-0.0015062541142528711,0.001735019492130545,-0.003074815006814853,0.047537394517112024
1781499766.7497168,-0.01721325024562603,0.7758527891712402,0.38192334094403413,-0.07150309857476905,0.014841949643716212,-0.13050295740853043,-0.017219626812705058,0.7758210371961922,0.38189041729621603,-0.07150399789568461,0.014674218741418166,-0.13025980927623088,-5.440973341584447e-05,-1.7893242800073056e-07,-4.214192729535376e-05,0.0010370023324985946,0.0007205324153452927,-0.0007840465008432852,0.00021500948479399198,0.0006221248975535585,0.0009283536221635712,-0.0006318825521383308,0.0023011211094784946,-0.0031987040285815613,0.04618241129275104
1781499766.7596738,-0.017212461075695497,0.7758525437167635,0.3819219531388113,-0.07146951757152016,0.014839539770096,-0.13049154096986196,-0.01721003288938011,0.7758308700286243,0.3819138483699772,-0.0715799865406285,0.014742344612540759,-0.1303776171501223,-4.235399029263294e-05,1.3453481685724222e-05,-4.948425008963783e-05,0.0012885476565866081,0.0006067311285131929,-0.0005760277210328167,3.230504645569606e-05,0.0003538599771415809,0.0007254479007063168,-0.0003128124984088595,0.002482717115333245,-0.0026767167108063625,0.02326654517094473
1781499766.7696984,-0.01721178055366625,0.7758524555643949,0.3819207812782417,-0.07144244778947843,0.014836994801897374,-0.13048137129096313,-0.01721003288938011,0.7758308700286243,0.3819138483699772,-0.0715799865406285,0.014742344612540759,-0.1303776171501223,-3.213929531787751e-05,2.4226748466893472e-05,-5.475145401241171e-05,0.00144175074660816,0.0005048573475574066,-0.00040439773662012506,-0.00019709760727866225,0.0001940157166003442,0.0004241188124925046,-4.212911000258551e-05,0.0017298751938630403,-0.0016083100438700668,0.02273884126256082
1781499766.7797296,-0.017211734292879196,0.7758548772086651,0.38192515003919425,-0.07149508700576795,0.014852814594433994,-0.1304683615463107,-0.01721003288938011,0.7758308700286243,0.3819138483699772,-0.0715799865406285,0.014742344612540759,-0.1303776171501223,-3.980247089425418e-05,1.4787868833806306e-05,-2.130668099473087e-05,0.0007075807218576358,0.0006118654436045525,-0.00020626982799759204,-0.00010026832281021862,4.4787204966656125e-05,4.0409873050470065e-05,-8.668889249285557e-05,0.0011125373692199587,-0.0011542122210510255,0.026588854703987044
1781499766.789696,-0.017211733249029883,0.7758569371597835,0.3819289116276706,-0.07154000744055491,0.014865574090524802,-0.13045719096618758,-0.01721003288938011,0.7758308700286243,0.3819138483699772,-0.0715799865406285,0.014742344612540759,-0.1303776171501223,-4.544992478942941e-05,7.023212361461549e-06,5.811862157834253e-06,0.00013812307787016516,0.0006752945134154472,-5.217510635742263e-05,4.680680627111084e-06,4.56495131153527e-05,9.879875676307911e-05,0.0004993292616473349,0.0006141124080667142,-0.0005561495302086984,0.030154407342061637
1781499766.799726,-0.017211772193612904,0.775858663016693,0.38193213947862437,-0.07157791487911616,0.014875691268370517,-0.1304477039897851,-0.01721003288938011,0.7758308700286243,0.3819138483699772,-0.0715799865406285,0.014742344612540759,-0.1303776171501223,-4.9407652460913866e-05,7.009633753543117e-07,2.75082583409493e-05,-0.0002923334242010266,0.0007043350811653024,6.470954253723567e-05,-4.644479790067227e-05,-1.3902665989294918e-05,-1.895426308825635e-05,0.0006082838601094985,0.00016880958646385953,-5.9851990014177185e-05,0.03331726310107947
1781499766.8096683,-0.017211844715728772,0.7758600857283797,0.3819348989426574,-0.07160953010334621,0.014883551644481852,-0.13043973801986924,-0.017211989056381216,0.7758405465691173,0.3819319734486061,-0.0715773551302232,0.014807308936375607,-0.13044129092698792,-5.195876485678249e-05,-4.383250291784784e-06,4.457698513856898e-05,-0.0006068582174857747,0.000706814599289332,0.00015051486425494094,0.0001606251094858399,0.00015646298420631495,0.00014775143153432672,0.000964240142616156,8.808743888513685e-05,-0.00037479512004613843,0.019757481984092776
1781499766.8196833,-0.017211943910734842,0.7758612377555246,0.38193724811632623,-0.07163556540195114,0.014889505860693486,-0.13043312963018458,-0.017211989056381216,0.7758405465691173,0.3819319734486061,-0.0715773551302232,0.014807308936375607,-0.13044129092698792,-5.3348359089113436e-05,-8.409180293479526e-06,5.771446509532453e-05,-0.0008259098378631445,0.0006893249587250521,0.00021068505175806648,-0.0003185616134737136,0.0001723522719168952,0.00011090597210200955,0.000772091540137464,0.0008767085235644226,0.00015528662483595547,0.021352970580956632
1781499766.8297284,-0.01720854976309827,0.7758558689328177,0.3819319840925188,-0.07163346480642885,0.014845138612615827,-0.13035517203153876,-0.017211989056381216,0.7758405465691173,0.3819319734486061,-0.0715773551302232,0.014807308936375607,-0.13044129092698792,-5.046981455732981e-06,-4.494528842825215e-05,1.9810893023595944e-05,-0.0007254686258040201,7.004398968880334e-05,0.0010018048925319115,-0.00010983152189545521,0.00010455791817958707,0.00016289421522478194,0.0007132850556142011,0.00010472554605010093,0.00041371206649514077,0.015703619994955145
1781499766.839679,-0.0172055857287255,0.7758512337362345,0.38192745964076086,-0.07163104836412515,0.014807691445938742,-0.13029051612097203,-0.017211989056381216,0.7758405465691173,0.3819319734486061,-0.0715773551302232,0.014807308936375607,-0.13044129092698792,3.37920181168468e-05,-7.370599269540369e-05,-1.0868101149542564e-05,-0.0006303559114715213,-0.0003958820557008166,0.0015671403672498111,-0.00013999051202106164,8.825863482543596e-05,3.7030492333627496e-05,0.00010684845499395209,0.00045945676463766407,0.0003212496379888135,0.01325113607667537
