time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503561.6176143,-0.027064036058233015,0.7753841452100162,0.38173156741163944,-0.04639970737742185,0.029991248368117507,-0.11102911626572545,-0.027059291592703816,0.7753708905715624,0.381724635668279,-0.04605521329343383,0.029859682418754696,-0.11077817320900422,-0.00011926989535174785,-1.3718192041251536e-05,5.250853166136225e-05,-0.002953762636982898,0.0008460183129735257,-0.001576465422580683,-3.5222787717580674e-05,-0.00015578251620957046,-0.00024637870534770934,-0.0010605263579456952,-0.00019683614809624784,-0.0004251826669880866,0.015692178297279355
1781503561.6276195,-0.027066557926634906,0.7753857835334562,0.38173386837264295,-0.04643623336813216,0.03000170521657619,-0.11107902458764535,-0.027059291592703816,0.7753708905715624,0.381724635668279,-0.04605521329343383,0.029859682418754696,-0.11077817320900422,-0.00013549726421677134,-1.7853406188099194e-05,6.4852804560364e-05,-0.003013712550134522,0.000892968402259172,-0.0019430840128740238,0.0003481027619394014,-9.875054705842004e-05,-9.484232447189072e-05,-0.000853096974675138,-0.0003962074210141914,-0.0007682384969717558,0.018969521676649396
1781503561.6376207,-0.02706874771384931,0.775386965554359,0.38173582006132706,-0.04646413336096003,0.03000976316581161,-0.11111918101196616,-0.027058875903638147,0.77536625758082,0.3817185486595903,-0.04609134898100519,0.029905700140544278,-0.11084196063151575,-0.00014680727235992624,-2.0946824300813553e-05,7.394070454748893e-05,-0.0029761365767717726,0.0009037072357774873,-0.002164591051554034,0.0001944691714540351,-0.00010850584743355376,6.974191927868107e-06,-0.0010237796112583363,-0.00036021280309006586,-0.0006460387087403317,0.02871539870680053
1781503561.6476176,-0.02707064230918711,0.7753877701063342,0.3817374664734373,-0.04648480637554284,0.030015803509033878,-0.11115093137251988,-0.027058875903638147,0.77536625758082,0.3817185486595903,-0.04609134898100519,0.029905700140544278,-0.11084196063151575,-0.00015402644604737824,-2.31647197785574e-05,8.029932286601176e-05,-0.00286651654369302,0.000887019324190993,-0.0022713077585860726,0.0002829600758541807,-0.0002301321993725928,-0.00018599852893490568,-0.0015567379199496825,-3.7139189509373226e-05,-0.0014288838273263092,0.03096967442985018
1781503561.6576207,-0.02707142018185291,0.7753853723720141,0.38173662145252146,-0.046377291880183164,0.030011501981012767,-0.11117174850145725,-0.027058875903638147,0.77536625758082,0.3817185486595903,-0.04609134898100519,0.029905700140544278,-0.11084196063151575,-0.00014207523081151836,1.2759340030291397e-05,6.732813734392122e-05,-0.0013730162680436423,0.0007538338511095614,-0.0022524373433805388,0.00017016844564751116,-0.00021224433462683394,-0.00011182330544824595,-0.0018943835890258165,2.7042200721845527e-05,-0.001438438066805173,0.029143781543502067
1781503561.6676195,-0.027072050665423533,0.775383353468095,0.3817358582550246,-0.046285538834258455,0.03000729141031777,-0.1111871585784199,-0.027058875903638147,0.77536625758082,0.3817185486595903,-0.04609134898100519,0.029905700140544278,-0.11084196063151575,-0.00013068087864711296,4.1436536980126964e-05,5.6062101987531586e-05,-0.00021640290022847627,0.0006334205127608339,-0.0021766395018122044,0.00024016815736657512,-0.00028868875710138375,-0.00046329624964486774,-0.00250039127980089,0.0010611644331978637,-0.0022846653098599545,0.02766705267854899
1781503561.6776228,-0.027072546491606234,0.7753817000417107,0.38173516874269436,-0.046208106878835274,0.030003263421223947,-0.11119809558494767,-0.027058875903638147,0.77536625758082,0.3817185486595903,-0.04609134898100519,0.029905700140544278,-0.11084196063151575,-0.00011987793921749165,6.393277778359019e-05,4.630766751229791e-05,0.0006561326029853987,0.0005258698075024396,-0.002060263549345243,0.0003436030028331736,-0.00043089906258801154,-0.0007957361737872762,-0.003363299958621621,0.0007559041193442685,-0.002550611251304818,0.02648738824684606
1781503561.6876202,-0.02707292115575898,0.7753803871547055,0.38173454588582667,-0.04614352478712543,0.02999948188546986,-0.11120538173234615,-0.027046485831758726,0.775351402469082,0.3816962062255412,-0.04621204986907193,0.029918963524065534,-0.11093907124210728,-0.00010968665426495725,8.118206272294093e-05,3.789030423095036e-05,0.0012919343211899217,0.0004308982434984182,-0.001916669985299926,2.9870676899129112e-05,-0.00037771712106963133,-0.00040738230691832883,-0.002936023028326867,0.0019514348424659962,-0.002535051851018264,0.05485314855593072
1781503561.69762,-0.0270731883876995,0.7753793825716477,0.38173398355582433,-0.046090338476302777,0.02999598808431503,-0.1112097329907257,-0.027046485831758726,0.775351402469082,0.3816962062255412,-0.04621204986907193,0.029918963524065534,-0.11093907124210728,-0.00010011552303350603,9.40006664075599e-05,3.065296234655131e-05,0.00173295566770016,0.0003479496735768778,-0.001756614232582943,-7.113203434688926e-05,-0.00037608279162647056,-0.0005646022790467209,-0.0025213726007156712,0.0015460307507727498,-0.0025590992526478215,0.05406513956962917
1781503561.7076313,-0.027067065819053892,0.775385707799302,0.38173441131895897,-0.04616532213807735,0.02999574408996364,-0.11116365629896278,-0.027046485831758726,0.775351402469082,0.3816962062255412,-0.04621204986907193,0.029918963524065534,-0.11093907124210728,-5.714676435541449e-05,9.315822172091922e-05,3.303820231219047e-05,0.0007100815493433128,0.0002841154196849523,-0.0010627079670318409,-0.00011973222519422955,-0.00020133124609313295,-0.00029489939180865187,-0.0015271064608454068,0.001807955204580911,-0.00299951562108689,0.0553174540415602
1781503561.7176197,-0.02706180299820864,0.7753910391579326,0.38173476234689635,-0.04622901246294627,0.02999532578331454,-0.11112391456692,-0.027046485831758726,0.775351402469082,0.3816962062255412,-0.04621204986907193,0.029918963524065534,-0.11093907124210728,-2.192849096278592e-05,9.13015204846468e-05,3.453438134958387e-05,-7.576068342152154e-05,0.00022850733892195872,-0.0005136992455185951,-7.999197272863673e-05,-9.087545250977046e-05,-0.00011274145010911739,-0.0007771435346156871,0.0007138900507619951,-0.002342946039078113,0.05737819433419371
1781503561.7276182,-0.027057297746582592,0.7753954804573697,0.3817350484798317,-0.046282497692005285,0.02999478794860888,-0.11109000721343462,-0.027046485831758726,0.775351402469082,0.3816962062255412,-0.04621204986907193,0.029918963524065534,-0.11093907124210728,6.62164964034782e-06,8.865412761049256e-05,3.529788803525187e-05,-0.0006624921982245529,0.00018058555364070452,-8.828497405181717e-05,-0.00017971679062385478,5.67107146439907e-05,0.00011153368704973368,0.00032567980818195256,0.0011776872369292993,-0.0019315362952001707,0.05973681672154646
1781503561.7376196,-0.027053457988655896,0.7753991330796365,0.38173527972563837,-0.04632687254839051,0.029994174959222297,-0.11106139947748836,-0.02705071115605867,0.7753419912100089,0.38168396224817686,-0.0462852405239469,0.02997522999032909,-0.11106052114758475,2.945703299236035e-05,8.5405533873549e-05,3.546355062247774e-05,-0.0010839762740560126,0.00013973501698239408,0.00023287959281105883,-6.193041627900887e-05,3.324528287520346e-05,-2.4607133211539134e-05,0.0003259347189406988,-3.400424670100592e-05,-0.0010933717917311562,0.07685194758016567
1781503561.747621,-0.02705022250474786,0.7753995621276706,0.3817330218115635,-0.04633738368357112,0.030008083582906853,-0.11102528014152596,-0.02705071115605867,0.7753419912100089,0.38168396224817686,-0.0462852405239469,0.02997522999032909,-0.11106052114758475,4.2105843012660226e-05,7.794320765627577e-05,1.9099768017493462e-05,-0.001092216916952938,0.0002579013722449645,0.000608205126216839,3.540114884480998e-05,0.0001061360995445383,0.0002592152968342106,0.0008255237259600014,1.8436238414342485e-05,-0.0008514446216958286,0.07564053212529684
1781503561.757618,-0.027047511391708672,0.7753998046038729,0.38173107921165955,-0.046345237623998684,0.03001951965809191,-0.11099544778376043,-0.02705071115605867,0.7753419912100089,0.38168396224817686,-0.0462852405239469,0.02997522999032909,-0.11106052114758475,5.1726444324100705e-05,7.096503293161242e-05,5.721349214741168e-06,-0.0010684944912089946,0.00033937843326591315,0.0008727760598050444,6.874662892188309e-05,0.00024303229849884024,0.00038231830721259394,0.0009065130214045629,-5.7747088915123e-05,-0.0005236690800050401,0.07465008539714431
1781503561.7676263,-0.027045257619789355,0.7753998961737542,0.3817294143463871,-0.046350885723957846,0.030028790038745035,-0.11097114261646743,-0.02705071115605867,0.7753419912100089,0.38168396224817686,-0.0462852405239469,0.02997522999032909,-0.11106052114758475,5.8794178196808634e-05,6.446394258617394e-05,-5.090981526899029e-06,-0.001021472546452095,0.0003911355818989406,0.0010471201822381598,7.736093460665988e-05,-2.118554625949553e-06,1.5208558921324988e-05,0.0002970907624501797,-0.0003151088152963128,-0.00014781127666422942,0.07381476218135916
1781503561.7776256,-0.027043400538850123,0.7753998679587603,0.38172799346548353,-0.046354726526007216,0.03003618394132279,-0.11095164406977132,-0.02705071115605867,0.7753419912100089,0.38168396224817686,-0.0462852405239469,0.02997522999032909,-0.11106052114758475,6.372298326326845e-05,5.842821818763186e-05,-1.3706322457089749e-05,-0.0009582801637318519,0.0004192081591820743,0.0011490880528369262,0.00010425854071211133,0.00016058027729084668,6.271841399072264e-05,0.0001074753477201673,5.044452422468202e-05,-4.6485941572215676e-05,0.07308837983909856
1781503561.7876127,-0.027041885623391965,0.7753997468242216,0.38172678633825646,-0.046357108097227206,0.03004196944566173,-0.11093628068047964,-0.027049629369748918,0.7753477326404921,0.3816904975592165,-0.04626311650612775,0.029968727673535422,-0.11107749337637243,6.687226074420754e-05,5.2842555833949336e-05,-2.0448813833035005e-05,-0.0008847015549870273,0.0004287664812242951,0.0011940356478093131,-2.162630403262156e-05,0.00015743535518437517,0.00025378917753065704,0.00014515727377106773,-0.00016692138392828342,0.0004085041502922451,0.06389300744920728
1781503561.7976167,-0.027040664153615633,0.7753995557080897,0.38172576595711044,-0.04635833116125413,0.03004639145236987,-0.11092443615753661,-0.027049629369748918,0.7753477326404921,0.3816904975592165,-0.04626311650612775,0.029968727673535422,-0.11107749337637243,6.855307671198768e-05,4.76889672203188e-05,-2.5602397656278e-05,-0.000805354936604042,0.00042419122256913844,0.00119502949631131,-0.00016108571259887937,-4.562932556605892e-05,-0.00011564785444301749,-0.0005014107338104135,-0.00012997855227361193,0.000749697773957369,0.06332349742039999
1781503561.8076205,-0.027039692852942426,0.7753993139719813,0.38172490825586347,-0.04635865274056684,0.030049670787589244,-0.1109155524167588,-0.027049629369748918,0.7753477326404921,0.3816904975592165,-0.04626311650612775,0.029968727673535422,-0.11107749337637243,6.903375355655812e-05,4.294753700558674e-05,-2.9415148014507564e-05,-0.000723858470062133,0.0004091515085444821,0.001163063051763439,-0.00012469642436911758,4.0795086602216295e-05,-9.201544832055509e-07,-0.0008269084667692712,0.0009535813767327461,0.0004273695111218089,0.06279700763708286
1781503561.8176162,-0.027039781506308997,0.7753995532470622,0.38172451647458716,-0.04638676582162999,0.030047186345227406,-0.11092968061766917,-0.027049629369748918,0.7753477326404921,0.3816904975592165,-0.04626311650612775,0.029968727673535422,-0.11107749337637243,6.346625681019632e-05,2.882558481810543e-05,-2.947036923512552e-05,-0.0009471120821405581,0.0003445396395187494,0.000880830200922879,-0.00010231267642060932,-6.198790683328159e-05,-7.549178360662554e-05,-0.0008951733770644155,-0.00020912125857879804,0.000976808435588971,0.0627665697854004
1781503561.8276148,-0.02703992364913667,0.7753996488240593,0.3817242016769992,-0.046409565536754245,0.03004474304868543,-0.11094235729481011,-0.027049629369748918,0.7753477326404921,0.3816904975592165,-0.04626311650612775,0.029968727673535422,-0.11107749337637243,5.8192637980069735e-05,1.7123611312763877e-05,-2.9141279846974825e-05,-0.0010884632503846722,0.0002866989072696493,0.0006452514599503918,-1.5034880536005994e-05,5.400220404149608e-05,2.4785054971331392e-05,-0.0008091592589823732,-1.397778423353545e-05,0.0007005139841896838,0.0626534810230211
1781503561.8376222,-0.027040105253828235,0.7753996241765477,0.38172395278086035,-0.0464277600378964,0.030042397473525106,-0.1109535993892716,-0.027054513736064545,0.7753491553602958,0.3816894754761157,-0.046301820375876226,0.029977841996622123,-0.11104612945868673,5.322175855645552e-05,7.512607609182793e-06,-2.850784611655883e-05,-0.0011645785670940899,0.0002355143807612376,0.0004510776226777027,7.248607003636482e-05,-4.9086651507921035e-05,-0.00028228456673796704,-0.0016391514820832777,-0.0003525378310129555,0.0009791661840959488,0.06279641961672813
1781503561.8476236,-0.027040314580159167,0.7753995018021175,0.38172375996000707,-0.04644200597724017,0.03004018933735919,-0.110963458867625,-0.027054513736064545,0.7753491553602958,0.3816894754761157,-0.046301820375876226,0.029977841996622123,-0.11104612945868673,4.855689629017357e-05,-2.9804049914465967e-07,-2.763811916759853e-05,-0.0011897314180459627,0.00019071785684614357,0.0002932422394021849,-0.00012125878226690845,-0.00013256519688526936,6.936520472649335e-05,-0.000963967375669459,2.406104824295916e-05,0.001198868566963998,0.06254443275164759
1781503561.8576243,-0.027040541912982288,0.7753993026374632,0.3817236145445171,-0.04645290344523026,0.03003814463647947,-0.11097201251548242,-0.027054513736064545,0.7753491553602958,0.3816894754761157,-0.046301820375876226,0.029977841996622123,-0.11104612945868673,4.419680492347846e-05,-6.564442628344952e-06,-2.6589722690202108e-05,-0.0011760113414536282,0.00015193360483737749,0.00016695448434182798,-0.0003189926504420553,0.00012627012392749175,-6.0391696178297104e-05,-0.00131441563454211,4.139469289859838e-05,0.0014697800910950193,0.062253009877874944
1781503561.867625,-0.027036704388987597,0.775399506041775,0.3817193568910673,-0.046437793722867785,0.03007411674375504,-0.1109330888951257,-0.027054513736064545,0.7753491553602958,0.3816894754761157,-0.046301820375876226,0.029977841996622123,-0.11104612945868673,5.093014615645157e-05,3.3704805321152383e-06,-5.2058750814670075e-05,-0.0008954421223764575,0.0005079096423859738,0.0005912440488081061,-0.00011303875834962059,7.472692780705249e-05,-4.193128301942828e-05,-0.0008712819406486109,0.00017500124077163683,0.0010074090315188406,0.06119855331814635
1781503561.8776186,-0.027033519805795835,0.7753996447661735,0.38171573715348806,-0.04642427748220172,0.03010388071353942,-0.1109008709482339,-0.027054513736064545,0.7753491553602958,0.3816894754761157,-0.046301820375876226,0.029977841996622123,-0.11104612945868673,5.569015506019247e-05,1.1303262706968879e-05,-7.184496558162575e-05,-0.0006607104522427509,0.0007607254957872713,0.000892967593559743,-0.00030091907965579294,0.00023066706511917423,0.00022984626157536664,-0.0005416903961599815,0.0004541884867204172,0.0009269184063091993,0.06065971408126502
1781503561.8876133,-0.027030906074094734,0.7753997385035821,0.3817126752530959,-0.04641232540997166,0.030128178528230354,-0.1108745593400129,-0.02706252238109641,0.7753548226466078,0.38169511905526243,-0.046348360135580614,0.029979859347875726,-0.11099403047034237,5.880571160308241e-05,1.7528263446102555e-05,-8.681845892303592e-05,-0.00046674854340504124,0.0009293271764212734,0.0010945971484677256,-9.081567895655212e-05,0.00016764965493815218,0.0002573819030514879,-8.736701687266983e-05,0.0006364823835400004,0.00022447657855650973,0.05766493872820293
1781503561.8976133,-0.027028787441482596,0.7753998018832733,0.38171009981501125,-0.04640187266796209,0.030147715733950697,-0.1108533934633586,-0.02706252238109641,0.7753548226466078,0.38169511905526243,-0.046348360135580614,0.029979859347875726,-0.11099403047034237,6.0561668675268224e-05,2.230342601837583e-05,-9.773869934934584e-05,-0.00030864329615158063,0.0010302153308841358,0.0012157101972494924,-8.80114836936298e-05,0.000191334426531699,0.0001142547000080345,-0.00027485291802127756,0.000704232647590655,0.00017035229263677424,0.058185917921842946
1781503561.9076195,-0.027027319670634934,0.7754003738688996,0.38171124154691405,-0.046382862404214395,0.03014087545929245,-0.11089076810654068,-0.02706252238109641,0.7753548226466078,0.38169511905526243,-0.046348360135580614,0.029979859347875726,-0.11099403047034237,6.948431783410477e-05,3.359572712219462e-05,-8.463060904250638e-05,-5.5113348705911665e-05,0.0008620640391905105,0.0006721321923143348,-3.73553273924028e-05,0.00036216800641686867,0.0004940550390765608,-8.410870449697538e-05,0.00024908917334820886,0.00033730419624676577,0.05978360488600071
