time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503642.6073802,-0.027594312871535038,0.7756096312776369,0.38173236983341186,-0.04596521392807454,0.029720897387874645,-0.10999874140938756,-0.02760501364695156,0.7756194356837112,0.38172095115099236,-0.045971935234399075,0.029821956236460778,-0.11015256014169361,7.022954123043224e-05,7.10344935669923e-05,0.00010365522936097921,0.0007825693327331601,-0.0006319708131363287,0.0013450768251317654,-3.549495714510278e-05,8.39770612789074e-06,0.00028904384274620984,-0.0004194037476513402,-0.000523078226851345,0.00040471598754385067,0.018466707372473145
1781503642.617372,-0.02759348560562208,0.7756065078293354,0.38172645445959724,-0.04587810935980535,0.02972177026725964,-0.10997025390362772,-0.02760501364695156,0.7756194356837112,0.38172095115099236,-0.045971935234399075,0.029821956236460778,-0.11015256014169361,7.55846895374485e-05,8.628035208148695e-05,5.71423797442773e-05,0.0016388190501831084,-0.0005677344823249463,0.0015092029254075005,0.0001334226414364129,-0.0001836041810907428,-7.18300987567398e-05,-0.001033168889894725,-0.0005232999620961477,0.0002690647412231578,0.018174475542813096
1781503642.6273804,-0.027592756206101993,0.7756039891448281,0.3817213368576648,-0.045806393322216844,0.02972295938160574,-0.10994770238995905,-0.02760508253700561,0.77561577879753,0.38172078513584295,-0.04598894001786777,0.02980628066563673,-0.11014590075986583,7.892592406314414e-05,9.742605831636466e-05,1.9079060853592867e-05,0.0022355196871938735,-0.0005040677724542927,0.0015908638329161552,-0.00013845839443474167,-0.0001822341422183536,-7.323785679520263e-05,-0.0010009648500816915,-0.00011382666103895646,0.0006736671250289424,0.01706571830732681
1781503642.6373725,-0.027592115277075297,0.7756020047420361,0.381716923964554,-0.0457481704604698,0.029724353510257817,-0.10993021573988396,-0.02760508253700561,0.77561577879753,0.38172078513584295,-0.04598894001786777,0.02980628066563673,-0.11014590075986583,8.060810583971295e-05,0.00010513904496502981,-1.1718900720311262e-05,0.0026214155006654624,-0.0004425696304104977,0.0016085016425802683,-4.093315020045e-05,-9.579271113467503e-05,3.2653794348707824e-05,-0.00043632554618960493,-0.00042485450202583953,0.0005636827318090031,0.019307591216173738
1781503642.647387,-0.02759006898512237,0.7756034600683306,0.3817176331940377,-0.04578043469959979,0.029725929328379586,-0.10994136426050645,-0.02760508253700561,0.77561577879753,0.38172078513584295,-0.04598894001786777,0.02980628066563673,-0.11014590075986583,8.60015006285027e-05,9.306987616184624e-05,-5.700501341942412e-06,0.001986621676971813,-0.0003715021256256407,0.0013121606385918274,0.0001757898465965415,6.991428673061933e-06,-1.2029459391908753e-05,-0.0001900115539223992,-0.0014931197485775483,0.0007184564729969711,0.019674668139060963
1781503642.657376,-0.02758832871293601,0.7756047475474592,0.38171823978350916,-0.04580943219339862,0.02972754014460932,-0.1099519608992727,-0.02760508253700561,0.77561577879753,0.38172078513584295,-0.04598894001786777,0.02980628066563673,-0.11014590075986583,8.924144682950583e-05,8.220178164235611e-05,-7.968607598284486e-07,0.0014566128871162766,-0.00030808371463089565,0.001054205319389944,2.728155412467486e-05,9.660632690462247e-05,0.00013226591899893718,0.00036921702435078975,-0.0020406052457284905,0.0016340190594321612,0.020220235349306285
1781503642.667369,-0.02758686035918779,0.7756058663805718,0.3817187571860605,-0.045835188287228185,0.02972913306194136,-0.10996185398516609,-0.02760508253700561,0.77561577879753,0.38172078513584295,-0.04598894001786777,0.02980628066563673,-0.11014590075986583,9.071160891082841e-05,7.243558710474008e-05,3.14974728392912e-06,0.001019623769319183,-0.0002521326742829565,0.0008320719428060568,5.679768075983371e-05,0.00022181250031662726,9.241262671409861e-05,0.0005403695426757246,-0.002067333316869363,0.002024366627785584,0.020842657092998176
1781503642.6773689,-0.027585632460540802,0.7756068213260469,0.3817191971718331,-0.045857810696545744,0.029730668952323125,-0.10997094912982028,-0.027606219202222393,0.775616764133153,0.38172373129669324,-0.04598761163167667,0.02974868126843866,-0.11008918932550832,9.074240736881806e-05,6.367771589024703e-05,6.278067768622651e-06,0.0006642927311625514,-0.00020330838578593578,0.0006428590618856756,-0.00026363979620772435,0.00015060598694006483,0.00017305966320473276,0.0014462590682266265,5.831647797773507e-05,0.0021019429717616506,0.023307330058602232
1781503642.6873708,-0.02758461613349337,0.7756076211171923,0.3817195700303099,-0.04587746590567816,0.029732120069701162,-0.10997919744982165,-0.027606219202222393,0.775616764133153,0.38172373129669324,-0.04598761163167667,0.02974868126843866,-0.11008918932550832,8.961733310557235e-05,5.5840270689388914e-05,8.709849972907905e-06,0.0003798717096820691,-0.00016116051330938294,0.00048349161386015917,-0.0003331024886275687,0.00021578262301958777,-0.00011654010961777218,0.0011402632120349491,0.00013047208324344588,0.0020120251759685923,0.023824429841682624
1781503642.6973615,-0.02758104893320683,0.7756078867005415,0.3817171868523516,-0.04584543089086336,0.029736255769247988,-0.1099816403667385,-0.027606219202222393,0.775616764133153,0.38172373129669324,-0.04598761163167667,0.02974868126843866,-0.11008918932550832,0.0001064334170374059,6.902730169720569e-05,-7.787225643982071e-06,0.0006889214953225992,-9.724319054370521e-05,0.0004061485605971589,-0.00030785509537556866,0.00030538190078128173,0.0003516135267485691,0.0017394861355024436,-0.00019992680885658724,0.002073328589818781,0.027480556832555948
1781503642.7073715,-0.027578036846417565,0.7756081607330285,0.38171514265302436,-0.04581913040753639,0.0297398063566785,-0.10998407179827059,-0.027606219202222393,0.775616764133153,0.38172373129669324,-0.04598761163167667,0.02974868126843866,-0.11008918932550832,0.00011858429828498341,7.873885015071333e-05,-2.093196298820319e-05,0.0009016244259358762,-4.6690967669763954e-05,0.0003370803641579904,-0.0001935014084654545,0.00029051984251697425,0.00046248914007843064,0.001938274278155525,-0.0001883850868780705,0.0015949438859764035,0.030692482344734213
1781503642.7173653,-0.027575509537909063,0.7756084440778281,0.38171339627649875,-0.045797846532228584,0.029742821363420102,-0.109986428084149,-0.027606219202222393,0.775616764133153,0.38172373129669324,-0.04598761163167667,0.02974868126843866,-0.11008918932550832,0.00012683611606360959,8.553731933801097e-05,-3.1218976000085125e-05,0.0010363156503498557,-7.536344895399055e-06,0.00027610289156986516,-0.00016535390117817478,0.00011630508083771568,6.324851594389019e-05,0.001149207806429522,0.00038867101750346715,0.001199200495113351,0.03345324267190985
1781503642.7273474,-0.027573404289899933,0.7756087347126005,0.38171191101168245,-0.045780904030171723,0.0297453525560607,-0.10998866358004201,-0.027616455954478036,0.7756294635461775,0.38173985410042904,-0.04590614551895526,0.029752039764696425,-0.10999705166441508,0.00013185331145955842,8.991110319164441e-05,-3.908153774076697e-05,0.001108868470944287,2.2006799895460102e-05,0.0002228566956297606,-5.316918982713126e-05,0.00017931944738599877,0.0002756173649823973,0.0011926516416925403,0.0002913880726173056,0.0007495814984312323,0.05535292741225832
1781503642.7373753,-0.02757166529866052,0.7756090288822547,0.38171065415817557,-0.045767678135072286,0.02974745196118178,-0.1099907473898521,-0.027616455954478036,0.7756294635461775,0.38173985410042904,-0.04590614551895526,0.029752039764696425,-0.10999705166441508,0.0001342102658882339,9.228299447374399e-05,-4.489818845070296e-05,0.0011328771154173929,4.3539808205334415e-05,0.00017686081555588835,1.4253240968865657e-05,0.00010092880140908041,0.00020452449175732557,0.0007578402705597903,0.00047366942117671906,0.0003750567405025694,0.057239976989915384
1781503642.747366,-0.027572948240634186,0.7756101627929057,0.3817148938010702,-0.045878226634270644,0.029767163059403634,-0.11006283860719697,-0.027616455954478036,0.7756294635461775,0.38173985410042904,-0.04590614551895526,0.029752039764696425,-0.10999705166441508,0.00010123587698453285,4.4672403070612194e-05,-1.2145194909951046e-05,-0.00017424541417236823,0.0002897793137348015,-0.000618440361906279,8.812575148516686e-06,-1.975679623902974e-05,-6.102767975174573e-05,0.00037259790782032793,0.00024186715598625367,0.00031977075074905676,0.05374436514516543
1781503642.757372,-0.027574166835289977,0.7756109733199008,0.38171854492809587,-0.04597103151288242,0.029783495670837823,-0.11012289576401332,-0.027616455954478036,0.7756294635461775,0.38173985410042904,-0.04590614551895526,0.029752039764696425,-0.10999705166441508,7.348216149920658e-05,5.885853811608466e-06,1.430192092005515e-05,-0.0011488581278642268,0.0004663436650343555,-0.0011974054209582963,5.429324019181145e-05,5.534174765695831e-05,5.853614487410416e-05,0.0002649452983495094,0.00018709417873864987,0.0003498998484804798,0.05083639341051194
1781503642.767367,-0.02757532672850663,0.7756114852220121,0.38172167903981313,-0.04604800112841246,0.029796851166831173,-0.11017229188674316,-0.027616455954478036,0.7756294635461775,0.38173985410042904,-0.04590614551895526,0.029752039764696425,-0.10999705166441508,5.0271130227619616e-05,-2.5325526355899674e-05,3.5351735609695e-05,-0.0018476547785580052,0.000585870367498462,-0.0015984289949984272,0.00015863183353837966,0.00010533293181291651,8.728547541263226e-06,0.00041034975598742106,0.00035068889330678405,-2.222254015882612e-05,0.04842691604051241
1781503642.777374,-0.027576430278809943,0.7756117311690606,0.3817243595622728,-0.04611099885962339,0.02980761148079658,-0.11021234764730958,-0.02761232368407962,0.7756335484773644,0.3817452560452803,-0.045877601743006015,0.029767875893576212,-0.10998113353475347,3.1000951217112985e-05,-5.006028427319623e-05,5.1802019322407786e-05,-0.0023206638938376815,0.0006593893939570469,-0.0018551497047225294,0.0003456932739969809,9.59954215972789e-05,-8.810429210931884e-05,0.00015994504897952856,4.0225213491089175e-05,-0.00030071254933592404,0.046914757652176564
1781503642.7873738,-0.02757747775697817,0.775611748048747,0.38172664273424217,-0.04616180336987216,0.02981613356731061,-0.11024430832660967,-0.02761232368407962,0.7756335484773644,0.3817452560452803,-0.045877601743006015,0.029767875893576212,-0.10998113353475347,1.5138555334199527e-05,-6.928236923139049e-05,6.435148125501584e-05,-0.0026115505601111244,0.0006964243664510469,-0.001996721850341818,0.0002261789406766071,3.828151616251885e-05,-0.00016336515220229973,-0.00020473106864632586,-0.0001654673515315668,-0.00021274250169598584,0.045121532235353166
1781503642.7973695,-0.02757971902682332,0.7756123726159166,0.3817256077256776,-0.04614442960649308,0.02982516736210461,-0.11024429948769811,-0.02761232368407962,0.7756335484773644,0.3817452560452803,-0.045877601743006015,0.029767875893576212,-0.10998113353475347,-3.5307061947642517e-06,-5.2320637824040505e-05,5.331979341100922e-05,-0.00213678030940882,0.0007189101041119841,-0.0017740905025753282,0.00016498453724112308,-1.2370676361691079e-05,-1.0459133445189607e-05,-4.587567145253584e-05,-1.7695380504011043e-05,-0.0004947863331069656,0.04356073055020008
1781503642.8073685,-0.02758171143915957,0.7756128234976023,0.3817246977292377,-0.0461278053166503,0.02983218144093769,-0.11024263332802915,-0.02761232368407962,0.7756335484773644,0.3817452560452803,-0.045877601743006015,0.029767875893576212,-0.10998113353475347,-1.847315049481404e-05,-3.804125962422718e-05,4.3788234661247067e-05,-0.0017225623157807212,0.0007160807492914042,-0.0015587172360643459,0.0001634386631825013,-4.825801635990611e-05,-7.901432995089549e-05,-0.0002939777320556522,0.00043148731552363655,-0.0007249699112562635,0.04229986623729027
1781503642.8173642,-0.02758347651639805,0.7756131436202598,0.38172389892728453,-0.046112197606364876,0.029837490152400115,-0.11023977105204125,-0.02761232368407962,0.7756335484773644,0.3817452560452803,-0.045877601743006015,0.029767875893576212,-0.10998113353475347,-3.0234470037818335e-05,-2.609613678571434e-05,3.55817138010559e-05,-0.001365052161687281,0.0006943607572438447,-0.0013546779225515262,0.00010963158063016681,6.5935724169323586e-06,0.00012243859757053024,-0.00033337243042654924,-7.153604605448881e-05,-0.0006504333358911974,0.04128733178343099
1781503642.8273718,-0.02758503407530401,0.7756133669479035,0.38172319889878,-0.04609777879357464,0.02984137572424328,-0.11023609095723076,-0.027602038469374757,0.7756320941424363,0.38174332258320015,-0.04588637583563867,0.02976975551378591,-0.11000455643776086,-3.9293040170408366e-05,-1.6176248317288195e-05,2.8542882736582888e-05,-0.0010598171544581047,0.0006590809289227394,-0.0011647161415905098,0.00016608010965362123,-9.77147695905205e-05,6.584898276970147e-05,-0.00045221753106445834,0.00018571877413692636,-0.0009908279682215241,0.032323674101565426
1781503642.8373759,-0.02758608929318091,0.7756191211946446,0.38172468480991784,-0.04602019972793744,0.02981027735658892,-0.11016859078767482,-0.027602038469374757,0.7756320941424363,0.38174332258320015,-0.04588637583563867,0.02976975551378591,-0.11000455643776086,-2.3916026745994863e-05,5.5034048025242984e-05,3.4160968660473384e-05,-0.00011915830813611099,0.00021407380584909016,-0.0003174012491060582,0.00026192571117482355,-0.0004886000378993866,-0.000623167706639844,-0.002128661562605406,0.0012469601586529249,-0.0018503101843694975,0.027749597989717243
1781503642.8473694,-0.027586944793352056,0.7756241077107116,0.3817259356516108,-0.045954832247128125,0.029783933954592445,-0.11011151876482642,-0.027602038469374757,0.7756320941424363,0.38174332258320015,-0.04588637583563867,0.02976975551378591,-0.11000455643776086,-1.1268732860711539e-05,0.0001115024248423225,3.823816304968724e-05,0.0005889069968110891,-0.0001252139805264602,0.0003261517528729904,0.0007326904450625685,-0.00023549145918910888,-9.768778574367611e-05,-0.0017463869125634638,-0.0007910270814628696,-0.0026989897355003648,0.024370218252313076
1781503642.8573718,-0.02758761636425597,0.7756284351646376,0.38172698072377736,-0.045900403468109606,0.029761875123421433,-0.11006382207017998,-0.027602038469374757,0.7756320941424363,0.38174332258320015,-0.04588637583563867,0.02976975551378591,-0.11000455643776086,-9.730385905136554e-07,0.00015542087277764017,4.102670889122365e-05,0.0011033162096969276,-0.00037600280737853535,0.0007994169415232739,0.0004180731443155079,-0.00031186299469857653,-0.0005197702355055409,-0.001977123097233458,0.002372099004941556,-0.003013546875838945,0.022100715010657725
1781503642.867367,-0.0275881226940176,0.7756321929634381,0.38172784652449404,-0.04585566029983,0.029743630986314384,-0.11002445530046152,-0.027602038469374757,0.7756320941424363,0.38174332258320015,-0.04588637583563867,0.02976975551378591,-0.11000455643776086,7.304397742917605e-06,0.00018870808341193445,4.274542856843198e-05,0.0014585447273269688,-0.000553617730937972,0.0011321365849879588,0.00034648893330367164,-0.0003358295011077424,-0.0005215587627407212,-0.002122939293966708,0.0008879387726396839,-0.0026093030671061716,0.020812663511819162
1781503642.8773785,-0.02758848388631151,0.775635455077602,0.38172855689650564,-0.045819398776602786,0.0297287449289958,-0.10999240721879897,-0.0275838988815445,0.7756179527226457,0.3817277222106184,-0.045971613995816216,0.02979956762205882,-0.11012099156612197,1.3856747266882657e-05,0.00021303903940545074,4.358354259955755e-05,0.001684780998069284,-0.000671544230565416,0.0013504426972253882,3.658297536360188e-05,-0.00015968837037345292,-0.00024108524924082008,-0.0008426355078162362,0.0018987541813549208,-0.0018295399506713795,0.018112189217810104
1781503642.8873768,-0.027588720338421486,0.7756382831544171,0.381729133188536,-0.0457904846894112,0.029716782791318952,-0.10996671986032762,-0.0275838988815445,0.7756179527226457,0.3817277222106184,-0.045971613995816216,0.02979956762205882,-0.11012099156612197,1.894121849294373e-05,0.000229871856709093,4.3704110304384875e-05,0.0018081750665504652,-0.000741520327328486,0.0014770469398733424,-1.8721358485943414e-05,-1.8572843313944566e-05,-0.00025941284263696995,-0.0005279247879251633,0.0007042110244480408,-0.00031158569306673266,0.02094191397920836
1781503642.8973665,-0.027591032606032247,0.7756309192739994,0.3817268027552192,-0.0457681173507411,0.029721893934602894,-0.10999015763020323,-0.0275838988815445,0.7756179527226457,0.3817277222106184,-0.045971613995816216,0.02979956762205882,-0.11012099156612197,1.1733704794137525e-06,0.00017877754692128877,2.5518324622374133e-05,0.0018625637665158701,-0.0005931279577161598,0.0010628589576073095,-5.5842562151235695e-05,0.00012735301005645106,-7.130685655194339e-05,0.00013533316384936288,0.00024992869813933476,6.242447383948812e-05,0.014827908730076566
