time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781503309.638362,-0.025273616302368667,0.7747293773499989,0.3817454261336508,-0.0475894878774152,0.031043078389142886,-0.11287133191074553,-0.025266221968825775,0.7747363977719335,0.3817457856855814,-0.047770423109368604,0.031082205526350215,-0.11279617399292663,2.355255569940033e-06,9.593267675696906e-05,5.300781817840642e-05,0.0020928683807360884,-5.201882731715038e-05,-0.0009002078022432576,-3.45772186883059e-05,-3.846949102469866e-05,-7.916527677281241e-05,-0.00033111859453004643,4.2518561920423625e-05,0.00012396208310888273,0.010202537442894313
1781503309.6484096,-0.02527316281089229,0.774731229141051,0.38174671835057755,-0.04754656560263863,0.03104342773375568,-0.11289522575074136,-0.025266221968825775,0.7747363977719335,0.3817457856855814,-0.047770423109368604,0.031082205526350215,-0.11279617399292663,6.689206542228509e-06,0.00012193321780631209,5.6959106564574786e-05,0.002341069504803986,-3.013352671292888e-05,-0.0010621801277037697,-2.3446677015071133e-05,-0.00019944912103177562,-0.0003647751277374684,-0.0006586098075596399,-0.00029609845917112187,0.00030205470989973075,0.008704016187200778
1781503309.658406,-0.025279075467116014,0.7747272702126766,0.38174580360738297,-0.047591228183788394,0.031063143458520237,-0.1129483750689387,-0.025266221968825775,0.7747363977719335,0.3817457856855814,-0.047770423109368604,0.031082205526350215,-0.11279617399292663,-4.4231101263472546e-05,6.994301067161541e-05,4.869639830335969e-05,0.001615924645651337,0.0002157182545738617,-0.0015152870192510332,-2.7951063814961647e-05,3.121065269365126e-06,8.76528893660921e-07,2.7227048193499764e-05,0.0002472251575717861,-1.2071355020462335e-05,0.015764678159596396
1781503309.668357,-0.025284158437103115,0.7747238947144978,0.38174499054638494,-0.04763023457001142,0.031079591900800896,-0.11299167932964863,-0.025266221968825775,0.7747363977719335,0.3817457856855814,-0.047770423109368604,0.031082205526350215,-0.11279617399292663,-8.454810432314742e-05,2.7320419227509013e-05,4.144628513295416e-05,0.001028364910793955,0.00039401499863720346,-0.0018133091826215777,-5.3957635159925074e-06,4.293302686791527e-05,8.041898733499715e-05,0.00037005658684895366,0.0003110356577437252,-0.00014122242516322227,0.021878655942416565
1781503309.6784124,-0.025288518325391963,0.7747210117201768,0.38174427052561805,-0.04766393503038865,0.031093142550804087,-0.11302642150850115,-0.025266221968825775,0.7747363977719335,0.3817457856855814,-0.047770423109368604,0.031082205526350215,-0.11279617399292663,-0.00011584220163947265,-7.242030325911341e-06,3.5100922411255877e-05,0.0005599764120650517,0.0005168162968555024,-0.0019869734206394637,-0.00012655970551498272,0.0001078971927192961,0.00023749725053220512,0.0009933589021101801,-0.00012755162381254212,-7.463091756938984e-05,0.02713215462324542
1781503309.688399,-0.02529224756732866,0.7747185459181469,0.38174363516943755,-0.047692737300678995,0.031104151469584007,-0.11305379729281914,-0.02526520662222209,0.7747377291893687,0.3817477458866696,-0.04775783267084222,0.03107718923068603,-0.1127966538520078,-0.00013949642447939225,-3.489607303448265e-05,2.9562271247973958e-05,0.00019370014116780807,0.0005946766224670366,-0.0020627064304276866,0.00017068455034032916,9.971422802364488e-05,0.00022515668398270458,0.0011897997638053814,-0.00042596373825515554,-0.0004838146296588065,0.033408211613095845
1781503309.698397,-0.02528685674996281,0.7747218030881926,0.3817422293459399,-0.047669761755300584,0.03109498851679282,-0.11296570445508358,-0.02526520662222209,0.7747377291893687,0.3817477458866696,-0.04775783267084222,0.03107718923068603,-0.1127966538520078,-8.867749684379982e-05,-3.072466486203832e-06,1.7988792442828992e-05,0.0003934734047694957,0.0003840239522728658,-0.0008821314076130633,2.0026176955777462e-05,5.842867713695193e-05,0.00017885286857339877,0.0011804707337625467,-0.00029939214771240567,-0.000581554196630551,0.02743721836269935
1781503309.7083974,-0.025282186633138366,0.7747246505161342,0.3817410112244828,-0.04765077365272444,0.031086966734716226,-0.11289078448909531,-0.02526520662222209,0.7747377291893687,0.3817477458866696,-0.04775783267084222,0.03107718923068603,-0.1127966538520078,-4.6757792173493055e-05,2.2513601736523818e-05,8.469978111473856e-06,0.0005323852934796189,0.0002156796703059834,2.6580350431908433e-05,0.00017906827517714398,9.84197454016599e-06,1.6306654350056804e-05,0.0009262975715656705,0.00024538519939806266,-0.0015439833666444174,0.022466155413482302
1781503309.718402,-0.025278148405257966,0.7747271361844376,0.38173995887411677,-0.0476352928502173,0.031080019832652406,-0.11282778525299009,-0.02526520662222209,0.7747377291893687,0.3817477458866696,-0.04775783267084222,0.03107718923068603,-0.1127966538520078,-1.251331000002981e-05,4.276814019017676e-05,7.212062997426802e-07,0.000621893672448285,8.36430686450831e-05,0.0007067201172365124,7.58213345548838e-05,0.00013987881183785675,0.00017552319134068263,0.0012929431964870824,0.000618110170893473,-0.002022180664420453,0.018448280844463007
1781503309.7283912,-0.025274664189420083,0.7747293017147249,0.381739052703483,-0.047622863605746336,0.031074068666129717,-0.1127754422587256,-0.02526520662222209,0.7747377291893687,0.3817477458866696,-0.04775783267084222,0.03107718923068603,-0.1127966538520078,1.5135797253529626e-05,5.8486024115458113e-05,-5.508438091674621e-06,0.0006719357773146192,-1.7575669021335964e-05,0.0011969812525947608,-5.195941893448352e-05,0.00014851515186345448,0.00028268311723112166,0.0016359081180744859,0.0011970210224269337,-0.002280661176040661,0.015363571853312328
1781503309.7383997,-0.025271665637194973,0.7747311834176107,0.3817382752251852,-0.047613060934897734,0.03106902663051203,-0.11273251638087003,-0.02526046587726638,0.774743659906252,0.38176063194239107,-0.04769392865054678,0.031099644401390014,-0.11286523541063803,3.713997232773315e-05,7.036284203438559e-05,-1.0439631855049473e-05,0.0006910374940451948,-9.2933331775442e-05,0.0015315529028136418,-1.2913292791369142e-06,6.298439852494092e-05,0.0003597531681267224,0.0012723190201542024,0.0008077866315811124,-0.0015870836322924933,0.027944949373685156
1781503309.7484019,-0.025269092705843266,0.7747328131537242,0.38173761084311564,-0.04760549453067366,0.031064803908884997,-0.11269782141568091,-0.02526046587726638,0.774743659906252,0.38176063194239107,-0.04769392865054678,0.031099644401390014,-0.11286523541063803,5.433373216008096e-05,7.900566394403016e-05,-1.4265981082430848e-05,0.0006864338671994012,-0.0001468516769539022,0.0017403135023276429,-0.00010542603802825493,-8.394673491548136e-05,-0.0002305874155154444,5.108825060754808e-05,0.0005294401974194822,-0.0006730796255898484,0.02687089919493258
1781503309.7583995,-0.025272536833329348,0.7747357169381051,0.38173921888421813,-0.04764377482414213,0.031064173887624502,-0.1127156727979335,-0.02526046587726638,0.774743659906252,0.38176063194239107,-0.04769392865054678,0.031099644401390014,-0.11286523541063803,2.6665836719553435e-05,7.51533428537451e-05,-2.1791194874366998e-06,0.00019964095680052635,-0.000128413765951744,0.0013554262381460247,-0.00017931956563482714,-4.445484030342338e-06,0.00023687244477186209,0.0005144773525024783,0.0001939989763699259,-4.578394195540477e-07,0.02583249472226336
1781503309.7683995,-0.025275501554392298,0.77473813327711,0.3817406008208588,-0.047676194038455966,0.03106370216315546,-0.11273193673581078,-0.02526046587726638,0.774743659906252,0.38176063194239107,-0.04769392865054678,0.031099644401390014,-0.11286523541063803,4.116909846717877e-06,7.110853374533092e-05,7.551500155549107e-06,-0.00017056126596578505,-0.00011108164600799044,0.0010299417784792931,-0.00019987488956192966,2.602083471114228e-05,-0.0001627229096724748,-0.0001795204452375582,0.0001541600246091711,0.00025220545932401516,0.02564880204119028
1781503309.7783995,-0.025278045777522556,0.7747401163777271,0.38174178432271844,-0.04770333434300481,0.031063361960708358,-0.11274656607557701,-0.02526046587726638,0.774743659906252,0.38176063194239107,-0.04769392865054678,0.031099644401390014,-0.11286523541063803,-1.4036928692491323e-05,6.696045226205895e-05,1.526729518767281e-05,-0.00044327257485848176,-9.50530327521871e-05,0.0007578751665388752,-0.00019333349044627467,-0.00012719859072221463,-4.4921024112651585e-05,-6.51833811526301e-05,-0.00048456551929561926,0.001128254272617369,0.026016192164658593
1781503309.788402,-0.025280221697528634,0.7747417185232405,0.3817427939532964,-0.047725776435798554,0.03106312963059099,-0.11275957022769204,-0.02526475797068012,0.7747440506951281,0.3817629719875727,-0.04767911708720613,0.031111890707887557,-0.11287437588334556,-2.843248074743356e-05,6.278202689316842e-05,2.126787615768624e-05,-0.0006354723802766353,-8.044024996473623e-05,0.0005332798989784635,-0.00019870664234542077,-7.419133269383863e-05,3.2892573056845984e-05,0.000295782637408561,-0.00010817830011528876,0.0011446694205240514,0.025528786516672213
1781503309.7984147,-0.02528207552328349,0.774742989188208,0.3817436515004811,-0.04774408401698834,0.03106298450484557,-0.11277100072715796,-0.02526475797068012,0.7747440506951281,0.3817629719875727,-0.04767911708720613,0.031111890707887557,-0.11287437588334556,-3.962857505204879e-05,5.863218715964281e-05,2.5815495874135545e-05,-0.0007620866020524151,-6.728860002838044e-05,0.0003504010528588926,-0.00026220367146023,9.328255952057717e-05,-0.00010029810031723531,0.00019122330186670898,-0.0013202305330140386,0.0019756941373788436,0.025967395837235764
1781503309.808395,-0.025283648131363693,0.7747439744412737,0.3817443762735758,-0.04775879262074543,0.03106290871103745,-0.11278093926123606,-0.02526475797068012,0.7747440506951281,0.3817629719875727,-0.04767911708720613,0.031111890707887557,-0.11287437588334556,-4.811436468912122e-05,5.4557877889699113e-05,2.9139094345296254e-05,-0.0008360939849836982,-5.559195421144866e-05,0.0002037847752755211,-6.0258964953825094e-05,0.00031428641796283214,0.0004948292780932624,0.001020429932468547,-0.0016873630471825184,0.001980579333738613,0.02650744356506346
1781503309.818415,-0.025275424034359527,0.7747443143138042,0.38174093604625625,-0.04777054533639031,0.031050209708731957,-0.11273307793252982,-0.02526475797068012,0.7747440506951281,0.3817629719875727,-0.04767911708720613,0.031111890707887557,-0.11287437588334556,1.4053784060186103e-05,4.633086092773786e-05,5.242767447449657e-06,-0.0008893467338985382,-0.00021293809069545177,0.0006965739886724918,-0.00019004539259722338,0.0003047995350910203,0.00047027148801640254,0.001032059987677623,-0.00047262676564526276,0.0016848738116185815,0.02448299652659779
1781503309.8284054,-0.025268352634466328,0.774744501892572,0.3817379843943136,-0.04777963438662343,0.03103969374795157,-0.11269347081663812,-0.02526475797068012,0.7747440506951281,0.3817629719875727,-0.04767911708720613,0.031111890707887557,-0.11287437588334556,6.37826291031114e-05,3.9139373534616384e-05,-1.4006993416522225e-05,-0.000904903386093117,-0.00032500502014548056,0.0010467366191800021,2.1940081928931524e-05,-6.0474166656243585e-05,-0.00015424547117381165,-1.7861541660510885e-05,-4.778090680017491e-06,0.0006197392789253056,0.025248861434741643
1781503309.8383994,-0.02526229293425208,0.7747445648131864,0.38173546224861565,-0.04778647874379761,0.031031101224205715,-0.11266113247814213,-0.025271560931074022,0.7747480912223721,0.38176739612958377,-0.04765863726073368,0.031095253372944498,-0.11280503784799753,0.00010289542013486621,3.287030492525731e-05,-2.9282701801387615e-05,-0.0008917897994156557,-0.00040007782166513804,0.001280449204738669,0.00012308885470959394,-0.00017559809896006728,-0.0003489386939151475,-0.0005534918019532839,0.00010382533958791117,0.00014844927086679805,0.03343806334885465
1781503309.848402,-0.0252571200531167,0.774744527858084,0.3817333167415804,-0.04779145379832713,0.031024185002354265,-0.11263512559103278,-0.025271560931074022,0.7747480912223721,0.38176739612958377,-0.04765863726073368,0.031095253372944498,-0.11280503784799753,0.0001329903292446105,2.7421164815549836e-05,-4.1174588813598826e-05,-0.0008575535266633086,-0.00044537694858982023,0.0014205124621474747,-0.0002610614895586173,-5.3367387401952375e-05,-9.250560132927337e-05,-0.00035835586643234724,0.00034968067174473747,0.00024310535498076318,0.037183883712063166
1781503309.858447,-0.025257142265450356,0.7747484744837922,0.38173410700238997,-0.0477705197342144,0.03101139809525466,-0.1126311225320338,-0.025271560931074022,0.7747480912223721,0.38176739612958377,-0.04765863726073368,0.031095253372944498,-0.11280503784799753,0.0001313744567102916,5.99586908118599e-05,-3.4102186281362595e-05,-0.0005367522550975244,-0.0005382789106519807,0.0013023966504088385,-2.537162224987888e-05,-8.878137165126987e-05,-0.00017293011770262332,-0.0007284210747327009,3.8636074026217e-05,8.703550832934525e-05,0.03627961958191483
1781503309.868341,-0.02525718361494738,0.774751811098559,0.38173480261485043,-0.04775245738832533,0.03100107957393705,-0.11262897460249598,-0.025271560931074022,0.7747480912223721,0.38176739612958377,-0.04765863726073368,0.031095253372944498,-0.11280503784799753,0.000128412629861707,8.531920563771724e-05,-2.7992542078288655e-05,-0.0002816950647641107,-0.000593154366372469,0.0011782455005454448,-3.457458459437029e-05,-3.846211510843938e-05,-7.917027226589869e-05,-0.00033112298275047046,4.250988886588794e-05,0.00012395333574805175,0.03581734077961658
1781503309.8784006,-0.025257237709190573,0.7747546238062484,0.3817354130089922,-0.0477370410983038,0.030992893044288428,-0.11262827539063291,-0.025271560931074022,0.7747480912223721,0.38176739612958377,-0.04765863726073368,0.031095253372944498,-0.11280503784799753,0.00012440783637865103,0.00010459686510769852,-2.2733189809809892e-05,-8.287912119126406e-05,-0.0006180354272128213,0.0010529708408980425,-9.528105911575856e-06,0.00012543981344655418,0.00021852124902873451,-1.534653910579501e-05,-0.00027959631886150844,0.00014118132751972647,0.0356475713057262
1781503309.8884041,-0.02525730042841461,0.7747569865430789,0.3817359469559101,-0.04772402936669806,0.03098652807981983,-0.11262868074466825,-0.025271560931074022,0.7747480912223721,0.38176739612958377,-0.04765863726073368,0.031095253372944498,-0.11280503784799753,0.00011961652208226544,0.00011874710408801564,-1.822307041162101e-05,6.835515985034496e-05,-0.0006197613936188453,0.0009302836389264475,0.00011676161237230502,-8.62153460043472e-05,9.963854340170076e-05,-0.00027275582328976054,-0.00014952353737218347,0.00028961327408884904,0.03565864819831588
1781503309.8983583,-0.025257369260475594,0.7747589628269728,0.381736412564417,-0.0477131754379077,0.030981702212650175,-0.11262990258018238,-0.02527114015356363,0.7747458307611363,0.38176291732174417,-0.047682009577798605,0.03109198125448387,-0.11280014198552188,0.00011425452081014549,0.00012860188966201452,-1.4371562838868079e-05,0.00017979851826119698,-0.0006040906019800189,0.0008128935316175656,0.00010976468291153333,-4.2771370062744514e-05,-0.00011708417276974192,-0.0005416177368972825,-0.0004829447391154377,0.00046770152674224693,0.03262806783349402
1781503309.9084024,-0.025257223318515622,0.7747631717205717,0.38173664215860237,-0.04768413749521512,0.030977907998914533,-0.11264104498413423,-0.02527114015356363,0.7747458307611363,0.38176291732174417,-0.047682009577798605,0.03109198125448387,-0.11280014198552188,0.00011087579211165682,0.00016079584036699039,-1.2672467518193777e-05,0.00048094557586270587,-0.0005737204928897401,0.0006007282444117334,-4.408406710505928e-05,0.00017594944757815114,0.00025228508657956956,6.604501650457446e-05,-0.0009267022505335897,0.0013064568345368753,0.034420507986107185
1781503309.9183993,-0.025257109865779177,0.7747667564415285,0.3817368415249623,-0.047660173508405825,0.03097521678387838,-0.11265099323122793,-0.02527114015356363,0.7747458307611363,0.38176291732174417,-0.047682009577798605,0.03109198125448387,-0.11280014198552188,0.00010675853055693648,0.00018460283310123738,-1.1147906380529831e-05,0.0006934196713866797,-0.0005352619671588797,0.0004253157211604921,0.00019544857169167355,-8.078168111673223e-05,-0.0002118610115723416,-0.00016445340005734275,-0.0019072349491653627,0.0015804031818018366,0.03625851972982621
1781503309.928416,-0.02525702493652885,0.7747698008600095,0.38173701387807596,-0.047640667224194154,0.030973425660766774,-0.11265977438019786,-0.02527114015356363,0.7747458307611363,0.38176291732174417,-0.047682009577798605,0.03109198125448387,-0.11280014198552188,0.00010210056453743805,0.00020137534237460176,-9.782774336774362e-06,0.0008336382267193394,-0.0004917955140963992,0.0002822424919457058,-0.00012296633876486188,0.00011539529322307545,0.00014086461128377792,0.00043620095088673245,-0.0016840142213135503,0.0020863876512875997,0.0380104378532781
