time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501366.5046878,-0.02358229460178772,0.7739412798438908,0.38173461927965685,-0.04660444097492238,0.030438069806470347,-0.11566189834519233,-0.023613918256467747,0.773982811855132,0.38177773930060493,-0.046603876798652515,0.030600627881525178,-0.11604476059394392,0.00018451253136168066,2.6147429955008542e-05,-3.0237071435296946e-05,0.0003271982064754405,-0.0015074277054279587,0.002655524898875427,-0.0001757575853628513,9.033045551901132e-05,0.0003056991548581149,0.001426591435290806,-0.0010308633621750718,0.003143619807041082,0.06770745675048025
1781501366.514697,-0.023581055331143706,0.7739423208545817,0.3817372003977529,-0.04661644966774944,0.030423083162480324,-0.11564917291108845,-0.023613918256467747,0.773982811855132,0.38177773930060493,-0.046603876798652515,0.030600627881525178,-0.11604476059394392,0.00018715995829051476,2.458957334546827e-05,-1.1663499485079809e-05,0.0001561502985285096,-0.001512761280921859,0.0024967072476492613,-0.000498356527136403,0.00011552276620214673,-1.240065665095488e-05,0.001293678305797305,-0.0007902711173459137,0.003678611878850798,0.06605221897001204
1781501366.5246835,-0.02358250317889202,0.7739525866473931,0.38174555839445407,-0.046649066719011936,0.030457123787404727,-0.11576828615148134,-0.023613918256467747,0.773982811855132,0.38177773930060493,-0.046603876798652515,0.030600627881525178,-0.11604476059394392,0.0001460038464456147,7.76880986365602e-05,4.397245693288458e-05,-0.00017740556857310136,-0.0009158011560365221,0.0009431175544514473,-0.0003166961992159337,0.00017135106548221414,0.0003118270137857301,0.0021696849308264856,-0.0010802313601605807,0.0037130029065005317,0.05418561619690455
1781501366.5346994,-0.023583818243104293,0.7739613022261599,0.38175270606612627,-0.04667636872936159,0.030486551779325133,-0.11586937636738848,-0.023613918256467747,0.773982811855132,0.38177773930060493,-0.046603876798652515,0.030600627881525178,-0.11604476059394392,0.0001111148078127637,0.00011932978208600405,8.807833338142325e-05,-0.0004224748145108395,-0.00044344899677331036,-0.00024674866821510215,-0.0001576978031300005,8.452774691988273e-06,-0.00013913593417876782,0.0014322975862844955,-0.001646160512698544,0.0036726917627214264,0.044669203837321855
1781501366.544723,-0.02358502605518707,0.773968657460254,0.38175879238842353,-0.046698940458867966,0.030511718680506394,-0.11595419529727491,-0.023613918256467747,0.773982811855132,0.38177773930060493,-0.046603876798652515,0.030600627881525178,-0.11604476059394392,8.169888684406774e-05,0.00015124657808130693,0.00012236930494589264,-0.0005945350146515557,-7.739148152872727e-05,-0.0011315197318714433,-7.445101948931202e-05,-6.111909733790512e-05,-5.3565275494465585e-05,0.0012778813732906404,-0.0014959369435787583,0.003256256652841566,0.03733753701590598
1781501366.5547032,-0.023586144537128862,0.7739748240047539,0.38176395017174264,-0.04671734962442283,0.030533004425780774,-0.11602450086876256,-0.023622171452867102,0.7739829027776289,0.3817707341796915,-0.04653611387209169,0.030532798763178493,-0.1158676843645711,5.704936738335773e-05,0.00017495207730470374,0.0001483466329473601,-0.0007071816510385695,0.00019900265452446722,-0.001763475033858393,0.00029672282282592016,-8.189448968328928e-05,8.545853856631627e-06,0.000993497535450132,-0.001933456231466767,0.0025858972768303345,0.03753968556909125
1781501366.564708,-0.02358905289098612,0.7739616349107824,0.38175830450637316,-0.046722786450968286,0.030534388330195172,-0.11599245003036504,-0.023622171452867102,0.7739829027776289,0.3817707341796915,-0.04653611387209169,0.030532798763178493,-0.1158676843645711,3.441055318075472e-05,7.600616992127367e-05,0.00010268276041848961,-0.0007000148260215561,0.00017603345036593522,-0.0012208946298199236,0.0003920176708923622,-0.000421886563492703,-0.0005887991956282173,3.0150492502476045e-05,-0.0017453319108128446,0.0021612091151266867,0.041275393154595726
1781501366.5747066,-0.02359038996240549,0.7739541559042924,0.3817528610131384,-0.04665842031473433,0.030537158289662747,-0.11597398616019033,-0.023622171452867102,0.7739829027776289,0.3817707341796915,-0.04653611387209169,0.030532798763178493,-0.1158676843645711,2.6121738227360995e-05,5.266733840794681e-05,5.975430008919048e-05,7.293934968293013e-05,0.00017762249598027638,-0.0008849396922353607,0.000364834774886151,-0.0001997669841172137,0.00015149671304518538,0.0008794530110400283,-0.0023400805000530506,0.0018618786481281737,0.04643162656233028
1781501366.5847042,-0.02359155595492937,0.7739477942797299,0.38174815451509025,-0.0466043246563793,0.03053936238337851,-0.1159576365711271,-0.023622171452867102,0.7739829027776289,0.3817707341796915,-0.04653611387209169,0.030532798763178493,-0.1158676843645711,1.9136711170145977e-05,3.3264202403696226e-05,2.4535337003685335e-05,0.0006500909157752807,0.00017395375660396196,-0.0006089963291645506,0.00044335903558790854,-0.00026045771355956107,-3.0550692211878946e-05,-0.0002145984241405135,-0.0009237222750312396,0.0005526091714560262,0.05176636545290692
1781501366.5946784,-0.0235925675801494,0.7739424276414958,0.38174409852820934,-0.04655940506844721,0.030541082230160388,-0.11594331871798716,-0.023622171452867102,0.7739829027776289,0.3817707341796915,-0.04653611387209169,0.030532798763178493,-0.1158676843645711,1.3286837417742136e-05,1.7266394525221917e-05,-4.0483886525727366e-06,0.0010647360742504673,0.00016644529513438436,-0.00038557105399022735,-2.1002583728205478e-05,-0.00012760417799595193,5.126157423339647e-05,-0.0004432010028670031,0.00019149664926147226,1.5043026116647227e-05,0.056781016676004936
1781501366.6047072,-0.023593440719119008,0.773937939675472,0.381740615621333,-0.04652259037394896,0.030542392238763316,-0.11593091512721096,-0.0236073288837379,0.7739719852698799,0.3817605543640484,-0.04653478601784336,0.030462911597058717,-0.11580786676046165,8.422358102644063e-06,4.205001111108328e-06,-2.6943339013081658e-05,0.0013462707690235698,0.00015626488853824743,-0.00020761165577295603,9.149427684264999e-05,-0.00019262039734267307,8.756512660305652e-05,-0.0003368952613439313,9.074355187163277e-05,-0.0006435017551150388,0.041827467962316914
1781501366.6147041,-0.023594190304793913,0.7739342214636808,0.3817376365660832,-0.04649285612256599,0.030543359372454892,-0.11592028537236118,-0.0236073288837379,0.7739719852698799,0.3817605543640484,-0.04653478601784336,0.030462911597058717,-0.11580786676046165,4.4105648786112194e-06,-6.333616489731042e-06,-4.498139102762438e-05,0.0015203639692336264,0.00014436077593830564,-6.858960285901342e-05,0.0002368744291554947,-0.00023256074177683346,-6.765738464049612e-05,-0.00040637674757988066,-0.00020547493157462384,-0.0010859655107527235,0.046086362178804435
1781501366.6246996,-0.023591295803686223,0.7739383830321838,0.3817429161302302,-0.04654392489783966,0.030532747239326863,-0.11590835664256222,-0.0236073288837379,0.7739719852698799,0.3817605543640484,-0.04653478601784336,0.030462911597058717,-0.11580786676046165,2.514784993527927e-05,-3.5650172421164097e-06,-7.217634068656699e-06,0.0007928890137142862,6.82092696357089e-06,6.353641825578211e-05,9.039364210713503e-05,-9.39015391106807e-05,-8.655848189309117e-06,-0.00026931884933617046,0.0003931716567589991,-0.0009847391364613271,0.04119802575796129
1781501366.6347024,-0.023588814625385948,0.7739419438418093,0.38174744928815235,-0.046587608136236365,0.030523813064600835,-0.11589838108628284,-0.0236073288837379,0.7739719852698799,0.3817605543640484,-0.04653478601784336,0.030462911597058717,-0.11580786676046165,4.1476536841527484e-05,-1.29728770793497e-06,2.318955090783383e-05,0.0002261131383704129,-9.64191579028996e-05,0.00016079518889528912,0.00010085183305810172,-0.00021037210090906532,-0.00034326927458408057,-0.000509007562487505,0.0003082638499590471,-0.0007753821991753137,0.03764316906273077
1781501366.6446936,-0.02358669560438817,0.773944959031116,0.3817513265875931,-0.046624561895111855,0.030516380579648228,-0.11589014211689858,-0.0236073288837379,0.7739719852698799,0.3817605543640484,-0.04653478601784336,0.030462911597058717,-0.11580786676046165,5.405921846968893e-05,5.396226317526029e-07,4.7305787494178986e-05,-0.00020474215795773288,-0.00017113377235882427,0.00022926677610939582,4.778958363643363e-05,3.0213552703198926e-05,-6.776912501723714e-05,0.00022634218438382031,0.001376404859529534,-0.0013174300431515694,0.03523211115945514
1781501366.6546922,-0.023584893504076908,0.7739474845112664,0.38175462883472105,-0.046655461944055746,0.030510276626904975,-0.11588342990276944,-0.0236073288837379,0.7739719852698799,0.3817605543640484,-0.04653478601784336,0.030462911597058717,-0.11580786676046165,6.347527227916095e-05,2.0074073693364275e-06,6.606624240467843e-05,-0.0005219630847827304,-0.00022243018314298073,0.0002742947761125492,-8.969163830445414e-05,-7.069251924934279e-05,-0.00016626513723320285,-0.00010172834897367525,0.0008804864327831496,-0.0007502512745535296,0.03374530087253918
1781501366.6647003,-0.023583368331797402,0.7739495752876133,0.3817574280235951,-0.04668098032420541,0.03050533511750908,-0.11587804541849885,-0.023603169227642773,0.7739668182408486,0.38175859286657077,-0.046547658061745587,0.030489874756604918,-0.11585603572281601,7.022993132927754e-05,3.1602696605699936e-06,8.028950556262157e-05,-0.0007453584270595143,-0.0002547760854024017,0.000300524697540367,-8.894299172996878e-05,-1.814162107187013e-05,-9.539253834875349e-05,-3.698792571098075e-05,0.0013910591673050206,-0.0010409650944867483,0.026282156907490282
1781501366.6747005,-0.023587569018170496,0.7739450342094077,0.38175356714807335,-0.04665907799320324,0.030519966072261706,-0.11592069326108087,-0.023603169227642773,0.7739668182408486,0.38175859286657077,-0.046547658061745587,0.030489874756604918,-0.11585603572281601,3.228514953978652e-05,-1.4598075383213979e-05,5.005865380327957e-05,-0.0004106748831524863,-4.56969198518911e-05,-0.00018969641092547534,1.8010960310607593e-05,5.985953671587041e-05,0.00011715311065017921,0.0005453269496413148,0.000501984946935368,-0.00034032795718683356,0.027261115307500475
1781501366.684707,-0.023591207542508593,0.7739411493842036,0.3817502277929381,-0.0466402743625002,0.030532322862363737,-0.11595639147449796,-0.023603169227642773,0.7739668182408486,0.38175859286657077,-0.046547658061745587,0.030489874756604918,-0.11585603572281601,1.4150118155657301e-06,-2.8669025579722235e-05,2.5155843661850347e-05,-0.00014866679908854185,0.00011221084757286558,-0.0005518096856471676,-5.856845517682048e-05,4.5415742693977036e-06,2.788503311767563e-06,0.0002726173566268388,5.266421246619851e-05,0.00023301544811723596,0.029528741415633077
1781501366.6947043,-0.023594352529617283,0.77393784947502,0.3817473491815779,-0.04662430709060218,0.03054263730629936,-0.1159859054533924,-0.023603169227642773,0.7739668182408486,0.38175859286657077,-0.046547658061745587,0.030489874756604918,-0.11585603572281601,-2.3384635599973066e-05,-3.9601540963998324e-05,4.845786176701666e-06,5.1716211232929305e-05,0.0002274550075529899,-0.0008080241453531165,0.0001233186401478595,9.960354245563065e-06,-0.00019793736735755702,-0.00011558205906718676,-0.00042168775617320263,0.0003757714961591991,0.03230083605610583
1781501366.7047274,-0.023597064133497405,0.7739350675335341,0.3817448767388753,-0.046610901995611305,0.030551139032033214,-0.11600997795342827,-0.023603169227642773,0.7739668182408486,0.38175859286657077,-0.046547658061745587,0.030489874756604918,-0.11585603572281601,-4.2996819659601293e-05,-4.787607906948513e-05,-1.151998372932863e-05,0.00020044065892206575,0.00030757804066061043,-0.0009778789770555605,8.593414333786467e-05,-8.9546332619744e-05,-8.040286374267391e-05,9.060567714965206e-06,-0.000344281939496392,0.000308225736976447,0.035121385912978954
1781501366.7146997,-0.023599395171346235,0.7739327413711424,0.38174276155115544,-0.04659978352669121,0.030558049737768878,-0.11602931443689314,-0.023605225863564172,0.7739643044712284,0.3817556126613447,-0.046543811426946836,0.030506161924703568,-0.11586161840212558,-5.819614112185941e-05,-5.3912017576158575e-05,-2.4512014539065473e-05,0.00030638813737977725,0.000359192679432481,-0.001078378116721762,0.00012685319655260456,-0.00015337750918829817,-0.00011286006553818291,-0.00036593617152622365,-0.0002854752990933326,6.030818147770737e-05,0.034574228724249374
1781501366.7246792,-0.023598185786328003,0.7739305074893573,0.3817420794244199,-0.04662617319597785,0.030574882770572298,-0.11605508308375771,-0.023605225863564172,0.7739643044712284,0.3817556126613447,-0.046543811426946836,0.030506161924703568,-0.11586161840212558,-5.6380518361493044e-05,-7.566302237200774e-05,-2.6507757756266285e-05,-6.5605117005952175e-06,0.000516647014778303,-0.0012329696609306114,1.3981562184904929e-05,-0.00020682791106484244,3.012796675662624e-05,-0.00021261970176357034,0.00021709196177386412,-0.00010772280505066695,0.037080280106157215
1781501366.734695,-0.02359717671852979,0.7739286078828064,0.3817415119860369,-0.04664832832127591,0.0305886190568061,-0.11607560363090708,-0.023605225863564172,0.7739643044712284,0.3817556126613447,-0.046543811426946836,0.030506161924703568,-0.11586161840212558,-5.4208586739682475e-05,-9.216541774271365e-05,-2.7774006624412816e-05,-0.00024086316702559828,0.0006204787283919864,-0.001315050723059082,0.00011861380867453776,-0.00017701348838276455,-4.769117420332742e-06,-0.00010570086110687308,9.324462502624492e-05,-0.0004948432370617035,0.0392156117496009
1781501366.7446778,-0.023596344747748643,0.7739269939299424,0.38174104423689514,-0.0466667040942449,0.030599659222815934,-0.1160916301580304,-0.023605225863564172,0.7739643044712284,0.3817556126613447,-0.046543811426946836,0.030506161924703568,-0.11586161840212558,-5.177814050886995e-05,-0.00010424526827350999,-2.8438592355367696e-05,-0.00040982543765293543,0.0006812910351419624,-0.0013405552075118436,0.00011932349725608541,-7.446033950990722e-05,0.00032311827509965774,0.00018682582671745125,-0.0006760309291561125,-0.00040079963878727955,0.04102669496964792
1781501366.754684,-0.02359566733982785,0.7739256250017807,0.3817406627235649,-0.04668174505488533,0.030608377202355097,-0.11610385070741959,-0.023605225863564172,0.7739643044712284,0.3817556126613447,-0.046543811426946836,0.030506161924703568,-0.11586161840212558,-4.9170961911964996e-05,-0.00011262175456933446,-2.8611758096880875e-05,-0.0005252053364168975,0.000708206032014386,-0.0013229705412999887,0.00013201964061028957,-0.0002762393208638595,-0.00015514736291582165,-0.0007436206337634329,0.0001277033594657161,-0.0009990715795272105,0.04255546230971539
1781501366.7646875,-0.023595123159782634,0.7739244670230868,0.3817403554336617,-0.046693875587580765,0.030615116702113143,-0.116112885004265,-0.02360032551727559,0.7739575601201731,0.38175739721710333,-0.046553585590182814,0.030505620953522383,-0.11588017546064354,-4.6454942916458705e-05,-0.00011791914089689645,-2.8388230878492773e-05,-0.0005972794591741254,0.0007089863906657206,-0.0012735818917732416,0.00026452562235801776,-0.0002110817806371393,-0.00019092324851092702,-0.0005152424910150263,0.0005525306525618719,-0.0016592412359797127,0.037585103180928864
1781501366.774699,-0.023597307001943776,0.7739232137311827,0.381745698529048,-0.04665338002666348,0.030557978474850644,-0.11605981207784308,-0.02360032551727559,0.7739575601201731,0.38175739721710333,-0.046553585590182814,0.030505620953522383,-0.11588017546064354,-2.789320291012808e-05,-0.0001036387796852227,6.07014096583209e-06,-0.00010769939148428742,-1.853414418896129e-05,-0.0005851507721258559,0.0001557582224647571,-0.00014011806901121274,-6.139305460663215e-05,-0.00041764679987546516,0.0011584208231301496,-0.0019344081450224,0.036409410510322225
1781501366.7846963,-0.02359908720514615,0.7739222267935586,0.3817502745575158,-0.046619206670993486,0.0305099606602508,-0.11601463881156074,-0.02360032551727559,0.7739575601201731,0.38175739721710333,-0.046553585590182814,0.030505620953522383,-0.11588017546064354,-1.2638901166516831e-05,-9.086168052626163e-05,3.365548191195372e-05,0.00026207601496195044,-0.0005631324777172978,-5.331584251557083e-05,3.434002902028604e-05,-0.0002453621454026064,-6.49804916271383e-05,-0.00042046014050633557,0.001594366927751116,-0.002012628841260867,0.0360653527111458
