time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781501284.5949924,-0.023179329136893256,0.7738236777623576,0.3817393880496385,-0.046297375182037644,0.030423221249741728,-0.11653450279798122,-0.023222542269913438,0.7738450643885366,0.381784510543461,-0.04661801079584844,0.030409236457848543,-0.11674374521894545,0.00021302420672696573,0.0001264218579917538,-0.00011491417114651259,0.0030884807926755808,-0.00017770160253865365,0.0016315986717932766,-0.00010544999793824587,0.00013511354221074526,0.00017572888309757932,0.0008944820394779954,0.00044562765879077663,0.0009723012581251438,0.06603636947551274
1781501284.6049895,-0.023178172780189337,0.7738191525083598,0.3817374907507912,-0.046263569795637165,0.03041265939563509,-0.11651728059047253,-0.023222542269913438,0.7738450643885366,0.381784510543461,-0.04661801079584844,0.030409236457848543,-0.11674374521894545,0.00021379303885186087,0.0001039956060833132,-0.00012059836593488947,0.003114645855059868,-0.00028217704308734597,0.0016358708849662563,-0.0003062645309626283,0.0002380099226720414,0.0003377760467466287,0.0015466122321011147,0.0011742020806741614,0.0013549281300101587,0.06964867590549216
1781501284.6149879,-0.023181373827771277,0.773821552246656,0.3817416189884608,-0.046334124497377685,0.030438464677048138,-0.11663303502537113,-0.023222542269913438,0.7738450643885366,0.381784510543461,-0.04661801079584844,0.030409236457848543,-0.11674374521894545,0.00016151235652527447,8.343455453957993e-05,-8.44426479465781e-05,0.0020428138755527537,8.84899967582337e-05,0.00020855897571910205,-0.00014133912813650817,0.0001684694352065425,-9.265450905342644e-05,0.001339867181176749,0.0014020668591539838,0.0011534672913523412,0.06393236218504408
1781501284.6249828,-0.023184245915186804,0.7738236237262446,0.38174520559837977,-0.04639535095659596,0.03046007168474829,-0.11673058409134869,-0.023222542269913438,0.7738450643885366,0.381784510543461,-0.04661801079584844,0.030409236457848543,-0.11674374521894545,0.00011749630280701856,6.587149385005661e-05,-5.434783414613689e-05,0.001183809905076678,0.00036378594092142697,-0.0008665894518841927,-0.0001117848629577799,0.00041522221158673726,0.00011129478056897067,0.001817131569201422,-0.0004485175873555822,0.0019242177548248482,0.05891681841978332
1781501284.6349869,-0.023186829073322073,0.7738253786416988,0.3817483135724373,-0.046447911694755165,0.030477942876166342,-0.11681182199474156,-0.023222542269913438,0.7738450643885366,0.381784510543461,-0.04661801079584844,0.030409236457848543,-0.11674374521894545,8.06725991441158e-05,5.093768154179295e-05,-2.9499883355842436e-05,0.0005077838348000072,0.0005600904850413053,-0.0016484431790781497,-3.385945582975052e-05,0.0003380355249416813,0.00021489063031900524,0.0024576650120429503,9.365091399658003e-05,0.0020907096292556685,0.054526890160983436
1781501284.6449888,-0.023189155720257953,0.7738268363789287,0.3817509991591959,-0.04649254041367087,0.030492526794660968,-0.11687861453951248,-0.023232063214893628,0.7738580930641064,0.3817924650498217,-0.04652458467015932,0.0304370490990451,-0.11665365719183365,5.008931472414073e-05,3.830378581045009e-05,-9.178822091245578e-06,-1.263856720729972e-05,0.0006918379562472607,-0.0021891390662909993,-0.00015087126011152475,0.0003487383882653385,0.00024353904760426471,0.002673416506831243,-0.00040862566517247697,0.0022298058405225275,0.06736062313843648
1781501284.654986,-0.023191252373753014,0.77382802132068,0.3817533125425242,-0.04653000405488694,0.03050424929358675,-0.11693275517147869,-0.023232063214893628,0.7738580930641064,0.3817924650498217,-0.04652458467015932,0.0304370490990451,-0.11665365719183365,2.4903192599693865e-05,2.7676285647144424e-05,7.250685318144681e-06,-0.0004022271460622247,0.0007716101346703779,-0.0025343427940478624,-0.00016908251823534635,0.0002881186334093243,0.00047951784770790544,0.00298953410089744,-0.0005783734136585957,0.0017472151660047057,0.06405273870015352
1781501284.6649964,-0.023193696328735292,0.7738286191329469,0.38175036308375554,-0.046494370433762276,0.030512229842029948,-0.11694701135501318,-0.023232063214893628,0.7738580930641064,0.3817924650498217,-0.04652458467015932,0.0304370490990451,-0.11665365719183365,5.543742937972448e-06,4.6877986706957986e-05,-1.282228807133798e-05,3.544466766474465e-05,0.0007816411469779478,-0.0024090096550883635,3.115934270478425e-05,-1.4892829311431596e-05,-4.237381099231226e-05,0.0016002116976782206,-0.00047808536512151104,0.0008873801532302753,0.06413506153516345
1781501284.6749468,-0.023195852790985686,0.7738291593766342,0.38174783952283337,-0.04646436362434532,0.030518328824926444,-0.11695675772761706,-0.023232063214893628,0.7738580930641064,0.3817924650498217,-0.04652458467015932,0.0304370490990451,-0.11665365719183365,-1.0067748349661675e-05,6.169860511015039e-05,-2.8773860790095125e-05,0.0003624066355526266,0.0007677653626702327,-0.0022491593467783605,-0.00010349734660287292,-8.676787848769363e-05,-0.0001497287711055915,0.0010798041624547317,-0.0001946865720800731,0.0006271508892891979,0.06434120553205046
1781501284.684991,-0.023197748864629983,0.7738296562937665,0.3817456893618989,-0.046439394115026726,0.030522850823779812,-0.11696285835473294,-0.023232063214893628,0.7738580930641064,0.3817924650498217,-0.04652458467015932,0.0304370490990451,-0.11665365719183365,-2.2472665831832128e-05,7.281441569408316e-05,-4.121476107659371e-05,0.0005974677462158517,0.000736355850115482,-0.0020678223539618407,9.672112563217456e-05,-0.00019537984013008304,-0.0003185227363398601,0.0003962301668524083,0.00019365042952982733,-0.00042494954006558344,0.06460719404237597
1781501284.6949925,-0.023199409448325773,0.773830118729546,0.38174386584896147,-0.046418882337586155,0.030526067288067837,-0.11696606042203544,-0.023232063214893628,0.7738580930641064,0.3817924650498217,-0.04652458467015932,0.0304370490990451,-0.11665365719183365,-3.214624905138284e-05,8.081525741868959e-05,-5.067974894849245e-05,0.0007572364849618903,0.0006926679285512063,-0.001875350045524549,-3.559325622048718e-05,-0.00021329899084986673,-0.00033539930220264865,-0.00034179910958192887,0.0007051232108953151,-0.0008462079554291245,0.06489001609969494
1781501284.7049985,-0.023200857461093648,0.7738305516907825,0.3817423274157413,-0.046402272032949485,0.03052821739485534,-0.11696700309370624,-0.023227322630110736,0.7738583017372518,0.38179312749302907,-0.046446259064772955,0.03043382196373967,-0.11663033662767869,-3.950461633273296e-05,8.621410698379382e-05,-5.7635823222944124e-05,0.0008562179622880078,0.0006409755107653913,-0.0016798030946419066,0.0002952418578359132,-2.9844340119924115e-05,1.1530121783536814e-05,9.735088814983065e-05,0.0004884314884577824,-0.0016556650901326448,0.06364839434416841
1781501284.7149456,-0.023205782989527277,0.7738209608733345,0.3817394951668031,-0.04642650614448808,0.030505807720277334,-0.11700800334277218,-0.023227322630110736,0.7738583017372518,0.38179312749302907,-0.046446259064772955,0.03043382196373967,-0.11663033662767869,-6.037270399714637e-05,7.322729238723601e-06,-7.192365452471559e-05,0.000511840195153538,0.0003473700406746595,-0.001954680397483291,0.0002194553794958082,-8.777814346357399e-05,-6.879814439327914e-05,-8.739466838055321e-05,0.002049959354537648,-0.002683547657324093,0.0688093209598844
1781501284.7249873,-0.02321062859186997,0.7738206193502527,0.38174001899525767,-0.046447426418316395,0.030489108756028838,-0.11702777790146968,-0.023227322630110736,0.7738583017372518,0.38179312749302907,-0.046446259064772955,0.03043382196373967,-0.11663033662767869,-8.14266447336428e-05,-5.588857254571133e-06,-6.372226877033625e-05,0.0002341597386300896,0.00013735455242645434,-0.001965296321753446,0.00041654398977240717,-0.0001945586204394048,-0.00023451712534424784,-0.0007871105805241163,0.0020666936375902793,-0.0035265712190259194,0.06722474052213198
1781501284.734987,-0.023214731766885606,0.7738203191826644,0.381740503583145,-0.04646518165170028,0.030475020743530257,-0.1170426004284083,-0.023227322630110736,0.7738583017372518,0.38179312749302907,-0.046446259064772955,0.03043382196373967,-0.11663033662767869,-9.729642484436456e-05,-1.5883115751488442e-05,-5.6330990626369405e-05,1.969515418376853e-05,-2.3764750525072603e-05,-0.0019194549165688932,0.0005326244847798403,-0.00030995396229398193,-0.00041604076553523097,-0.0008326725980925389,0.0013903118876610156,-0.00362260606150947,0.06610960732926027
1781501284.7449985,-0.02321818273060893,0.7738200487268854,0.38174095069843894,-0.046480079533954465,0.030463274799276796,-0.11705330688805313,-0.023227322630110736,0.7738583017372518,0.38179312749302907,-0.046446259064772955,0.03043382196373967,-0.11663033662767869,-0.00010880341375875081,-2.3945814893900807e-05,-4.9683700121705604e-05,-0.00014153383078165528,-0.00014383701122755134,-0.0018325667642067349,0.00029248976857146954,-0.00016844309502074816,-0.0001976401512532335,-4.976910884181901e-05,0.0025825304413276016,-0.0032464084153346153,0.06533948621390498
1781501284.7549865,-0.023221063347026824,0.7738198002267926,0.38174136219171545,-0.0464924287885865,0.03045360531100605,-0.11706063629732583,-0.023211843039158186,0.7738503354261416,0.38178490725073855,-0.046469187629722054,0.030510099186413564,-0.11676665831081315,-0.00011666226579734861,-3.011491551346107e-05,-4.371789083981722e-05,-0.0002584622018549384,-0.00022986702483215256,-0.0017173020499238153,0.0003168431728154643,-0.00022361496592063123,-0.00029261353825926414,-0.00038590102909945013,0.0005996753962841279,-0.002293242363522493,0.05397763093908529
1781501284.764988,-0.02322344752623659,0.7738195687977297,0.3817417399637861,-0.04650253047037347,0.03044575639645064,-0.11706523480579936,-0.023211843039158186,0.7738503354261416,0.38178490725073855,-0.046469187629722054,0.030510099186413564,-0.11676665831081315,-0.00012149291186044079,-3.4685717308621576e-05,-3.8374749248574915e-05,-0.0003389971960707745,-0.0002880351725371949,-0.0015839308555947553,6.417752504029913e-05,-9.493469182840082e-05,-4.653841743546704e-05,-0.00015470157123694615,0.00042479382943991115,-0.0019495786956665534,0.054264760268723664
1781501284.7749925,-0.023221805837726643,0.7738236523455183,0.3817464662816719,-0.046556574758403996,0.030437482021319795,-0.1170531752844012,-0.023211843039158186,0.7738503354261416,0.38178490725073855,-0.046469187629722054,0.030510099186413564,-0.11676665831081315,-0.00010198043003977413,-3.1849467116364516e-05,-4.491537015999921e-06,-0.0008959986399773295,-0.0003529498681107796,-0.0012837624937385747,0.00032647808947845665,-0.0001456860230781807,-0.0001401924995659754,0.0003146167257799422,-5.558473579485069e-05,-0.0019832850367748813,0.04784299582639824
1781501284.7849848,-0.023220321832057154,0.7738270441737459,0.3817505280621194,-0.04660117263925417,0.03043090128761583,-0.11704186880829331,-0.023211843039158186,0.7738503354261416,0.38178490725073855,-0.046469187629722054,0.030510099186413564,-0.11676665831081315,-8.502413789899294e-05,-2.916903652089693e-05,2.2765908419439108e-05,-0.0012888142932968244,-0.000391930734165512,-0.0010237159266077863,0.0001904006466973891,1.5460689679762127e-05,0.0001220732353591271,0.0004937006704078869,-0.0002309273240813573,-0.0013607851872295376,0.04238279105122815
1781501284.7949777,-0.023218983622549517,0.773829826550076,0.38175400544615606,-0.046637471890367266,0.03042576970753741,-0.11703143616127804,-0.023211843039158186,0.7738503354261416,0.38178490725073855,-0.046469187629722054,0.030510099186413564,-0.11676665831081315,-7.0334739644258e-05,-2.6647657491642437e-05,4.435898664533539e-05,-0.0015478588460745134,-0.0004104123246393809,-0.0008008495725116376,1.6118798107780355e-05,0.00021005629352299264,0.000497338530665245,0.0011403391916587882,-0.0005140012027179224,-0.0011962820896468406,0.03776934544169069
1781501284.8049877,-0.023217779966693948,0.7738320777164912,0.38175696997468517,-0.04666655965423277,0.03042186440453909,-0.11702194389432291,-0.023201762852514685,0.7738479222540211,0.3817849114359591,-0.04645602629383959,0.030519108807926187,-0.11686115746962798,-5.765127253187087e-05,-2.4285909222010715e-05,6.113125672344145e-05,-0.0016995826289977667,-0.0004130279192657419,-0.0006119416476654454,8.330782324380127e-05,-0.0001755581979612369,-0.00022258566484667885,-5.078223983127271e-05,6.4902057358996475e-06,-0.0016042642298036045,0.03589321069911284
1781501284.8149886,-0.02321851811438629,0.773826529968475,0.3817526073879912,-0.046543134620608016,0.03041900432364608,-0.11701312229544866,-0.023201762852514685,0.7738479222540211,0.3817849114359591,-0.04645602629383959,0.030519108807926187,-0.11686115746962798,-5.056943534657479e-05,-1.6256597795645587e-06,2.6458451770770387e-05,-0.00016953126656639103,-0.0004036085152217374,-0.00045043677596884264,0.00016547374873981274,-0.00018346299219447983,-0.00019548339789668076,-9.815135656990734e-05,-0.0006610348621856231,-0.0015779130908986818,0.04221279659514999
1781501284.8249905,-0.023220688172045756,0.7738266735925902,0.38175743405568896,-0.04653615171653999,0.03042335268821006,-0.11699557967777124,-0.023201762852514685,0.7738479222540211,0.3817849114359591,-0.04645602629383959,0.030519108807926187,-0.11686115746962798,-6.25474556868586e-05,2.5739553484262766e-06,5.567825589273962e-05,-8.061568308894032e-05,-0.00032103217009173574,-0.00020783642617556406,0.00041027051434185005,-8.843766703317581e-05,-3.374387856102545e-05,-0.0002114310665712369,-0.0006886077467316187,-0.0020506611262169202,0.03955603314881409
1781501284.8349864,-0.02322249812415046,0.7738267958662777,0.38176154347470714,-0.046530198987161986,0.030427313285227298,-0.11698064777275713,-0.023201762852514685,0.7738479222540211,0.3817849114359591,-0.04645602629383959,0.030519108807926187,-0.11686115746962798,-7.137054906382494e-05,5.912678996242292e-06,7.842963012707886e-05,-1.1787354367342532e-05,-0.00025037299473802015,-2.037524673034619e-05,0.00012704132037043558,-0.00021089901064012652,3.423311171034916e-05,-0.0005658527023723138,-0.00031943764966561834,-0.0016956008560258958,0.03771388818417387
1781501284.8449895,-0.023223998238303203,0.7738269018918544,0.38176502500924653,-0.04652518108602871,0.0304308749450366,-0.11696808071360099,-0.023201762852514685,0.7738479222540211,0.3817849114359591,-0.04645602629383959,0.030519108807926187,-0.11686115746962798,-7.754915422474742e-05,8.517997057982108e-06,9.570003949612306e-05,4.0106199849752577e-05,-0.00019057708358738253,0.00012064072014651925,-1.2151689552648663e-05,-7.5778287528755e-05,0.0002464106259574204,-0.0004983286863046913,0.0005132373231736959,-0.001590213534118323,0.03649298527356858
1781501284.8549867,-0.023225232467958275,0.7738269953506124,0.3817679583692318,-0.046521000983205725,0.03043404021578411,-0.11695762954886052,-0.023193874041599116,0.7738396041952234,0.38177671914660594,-0.04647295046281328,0.03050106254984364,-0.11694972804723874,-8.152654604276196e-05,1.050154477990221e-05,0.00010835164379896288,7.789059130035615e-05,-0.00014055742405434172,0.00022299688897287192,-9.484414690135354e-05,-0.00012672708515798405,-0.0001454820320140357,-0.0005970490581598949,0.00018796656668365212,-0.001050182346761066,0.0349153989859169
1781501284.864989,-0.02322623917179616,0.7738270788422477,0.3817704145009663,-0.046517563043207984,0.030436821854256557,-0.11694904983003987,-0.023193874041599116,0.7738396041952234,0.38177671914660594,-0.04647295046281328,0.03050106254984364,-0.11694972804723874,-8.368646529329433e-05,1.1960818402426022e-05,0.00011713508672541634,0.00010406917195346419,-9.923195202602887e-05,0.00029358482689841237,0.0001351280363951145,-0.0002974372539709181,-0.00046476340817998697,-0.001151698060814322,-0.0009832269729755881,-0.0006853449379767481,0.03527229332604067
1781501284.874984,-0.023219187943536307,0.7738201830014226,0.38176748625157636,-0.04658829467676135,0.030408962133467776,-0.11683941857572658,-0.023193874041599116,0.7738396041952234,0.38177671914660594,-0.04647295046281328,0.03050106254984364,-0.11694972804723874,-2.1753349990453224e-05,-6.913055062059142e-05,9.193499102283593e-05,-0.0007158781662517053,-0.00044788408495003416,0.0014423798786269365,-4.047659536543846e-05,-0.00023470473672961744,-0.0005891997116553875,-0.0011808798671182042,-0.0008057731937017015,-5.436169819159848e-05,0.033214797162678715
