time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543045.145644,0.015203211053851367,0.8597210763700947,0.3120021691356621,-0.09430861595651893,-0.22467493012452366,-0.04244684172614965,0.007924710680913771,0.8684105119578032,0.30928120024219913,-0.09400716915757312,-0.22478530915281714,-0.04283759770949647,-0.00016685400620406642,-0.00043746821503989414,0.0008861621417348861,-0.0004929898097541471,-4.002646703816148e-05,0.0006197771131581551,0.029834617488467045,-0.03569065065172407,0.01098458619187237,-0.0031734716290235743,0.00014277276894573575,0.0042202760049066465,11.657037798299404
1781543045.1556468,0.015476794109242648,0.85932191920761,0.31209483326202786,-0.09429166608232814,-0.22470679589793385,-0.04238893837797209,0.007924710680913771,0.8684105119578032,0.30928120024219913,-0.09400716915757312,-0.22478530915281714,-0.04283759770949647,-0.00028031991700832063,-0.0003088888757104368,0.000699580381450575,-0.00011330223294874327,-0.0004400322533426196,0.0011328635595409253,0.02831078733751423,-0.03477018091571355,0.009488907050262944,-0.004157956752083323,0.0035148418862244383,0.0021146787629887707,12.147140118463003
1781543045.1656444,0.015708505606092587,0.8588900363760377,0.31218272386304485,-0.09427706174802807,-0.22473329443684564,-0.042341338068459536,0.009340469221216674,0.8667278233407867,0.30980646165499126,-0.09414883123116181,-0.22473376595239514,-0.04268738459100309,-0.00036785536594941025,-0.000201754898438513,0.0005409331597818017,0.0001742853274141347,-0.0007276999672193136,0.0014862914703764139,0.027104718464238436,-0.033684426854901826,0.01022442951011753,-0.002312322871312321,0.0007838706139709976,0.0019456444903577011,10.374459696066912
1781543045.1756384,0.01591847779442061,0.8584684827450154,0.31224653184652995,-0.09425040734913119,-0.2247226021020592,-0.04230358175470629,0.009340469221216674,0.8667278233407867,0.30980646165499126,-0.09414883123116181,-0.22473376595239514,-0.04268738459100309,-0.0005924184828608048,-3.25050312439786e-05,0.0002469236043453136,0.0005381031665770363,-0.0005698851972596229,0.001735056723462073,0.027747897411893797,-0.03368527470431138,0.011541769779215835,0.00022994007550234863,0.0008671114722452865,0.0015627703779869744,10.837012799002103
1781543045.1856406,0.015914878244391917,0.8584738885422435,0.3122025362562045,-0.094225991756246,-0.224708207309404,-0.042330328541580683,0.009340469221216674,0.8667278233407867,0.30980646165499126,-0.09414883123116181,-0.22473376595239514,-0.04268738459100309,-0.0005823101373085259,1.2072318673020781e-05,-5.224801378901926e-05,0.0006808472652898867,-0.0003244442204365842,0.0012770350582672588,0.029512262101930052,-0.037280192170510484,0.009575498423625314,-0.0024563664077875483,0.001993632263583623,0.002507586083456042,10.820881071206234
1781543045.195654,0.01616209286358849,0.8580305218367656,0.3122685625830848,-0.09420580833676617,-0.224695913479402,-0.04235405091194477,0.009340469221216674,0.8667278233407867,0.30980646165499126,-0.09414883123116181,-0.22473376595239514,-0.04268738459100309,-0.0005668169681831315,4.770484986061395e-05,-0.00029175292143242314,0.0007691645486810093,-0.0001316645514710523,0.000898898233242472,0.03082573330163697,-0.03782165821308799,0.010431379699507625,-0.002046056739384281,-0.0006048045753277544,0.002375170132534981,11.32428997995599
1781543045.2056513,0.016410015419969736,0.8575864367926342,0.3123400726628124,-0.09418934838439164,-0.22468553037940997,-0.042374857892601425,0.009340469221216674,0.8667278233407867,0.30980646165499126,-0.09414883123116181,-0.22473376595239514,-0.04268738459100309,-0.0005471973214463905,7.570522036789328e-05,-0.0004803242254296147,0.0008142840260950311,1.6381345202525735e-05,0.0005909672448728944,0.02927142338787895,-0.03628387995157595,0.012848399747303597,0.002035000067803415,-0.000720725255220311,0.0022604073617828193,11.830579707605146
1781543045.2156444,0.01665852670111999,0.8571417334118888,0.3124163961058781,-0.0941761288226522,-0.22467686317239544,-0.042392910967439495,0.010820816872312788,0.864916203267812,0.310362229493569,-0.09421273847785722,-0.22474732691703458,-0.04257870522730734,-0.0005245136501141985,9.722390406041048e-05,-0.0006256180099681668,0.0008258016938360193,0.00012685767196018375,0.0003440681687902183,0.026883285532884764,-0.03294533192090781,0.011469549244928316,0.001796556864674694,0.001948987632862591,0.00041928634236021537,9.936842459108256
1781543045.2256525,0.01690752468367943,0.8566964984235554,0.31249693368218984,-0.09416569900397727,-0.2246697189011011,-0.04240840650438581,0.010820816872312788,0.864916203267812,0.310362229493569,-0.09421273847785722,-0.22474732691703458,-0.04257870522730734,-0.0004996576872462616,0.00011326660002333752,-0.0007343287440013482,0.0008118273086093604,0.0002061606169347457,0.00014965664723126372,0.02601873678155738,-0.03227127868299495,0.010389330538661545,0.0017162419500565016,-0.0004020244405684389,0.0011748734549766418,10.448374116606011
1781543045.2356434,0.01695759578422187,0.8566615182923456,0.3125872693664408,-0.09415381575525168,-0.22462622550697886,-0.042526020481299984,0.010820816872312788,0.864916203267812,0.310362229493569,-0.09421273847785722,-0.22474732691703458,-0.04257870522730734,-0.00016969306030590795,-8.017010930321062e-05,-9.514783472144807e-05,0.0005669277084559506,0.0007740600663920658,-0.001068229376118111,0.02764615946005121,-0.03463677515396467,0.011582720195210176,0.0035685128461898,-0.00017977611471998902,0.0003979344312983894,10.523814987622732
1781543045.2456641,0.017000551384321376,0.8566317048432578,0.31266485710790787,-0.09414458375215307,-0.22459025851854553,-0.04262387283032404,0.010820816872312788,0.864916203267812,0.310362229493569,-0.09421273847785722,-0.22474732691703458,-0.04257870522730734,9.734386685275468e-05,-0.00023444006957180753,0.0004191750585170592,0.0003679156476730065,0.0011783761619396146,-0.001951511632612177,0.026888083707943915,-0.03548185489346772,0.01100187186009051,0.003274256765474423,0.0014229888099902396,0.0014002450953380984,10.588868056391476
1781543045.2556548,0.017287053750469662,0.8561583916978843,0.31283493266908935,-0.09413759004401637,-0.22456091553880864,-0.042704240260363846,0.010820816872312788,0.864916203267812,0.310362229493569,-0.09421273847785722,-0.22474732691703458,-0.04257870522730734,0.00031048049706958365,-0.00035531325818830386,0.0008267482953174849,0.0002087327508609919,0.001449058458637769,-0.0025599083104134754,0.02577882248012714,-0.03502016326078642,0.008549535355428049,0.000670719553306278,0.0008389777307537254,0.0013951006999214516,11.163590096963619
1781543045.2656524,0.01756799879139753,0.8556890272164839,0.31299515525564897,-0.09413246416282962,-0.22453733905366513,-0.04276930717074208,0.01213125238947782,0.8632159475416085,0.3108573824079382,-0.09412245441943312,-0.22476837536444494,-0.04252734068913891,0.0004776467584722317,-0.00044784482911146056,0.0011434614071427211,8.374952891584142e-05,0.0016122048402960724,-0.002945688712348822,0.02346080920231773,-0.033761680406219144,0.006763471164864882,-0.0002865559862712681,-0.002303193816146702,0.003060830590958133,9.528001562130957
1781543045.2756643,0.017839592280796877,0.8552182936796778,0.3131426774803248,-0.09404731789997639,-0.22453485616390778,-0.0428168488200913,0.01213125238947782,0.8632159475416085,0.3108573824079382,-0.09412245441943312,-0.22476837536444494,-0.04252734068913891,0.000581809754248677,-0.0005518794792825867,0.0013359165012179356,0.0008885970619218023,0.0015107029755130055,-0.0031253010283876577,0.022990437580330838,-0.03197082323334606,0.007608871814367001,0.0010009286187123373,-0.0011164139374510635,0.0013708598292228608,10.08812099342355
1781543045.2856562,0.018010404027883876,0.8548071525421893,0.31317502760042365,-0.09396598723247927,-0.2245894459176201,-0.04272493973583184,0.01213125238947782,0.8632159475416085,0.3108573824079382,-0.09412245441943312,-0.22476837536444494,-0.04252734068913891,5.9415898441890274e-05,-0.00031321492487905846,0.0007584673114094517,0.0019028863937831332,0.0006606086608575938,-0.0018661776429975481,0.023086523421188488,-0.03285654733880918,0.007109751843911999,-0.0007819635858436376,-0.0012007587800948335,0.001222756785208239,10.51873265027114
1781543045.2956474,0.01819250280698096,0.8543909647313173,0.3132169279808073,-0.09389973409626673,-0.22463580779409265,-0.042645829619025084,0.01213125238947782,0.8632159475416085,0.3108573824079382,-0.09412245441943312,-0.22476837536444494,-0.04252734068913891,-0.0003607007237946801,-0.00011765267702270387,0.00028529605393633564,0.0026107746346262285,5.595229336113742e-06,-0.0008716682555010692,0.02348629840516918,-0.033987005121112614,0.006859149190411279,-0.001957861180119581,-0.0008166600799876056,0.00016095395884886847,10.962961896132972
1781543045.3056343,0.01813464776208593,0.8544183220855966,0.3131636593285243,-0.09384659113045402,-0.22467473497614243,-0.042578474331014304,0.01213125238947782,0.8632159475416085,0.3108573824079382,-0.09412245441943312,-0.22476837536444494,-0.04252734068913891,-0.0006933886246313501,4.0830224078334284e-05,-9.816811878352445e-05,0.0030697093864125763,-0.00048532523591433493,-0.00010264974697938504,0.023545493907564843,-0.03278007950709615,0.008860054427587357,0.0005480162743277677,0.0033146695150663903,-0.003363106304415239,10.897609045040461
1781543045.315654,0.018335371115317058,0.8539936769490123,0.3132214441906975,-0.09380472545443508,-0.22470702542187349,-0.04252176988127768,0.01213125238947782,0.8632159475416085,0.3108573824079382,-0.09412245441943312,-0.22476837536444494,-0.04252734068913891,-0.0009516756016656839,0.0001675386818162116,-0.00040475897184784814,0.003329548905243802,-0.0008398615935676036,0.00047636435003025614,0.0216455597202593,-0.0306547768378303,0.008687528526782323,-0.0003762215710681735,0.0026555057459288047,-0.002824104437960421,11.363544876493258
1781543045.32565,0.018495789717195267,0.8535402811957697,0.3132777051619701,-0.09377245512752375,-0.2247334588221186,-0.042474597639247526,0.013309647057683616,0.8615649271173571,0.3112522661587195,-0.09413383731094085,-0.22475687881225292,-0.042548748611545645,-0.0011469627562942736,0.00026713394467096474,-0.0006457531703375187,0.003433100205125134,-0.0010825076004913764,0.0008971641856539223,0.020894307092619982,-0.030406818203613423,0.009061723620310866,-0.00012708487252951323,0.005509437163828744,-0.002952979363381514,9.766955564941624
1781543045.3356507,0.01871658042440947,0.8530801910771031,0.31336936780484664,-0.09405591668943378,-0.2246572006656895,-0.04252876630373311,0.013309647057683616,0.8615649271173571,0.3112522661587195,-0.09413383731094085,-0.22475687881225292,-0.042548748611545645,-0.0009762255869421517,0.0003633233520150251,-0.0005524529784273935,-0.0001679786549454998,-8.128900649939739e-05,0.00030333719030385274,0.023212613654816226,-0.0328360950324632,0.009534154044158352,0.0003540773893739264,0.0019100303157272237,-0.0016881595873697883,10.281429544816863
1781543045.3456457,0.01893509552431117,0.8526180909382204,0.31346229220364075,-0.09429411301392437,-0.22459302383011592,-0.042574634853164824,0.013309647057683616,0.8615649271173571,0.3112522661587195,-0.09413383731094085,-0.22475687881225292,-0.042548748611545645,-0.0008267926018354223,0.0004359379500083797,-0.0004705539490578855,-0.0028615460569162026,0.0006711197338021504,-0.0001498986971920326,0.02408815963248411,-0.03540579703593117,0.01033573443253027,0.002078012437725152,0.003005818484199165,-0.0007342825159427314,10.797025663867913
1781543045.3556468,0.019151562588525666,0.8521542545134424,0.3135563013848656,-0.09449187369060809,-0.22453965372130447,-0.04261302566433846,0.013309647057683616,0.8615649271173571,0.3112522661587195,-0.09413383731094085,-0.22475687881225292,-0.042548748611545645,-0.0006963555115279026,0.0004887072232924877,-0.00039884521074317627,-0.004801415778679527,0.0012165070689857465,-0.000485388554360445,0.026330400170234015,-0.03781108040661215,0.01083404291311475,0.002959450382133077,0.001407119686081356,-0.0016792187973125434,11.313589803898966
1781543045.365651,0.019164341965879784,0.8521621735931674,0.3135553615764431,-0.09465392416724662,-0.2244958399267285,-0.04264476025796872,0.013309647057683616,0.8615649271173571,0.3112522661587195,-0.09413383731094085,-0.22475687881225292,-0.042548748611545645,-0.0005828205859490349,0.0005248765624244617,-0.00033622558702878057,-0.006123466012095909,0.0015918506995293642,-0.000723472351165882,0.02718295803688929,-0.03917702862520052,0.012364992687395823,0.004292739791118502,0.0008150585671154972,-0.0013267986765433672,11.313420119833793
1781543045.3756459,0.019377359290110748,0.8516955401295282,0.3136509889688466,-0.09478478251879777,-0.22446038434622628,-0.042670636955298546,0.014510133019786209,0.8598576438098424,0.31179117356766606,-0.09402926065770874,-0.2246657406087198,-0.042659663308225834,-0.00048429286722052975,0.0005472616178337001,-0.00028169591471006983,-0.006946417059283476,0.0018295115386625688,-0.0008820563289044731,0.027975557116206452,-0.041247321703272014,0.010217669448293033,0.001396913918704484,0.00034489394865681974,-0.0011325162160363235,9.683426117919453
1781543045.3856428,0.019601874589768947,0.8511671579898653,0.3138238408588075,-0.0946444759816672,-0.2244170618286132,-0.042761655108143094,0.014510133019786209,0.8598576438098424,0.31179117356766606,-0.09402926065770874,-0.2246657406087198,-0.042659663308225834,-0.0003185417963790755,0.00018496024567208914,0.00022189822026885816,-0.004877459043050435,0.002192217964942173,-0.001705387122381884,0.026557220108739028,-0.0428052784130185,0.007567729475583762,-0.002850072850889861,-0.0003521227067969917,0.000793169347862184,10.275315679782775
1781543045.3956444,0.019823187720204024,0.8506466518016014,0.313985682599808,-0.09452239056136294,-0.22438246673706685,-0.042836407613099786,0.014510133019786209,0.8598576438098424,0.31179117356766606,-0.09402926065770874,-0.2246657406087198,-0.042659663308225834,-0.0001814450387111033,-0.00010822920312992585,0.0006233583958283704,-0.0031937451728087886,0.0024040028775549104,-0.002275576258243002,0.02582094576360727,-0.042861921303071586,0.009746179318430068,-0.0013833559490230144,-0.0012536606456865602,0.0019934477752516356,10.857568508541172
1781543045.405649,0.019839915621008737,0.8506063954584968,0.31404210629735746,-0.09441729833306314,-0.22435536026211156,-0.04289692836156874,0.014510133019786209,0.8598576438098424,0.31179117356766606,-0.09402926065770874,-0.2246657406087198,-0.042659663308225834,-6.908834948576647e-05,-0.00034222244732891305,0.0009377412627522831,-0.0018447706360938858,0.002496903198272626,-0.002640493221087829,0.025075065482007573,-0.042373157809379454,0.011640916348308309,-0.0002183652699387597,0.0003843407806781926,0.001953764131326491,10.911410394085872
1781543045.415643,0.020055960182564194,0.8500989154579665,0.31418579124088936,-0.0943278143840662,-0.22433460871415045,-0.0429451304484521,0.014510133019786209,0.8598576438098424,0.31179117356766606,-0.09402926065770874,-0.2246657406087198,-0.042659663308225834,2.1984003666658053e-05,-0.0005257296357490603,0.001178237253972529,-0.0007835308775086139,0.0024981790804177043,-0.0028416223698209345,0.024720903427430472,-0.042857392859337734,0.008693857531440911,-0.005142725905991509,0.0008280802069651074,0.0008934039699711918,11.477071567522236
1781543045.4256392,0.020269847338744804,0.8495967498510776,0.3143220202648146,-0.09425247403093971,-0.22431918826320518,-0.04298278415903935,0.015821459945304595,0.8577190044671619,0.3122820496325557,-0.09408902365582182,-0.22468630745621732,-0.042584147967054634,9.481588406434181e-05,-0.0006663827516092083,0.0013563715166544346,3.306931940582497e-05,0.0024307649753141838,-0.0029145287357115633,0.02371450547007819,-0.04130416410509921,0.008570856387739915,-0.006236753473060118,0.0016532421738068514,-0.00023149786131876669,9.482649979362266
1781543045.4356542,0.020442603071342113,0.849121630278305,0.31440041182049,-0.09415176328910428,-0.22431801089052716,-0.04298648479569912,0.015821459945304595,0.8577190044671619,0.3122820496325557,-0.09408902365582182,-0.22468630745621732,-0.042584147967054634,-9.469033196336122e-05,-0.000636970303975121,0.0011430431080967334,0.0011199366319381756,0.002181871201278312,-0.0026343393425903765,0.022043493379892327,-0.03967026426627779,0.009269308644778628,-0.005273824122072688,0.004014795196328429,-0.0009187935433858035,9.987855880709128
1781543045.4456475,0.020619491010838348,0.8486472380413327,0.3144805575044511,-0.09406867757525653,-0.22431878632728286,-0.04298693314846111,0.015821459945304595,0.8577190044671619,0.3122820496325557,-0.09408902365582182,-0.22468630745621732,-0.042584147967054634,-0.000245621011771155,-0.0006052877201532902,0.0009573052722493875,0.001903633891458872,0.0019356716811987484,-0.002352283960497826,0.020800509114237902,-0.03940050044130328,0.007456834433550549,-0.007941993997029363,0.00426062821732032,-0.0015509837089976504,10.495307763634885
1781543045.4556475,0.02059824461833799,0.8486467907981627,0.31446677103514753,-0.09400107189707148,-0.22432100430525015,-0.04298493279574385,0.015821459945304595,0.8577190044671619,0.3122820496325557,-0.09408902365582182,-0.22468630745621732,-0.042584147967054634,-0.0003636718417945921,-0.0005721841824539866,0.0007960698944089254,0.002438724140966937,0.0016982270418816072,-0.0020765535700780977,0.020569503205887633,-0.038993274695999745,0.008798149594988813,-0.006957042192341404,0.005472803919820895,-0.002209591082151761,10.48311691604383
1781543045.4656713,0.020781964111886306,0.8481734591851658,0.31454999110731935,-0.09394691539103046,-0.22432424281555186,-0.04298115272531226,0.015821459945304595,0.8577190044671619,0.3122820496325557,-0.09408902365582182,-0.22468630745621732,-0.042584147967054634,-0.00045383178727117373,-0.0005383593965658695,0.0006565474479774875,0.002772894680887378,0.0014738394086834742,-0.0018131116388402633,0.021255435384772467,-0.03901041870962961,0.011554756080206409,-0.002373549585036636,0.005493907638898383,-0.0033344026169490125,10.993979936777416
1781543045.4756439,0.020766697839015424,0.8481738562764004,0.3145390406620479,-0.09390431828273854,-0.22432815758762392,-0.04297614280904776,0.016912544283352204,0.8557359035685193,0.3127099807490974,-0.09442536767343523,-0.2245463051022747,-0.04257850829634555,-0.0005204592613791068,-0.0005043842063774249,0.0005362234510065069,0.0029473757162369724,0.0012653753729441324,-0.001566089554361092,0.021910627698982894,-0.039649616811610465,0.011241824103979402,-0.0004078140903156699,0.004768179157014692,-0.0035707007369894955,8.682425873224368
1781543045.4856744,0.02073816293778033,0.84820957133533,0.31448553313470323,-0.0939948761747459,-0.2243441025598496,-0.04290429502180691,0.016912544283352204,0.8557359035685193,0.3127099807490974,-0.09442536767343523,-0.2245463051022747,-0.04257850829634555,-0.0006625504222537203,-0.00026525787580169167,0.0001660759595710439,0.001811461987116483,0.0008822279826015512,-0.000650112172426452,0.021050962985713788,-0.03904715865655379,0.008353437563471464,-0.0016950055028395528,0.0018912463876773406,-0.002439351307664822,8.62749217603134
1781543045.4956431,0.02086572781628832,0.8477469475750041,0.31452603405664703,-0.09407286096504602,-0.22435825889310723,-0.04284317588912093,0.016912544283352204,0.8557359035685193,0.3127099807490974,-0.09442536767343523,-0.2245463051022747,-0.04257850829634555,-0.000768222204828239,-6.993259093834606e-05,-0.00013317286005626913,0.0009107736126517578,0.0005710031043469055,5.3992799810515446e-05,0.019573567143232242,-0.038266682072231516,0.008485747103919932,0.0016159382992096533,0.00164896308847522,-0.0016966901695824282,9.0966547437649
1781543045.5056455,0.020997193840187285,0.8472799594464469,0.3145732360213282,-0.09413929031804705,-0.22437068841790775,-0.042791768488120524,0.016912544283352204,0.8557359035685193,0.3127099807490974,-0.09442536767343523,-0.2245463051022747,-0.04257850829634555,-0.0008433185194914295,8.775542068960377e-05,-0.0003717143430146967,0.00021098644036346805,0.00032218553363426515,0.0005800759775467885,0.020138895496792143,-0.03862677324657589,0.011814413309014372,0.006338976302210314,-0.0006424163970840486,-0.00116412630476488,9.573874513866352
1781543045.515648,0.02113204973600958,0.8468091211628137,0.31462631694855375,-0.09419524306145206,-0.22438148458738083,-0.04274904503492867,0.016912544283352204,0.8557359035685193,0.3127099807490974,-0.09442536767343523,-0.2245463051022747,-0.04257850829634555,-0.0008929181228328725,0.00021323117261184548,-0.000558499043138433,-0.0003191167993668501,0.00012693780882910177,0.0009583733489179353,0.019595335969438285,-0.039121498850258556,0.010721560453255296,0.004437581504043394,0.0013195850220680172,-0.0016133418319840972,10.058032352958817
1781543045.5256455,0.021269840896721542,0.8463348978047162,0.31468454087556186,-0.09424181432278858,-0.22439076199375863,-0.042713997731908454,0.017959993071496483,0.8537537544678814,0.3132162084304369,-0.0943717514747415,-0.22442734822101618,-0.042713965011257876,-0.0009214211735118356,0.00031125788207972974,-0.0007013680357364658,-0.000707570958833151,-2.2827870717205724e-05,0.0012155849608037794,0.019167982308542733,-0.03842774978408893,0.007681576283877025,0.000309708347948281,0.0016405396133798988,-0.0018418473523426683,8.255333244887492
1781543045.5356462,0.021453720237991147,0.8457848433587958,0.31477376874039553,-0.09421589963339976,-0.22435696939510996,-0.042780905823130946,0.017959993071496483,0.8537537544678814,0.3132162084304369,-0.0943717514747415,-0.22442734822101618,-0.042713965011257876,-0.000664802546268412,-4.957885668426437e-05,-0.0006306757612969282,-0.0005099131604127034,0.0004139435314488777,0.0004086218823604955,0.018109519130642092,-0.03688956590003671,0.006601459368147331,-0.00018395749898202145,0.002658599530620852,-0.0030051647619038415,8.839438211649489
1781543045.5456414,0.021617024292493577,0.8452748153868703,0.31490647384202897,-0.09416430269794147,-0.22433321642490922,-0.0428176100707721,0.017959993071496483,0.8537537544678814,0.3132162084304369,-0.0943717514747415,-0.22442734822101618,-0.042713965011257876,-0.000551605468200713,-0.0001416715923204293,-0.00029195257079871407,1.9909932974624235e-05,0.0006636388843846352,-5.258107035144917e-07,0.016157657779943862,-0.03569771779126192,0.007519506240138386,0.0015254515083051548,0.0019830616071599776,-0.0010745898118712423,9.38740019667152
1781543045.555645,0.0217789450737184,0.8447672528799663,0.315032764696835,-0.09412093739679549,-0.22431384327111137,-0.042848421063577016,0.017959993071496483,0.8537537544678814,0.3132162084304369,-0.0943717514747415,-0.22442734822101618,-0.042713965011257876,-0.0004537444916205656,-0.00021380604510587146,-1.6335351824755173e-05,0.0004163444314424306,0.0008325615079110827,-0.0003070706062270499,0.01537675447800732,-0.034405586629437705,0.0066937462082520644,0.001059693250689218,-0.00024385703533688437,-0.00010588937552220758,9.931841815789472
1781543045.5656452,0.021787964999722943,0.8447552403746845,0.31506693119710966,-0.09408492661528663,-0.2242982823469477,-0.04287397334698624,0.017959993071496483,0.8537537544678814,0.3132162084304369,-0.0943717514747415,-0.22442734822101618,-0.042713965011257876,-0.0003694349235170335,-0.00026900450748894425,0.0002051297374291497,0.0007019836329146156,0.0009363400000307645,-0.0005283478901919028,0.015637801494504472,-0.03561135461471926,0.0056963239013738225,-0.0006799242174274148,-0.0003580764842383815,0.0007065987543375398,9.952477064923738
1781543045.5756423,0.02194753868740342,0.8442517459642289,0.3151826172367682,-0.09405541189276449,-0.2242860039683512,-0.04289488624151834,0.018830855364377397,0.8519198372991613,0.3135982270564357,-0.09431047128313806,-0.22436635237336944,-0.04279959370627766,-0.00029707235015038764,-0.00030990779090052194,0.00038031676324311455,0.0008967887624390752,0.0009884675097384242,-0.0006796804019270866,0.01535456079067516,-0.0347961623914495,0.007530797547203294,0.0017320681102884108,-0.00027928623483831357,0.0007320361594480412,8.42755195180831
1781543045.5856628,0.02208822489920196,0.843797425311585,0.31528975332210357,-0.09389205143487905,-0.22432449505194607,-0.04284488098205538,0.018830855364377397,0.8519198372991613,0.3135982270564357,-0.09431047128313806,-0.22436635237336944,-0.04279959370627766,-0.00033644903029224777,-6.213120054496588e-05,0.00045473773938388916,0.00270370541732681,0.00041219186574979565,-0.00011501293723948432,0.01491358726657333,-0.03624450251922044,0.005240349117710467,-0.0019378637084038195,-0.001665280361469806,0.0008178719569371145,8.913208955801018
1781543045.5956457,0.022207717238027343,0.8433306107316623,0.31533442823157365,-0.09387548778190274,-0.22438930548557745,-0.04275914119786361,0.018830855364377397,0.8519198372991613,0.3135982270564357,-0.09431047128313806,-0.22436635237336944,-0.04279959370627766,-0.0005085307420843012,8.056337118500162e-05,0.00013214657534237306,0.002797580376474731,-0.000422782721487829,0.0007397724487911527,0.013677661678772629,-0.03622292538290013,0.005886661490376387,-0.0009870169616004493,0.0014552668707124659,0.0003213668490286527,9.391081069935058
1781543045.6056478,0.02233219467747842,0.8428598616521742,0.31538483530419426,-0.09386396693391781,-0.2244434940508262,-0.04268775647349905,0.018830855364377397,0.8519198372991613,0.3135982270564357,-0.09431047128313806,-0.22436635237336944,-0.04279959370627766,-0.0006402297194987791,0.00019409392266325656,-0.00012849538167206175,0.002791339341584899,-0.0010368194439741726,0.0013599931592543153,0.014448444065302078,-0.03773659424218029,0.005718793364419078,-0.0013622823638871336,0.002651520882234773,-0.0009017967822346059,9.875955889959489
1781543045.6156447,0.022309233672988798,0.8428790080704124,0.31535389491530724,-0.09385653891879307,-0.22448824053054883,-0.04262908157131466,0.018830855364377397,0.8519198372991613,0.3135982270564357,-0.09431047128313806,-0.22436635237336944,-0.04279959370627766,-0.0007378417621632732,0.00028277383430154885,-0.0003361035802229565,0.002710255862727358,-0.0014685092398305584,0.0017874832253610686,0.015586103635107134,-0.03779782099725136,0.009339315945302818,0.0033444555025469846,0.001717203927116096,-0.0010592415812399586,9.844697985814191
1781543045.625647,0.02244182143384253,0.8424017575898485,0.3154137879376574,-0.09385238012342467,-0.22452468742700038,-0.04258153587723157,0.01955913728467179,0.8501194097831166,0.31392500527036227,-0.09432683847995814,-0.22433128618980835,-0.04278770119946908,-0.0008068528850664887,0.0003503806549304538,-0.0004985070946283126,0.0025753151354357996,-0.001751757776562563,0.002058863572645794,0.015933091974502912,-0.038130424890955056,0.009650594062003269,0.002951023932283838,0.00290295796136108,-0.001604897732389267,8.371887308759907
1781543045.635651,0.02251722712349211,0.8419270564455631,0.31545427735399467,-0.0938259219814504,-0.22448309852035853,-0.042577806973787546,0.01955913728467179,0.8501194097831166,0.31392500527036227,-0.09432683847995814,-0.22433128618980835,-0.04278770119946908,-0.0009142823388907121,0.0005398730102595701,-0.0006846480707799925,0.002592097388836014,-0.0011122200425180621,0.0019161436801557264,0.01521488266764702,-0.03818751232787904,0.007937848099723435,0.0012452266688623406,0.0020044084896000667,-0.0007780192984493704,8.843281167509819
1781543045.6456509,0.02260754838716793,0.8414315187294398,0.3155099812768423,-0.09381373991263416,-0.22444528065964242,-0.0425679551170393,0.01955913728467179,0.8501194097831166,0.31392500527036227,-0.09432683847995814,-0.22433128618980835,-0.04278770119946908,-0.0009186275176376432,0.0005814623004676731,-0.0007606881402964158,0.002466069422605518,-0.0005895840385370369,0.001850022848749849,0.014686809226302302,-0.03784703445694065,0.006873178262665195,0.0015420478716877328,0.0003339508265901431,-3.656159724653679e-05,9.342612597742527
1781543045.6556485,0.022699801558337153,0.8409337667272972,0.31556899684960277,-0.09380535980198729,-0.22441309283675137,-0.042561455819539545,0.01955913728467179,0.8501194097831166,0.31392500527036227,-0.09432683847995814,-0.22433128618980835,-0.04278770119946908,-0.0009104757670834382,0.000607481348332302,-0.0008120923755013753,0.0023041413790275004,-0.00018185182605673052,0.001749836036110467,0.014697933388413426,-0.03870617622928127,0.00663594132387513,0.0015036093512446548,-0.0007883177130576151,0.0006789183631780786,9.845939200574735
1781543045.665647,0.022793697361613754,0.8404341121131474,0.3156309043392777,-0.09380005795098743,-0.224386004427523,-0.042557646387665474,0.01955913728467179,0.8501194097831166,0.31392500527036227,-0.09432683847995814,-0.22433128618980835,-0.04278770119946908,-0.0008923951081541179,0.0006206713359100536,-0.000843068280477187,0.002119746165520156,0.0001286260656612887,0.001626868266281006,0.015107473063331637,-0.03912206215251024,0.008291347722675441,0.004252435289732609,-0.0017260564173416093,0.0007430195753370056,10.352654803507344
1781543045.675649,0.022888983522544183,0.8399328294797467,0.3156953272738695,-0.09379720780232781,-0.22436347829187375,-0.042555956652890775,0.020319504726504067,0.8481981957763658,0.3143338075771322,-0.09417453386749433,-0.22431232591067873,-0.042834074918014664,-0.0008665728884547809,0.0006233953677825044,-0.0008572523742265568,0.0019235638101553739,0.00035773591870256886,0.0014901983157995253,0.01396830782324606,-0.03701940265856309,0.007105979611025975,0.0037700073376458194,-0.0019255331660594515,0.0015176583940724288,8.761976785246045
