time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543542.597416,-0.06649674197978482,0.8339450531020336,0.3709722912705242,-0.093467516614174,-0.3111817725290189,-0.015614058450041352,-0.06650440697826349,0.8339513903711405,0.3709889143647681,-0.09349541637680092,-0.3113205251980149,-0.015326529854541408,-4.6887208865487866e-05,5.214695960662063e-05,-1.2980557798130384e-05,1.5629089019378812e-05,0.0012196761106725372,-0.0025105569398396056,8.871283751362593e-05,-0.0001610067745974894,-0.00018351255382065447,-0.00040023724977124336,0.0007381462526350284,-0.0004090335960230509,0.01937112396461778
1781543542.607451,-0.06649602136079177,0.833944881670274,0.3709697335823013,-0.09341704996030456,-0.3111913410210665,-0.015616838868588327,-0.06650440697826349,0.8339513903711405,0.3709889143647681,-0.09349541637680092,-0.3113205251980149,-0.015326529854541408,-3.411151791363023e-05,7.06271289964061e-05,-2.9307991363358872e-05,0.0005555768593383752,0.0009852226464231654,-0.002274991858788381,-0.0002175179458504218,-0.00014939814061830153,7.928926377458051e-05,-0.00026657219731238444,0.0009316583929639304,-0.00028175224787991096,0.02192223034708999
1781543542.6174662,-0.06649820762332793,0.8339448037056146,0.37096966424248573,-0.09344016298644266,-0.31119138047372097,-0.015609840967702696,-0.06650440697826349,0.8339513903711405,0.3709889143647681,-0.09349541637680092,-0.3113205251980149,-0.015326529854541408,-4.610368951553915e-05,5.586468917373558e-05,-2.690883380049687e-05,0.00026599021386462443,0.0008704493539695569,-0.0019542615285547543,0.00025690227863114354,-0.00015810844649351126,1.8568111079842782e-05,-0.00021342597738258727,0.001341221261502725,-0.0018248956068226915,0.021269305871450785
1781543542.6274657,-0.0665001125333404,0.8339446990807339,0.3709696027562751,-0.09346044595239342,-0.3111920420564409,-0.015602000088808077,-0.06650440697826349,0.8339513903711405,0.3709889143647681,-0.09349541637680092,-0.3113205251980149,-0.015326529854541408,-5.5146502359312274e-05,4.330593648351417e-05,-2.464189227377661e-05,4.1731681690931145e-05,0.0007606252481473302,-0.0016604565390888806,0.00016121444645884284,-0.00020050356356052554,-0.00022356245779793607,-0.0007755465677026764,0.0010013916205310362,-0.0017670306930893949,0.020884296662574287
1781543542.6374817,-0.06650176381658314,0.8339445672721609,0.3709695502559589,-0.09347805326259914,-0.3111931516012243,-0.015593742187439329,-0.06650440697826349,0.8339513903711405,0.3709889143647681,-0.09349541637680092,-0.3113205251980149,-0.015326529854541408,-6.170706755442571e-05,3.26753768081126e-05,-2.25098146820974e-05,-0.00012744009263220268,0.0006575160364811995,-0.0013948678291469574,7.056164167997922e-05,-0.00023593290571273753,-0.00027624602345217446,-0.0008024184005043334,0.0020425486258283006,-0.002226088568029693,0.02070047567879796
1781543542.6474366,-0.06650318715062425,0.8339444100825675,0.3709695072751428,-0.09349317384475576,-0.31119456637180454,-0.015585397842354048,-0.0664978445128468,0.833943712518469,0.3709800372978259,-0.09352403558956597,-0.3112509053654373,-0.01540210688401672,-6.619182195690208e-05,2.3727418702856232e-05,-2.0513017824625776e-05,-0.0002507064969455761,0.0005622607855739678,-0.0011576903510591508,0.00016426808273212008,-0.00014867021703084915,-0.000295790200513048,-0.00038888957389440044,0.0018150864532876327,-0.0025436657572455927,0.01182842981126952
1781543542.657448,-0.06650440628539649,0.8339442308313144,0.3709694738806496,-0.0935060173220708,-0.31119617108284414,-0.01557721711864088,-0.0664978445128468,0.833943712518469,0.3709800372978259,-0.09352403558956597,-0.3112509053654373,-0.01540210688401672,-6.89533447934154e-05,1.6243587679142732e-05,-1.86501221523271e-05,-0.0003362033984613837,0.00047549789026732445,-0.0009482925222466705,0.0001980656173100408,-0.00014362772490647804,-0.00026480127133324407,-0.0005094402356880512,0.0006365573825811393,-0.0020291158342117246,0.012446336394314882
1781543542.6674142,-0.06650278818259192,0.8339394922000001,0.37096798982502716,-0.0935527837597695,-0.3112105664708924,-0.015509000997034693,-0.0664978445128468,0.833943712518469,0.3709800372978259,-0.09352403558956597,-0.3112509053654373,-0.01540210688401672,-4.5615630328080844e-05,-2.7378532415846597e-05,-2.3005549894909197e-05,-0.0005820156318486081,0.00020090624025328075,-0.00015359763085911029,0.00020800024223829628,-0.00014981690936556176,-0.0001230328421988947,-0.0004425478909332695,0.0004696805796197517,-0.0016318981498242061,0.013689140198158065
1781543542.677408,-0.06650278818259192,0.8339394922000001,0.37096798982502716,-0.0935527837597695,-0.3112105664708924,-0.015509000997034693,-0.0664978445128468,0.833943712518469,0.3709800372978259,-0.09352403558956597,-0.3112509053654373,-0.01540210688401672,-4.5615630328080844e-05,-2.7378532415846597e-05,-2.3005549894909197e-05,-0.0005820156318486081,0.00020090624025328075,-0.00015359763085911029,9.187813092349654e-06,-8.85121853099708e-05,-3.390089069032723e-05,9.166097015840039e-05,0.0012324230627453645,-0.0015068847809591344,0.013689140198158065
1781543542.68746,-0.06650011619977868,0.8339317955445626,0.370965693792742,-0.09362349402111673,-0.31123319527839777,-0.015403489704100326,-0.0664978445128468,0.833943712518469,0.3709800372978259,-0.09352403558956597,-0.3112509053654373,-0.01540210688401672,-1.0465593742068673e-05,-8.909759786604669e-05,-2.845117460145666e-05,-0.0008557894699297267,-0.0001683331802198958,0.0008831249258043081,8.476171753035445e-05,-6.729142442814507e-05,-9.09496801198623e-05,-0.00011763494743659769,0.0014290180585124215,-0.001166926378998049,0.01878592469623532
1781543542.697438,-0.06649901315353633,0.8339286985704246,0.37096482854015844,-0.09364923996603919,-0.3112418237175265,-0.015364006317929231,-0.06649298156825267,0.8339386435726595,0.3709735279502522,-0.09353921344959246,-0.3112062426171316,-0.015473746522598482,2.380654483774555e-06,-0.00010968149706640576,-2.9889449494323372e-05,-0.0009114314669304145,-0.00028210752731653525,0.0011864409386046846,-6.237214978336799e-05,-7.106461793542304e-05,8.350451210900308e-06,-0.00013586026059995534,0.0007333207339780474,-0.0003518731261454987,0.01452455942409047
1781543542.7074096,-0.06649803968701148,0.833926024722349,0.37096411984673716,-0.09366970129343757,-0.31124892433108453,-0.015331961913721652,-0.06649298156825267,0.8339386435726595,0.3709735279502522,-0.09353921344959246,-0.3112062426171316,-0.015473746522598482,1.2663112360316325e-05,-0.00012481592278322311,-3.066532829029464e-05,-0.0009281739499186594,-0.00035963352250986035,0.0013812288860775932,-0.00017277646666063106,-4.0443484141510565e-05,-5.198483072461569e-05,-0.00016548465204370647,0.00030948585973407725,6.174196167868336e-05,0.016532766262339522
1781543542.7174103,-0.06649870108082616,0.8339288653241542,0.37096586153937444,-0.09363574001883063,-0.31124806476325406,-0.01535108327015642,-0.06649298156825267,0.8339386435726595,0.3709735279502522,-0.09353921344959246,-0.3112062426171316,-0.015473746522598482,7.041086998894324e-06,-8.550354959472667e-05,-1.9035833189411328e-05,-0.00052001707961505,-0.0002924472230953941,0.001033468847904178,-5.432783290398485e-05,-1.3993224665388642e-05,-0.0001519236846872071,-0.00038843434274890044,-5.934899219436099e-05,0.0002488046625191214,0.013678480312323734
1781543542.727504,-0.06649925683678574,0.8339313487446368,0.37096737119747053,-0.09360638611579353,-0.3112471627592315,-0.01536818486207548,-0.06649298156825267,0.8339386435726595,0.3709735279502522,-0.09353921344959246,-0.3112062426171316,-0.015473746522598482,2.4386582544702825e-06,-5.286121504668234e-05,-9.458783410383452e-06,-0.0001999648191545283,-0.00023410263350661186,0.0007446148736907575,-3.502308075239847e-05,3.0970507073075386e-06,-6.588637061470924e-06,-0.00014089363450474186,-0.0005799894731371865,0.00047631562031210224,0.011423620960816923
1781543542.737447,-0.06649972224034352,0.8339335241738558,0.3709686739302146,-0.09358128785810538,-0.3112462536750342,-0.015383304987119963,-0.06649298156825267,0.8339386435726595,0.3709735279502522,-0.09353921344959246,-0.3112062426171316,-0.015473746522598482,-1.2869482540823962e-06,-2.5987019968155256e-05,-1.6507325775915585e-06,4.5312973668289863e-05,-0.0001839796612077091,0.0005078040146738427,6.397171410449545e-05,-0.00017398751062273573,-0.0003658178509497347,-0.0006438018375723724,7.927766364053179e-05,0.0002950139721792064,0.009757377458744568
1781543542.7474093,-0.06650011053145367,0.833935432440828,0.3709697928364404,-0.09356006521928639,-0.3112453641998476,-0.015396526582022459,-0.06649450080995312,0.8339375016570918,0.37097145538159465,-0.0935494673502607,-0.31121278509382666,-0.01545795309168331,-4.261458194833205e-06,-4.083855734474395e-06,4.6382774622276e-06,0.00022785089560393962,-0.0001413887005785732,0.0003164695143580146,-0.00016427713361293975,-6.04562943089516e-06,4.895608076112821e-05,-0.00023101195683870472,-0.0007188196726579614,0.0011360193211186439,0.006206020274707542
1781543542.7574368,-0.06650011053145367,0.833935432440828,0.3709697928364404,-0.09356006521928639,-0.3112453641998476,-0.015396526582022459,-0.06649450080995312,0.8339375016570918,0.37097145538159465,-0.0935494673502607,-0.31121278509382666,-0.01545795309168331,-4.261458194833205e-06,-4.083855734474395e-06,4.6382774622276e-06,0.00022785089560393962,-0.0001413887005785732,0.0003164695143580146,-2.0653120214815296e-05,-4.013448963859143e-06,0.00021594182304456115,0.00013600818595004282,-4.972982731825672e-05,0.000642159172213832,0.006206020274707542
1781543542.7674549,-0.0665017785828884,0.8339327659956925,0.37097317111860456,-0.09366468762094135,-0.3112417973901276,-0.015392944549747822,-0.06649450080995312,0.8339375016570918,0.37097145538159465,-0.0935494673502607,-0.31121278509382666,-0.01545795309168331,-1.7505552944267074e-05,-6.641139321342177e-05,2.8710118374178293e-05,-0.0008821117905981943,-7.894102817553847e-05,0.00028925168730953283,-6.84407687095387e-05,-1.343659380623739e-06,-7.23546610545834e-05,-0.00039879297012837707,-0.00043915429381934616,0.0008394103507980046,0.008850775179218031
1781543542.7774343,-0.06650242826753786,0.83393159640191,0.3709745047874069,-0.09370377528157318,-0.3112403464996878,-0.015391991684857581,-0.06649450080995312,0.8339375016570918,0.37097145538159465,-0.0935494673502607,-0.31121278509382666,-0.01545795309168331,-2.1952200525441835e-05,-8.763071279890454e-05,3.6849161493343735e-05,-0.0012093471948862841,-5.5478837113671906e-05,0.00026901517596564494,0.0001154088304220122,-0.0001601224909201356,-0.00017085201486821683,-0.00048743132112931463,-0.0008788892292448775,0.000905245566289084,0.0103448295456408
1781543542.787488,-0.06650297717875266,0.8339305141490113,0.37097564054313165,-0.09373546033699698,-0.3112390984994222,-0.015391453623786723,-0.06649450080995312,0.8339375016570918,0.37097145538159465,-0.0935494673502607,-0.31121278509382666,-0.01545795309168331,-2.5243693151995855e-05,-0.00010355464276772443,4.291605050484935e-05,-0.0014214304345469026,-3.638038485231569e-05,0.00024648914039682705,7.667626188095976e-05,2.6183634989305898e-05,-4.447795475094002e-05,-0.00033650398378321905,-0.0007417638351451312,0.000838839525329886,0.011755410426324615
1781543542.797461,-0.06650343908302052,0.8339295103900397,0.3709766033395039,-0.09376073156818474,-0.31123803670408234,-0.0153912410826458,-0.06649578665776151,0.8339382314574953,0.370972888577433,-0.0935558676569733,-0.3112474866523913,-0.015415892508444759,-2.7566151840339408e-05,-0.00011502580375881754,4.724259618699325e-05,-0.0015414287722841735,-2.1074416403535485e-05,0.0002228641972699575,8.623660481786344e-06,6.479954984428656e-05,6.97751578032445e-05,0.00014683573319253468,-0.0008042395886639431,0.0007273591203689562,0.012182614134653914
1781543542.8074598,-0.06650401343435917,0.8339267432605301,0.3709747041189113,-0.09374387181731389,-0.3112289028936712,-0.01537438362253201,-0.06649578665776151,0.8339382314574953,0.370972888577433,-0.0935558676569733,-0.3112474866523913,-0.015415892508444759,-3.2399662401395195e-05,-0.00011515504268238241,3.00087952791533e-05,-0.001132734491535684,6.41002852619438e-05,0.000382291995756045,-2.9073560153056776e-05,0.0001423665891440112,0.0002090707559691824,0.0001693743643028522,-0.0003173415560066219,0.00044104862230437533,0.014246217517658396
1781543542.817431,-0.06650555804307123,0.8339236122237421,0.3709728162643647,-0.09373126448761757,-0.3112201838728328,-0.015409554188153929,-0.06649578665776151,0.8339382314574953,0.370972888577433,-0.0935558676569733,-0.3112474866523913,-0.015415892508444759,-4.5441989147945796e-05,-0.0001269402815844552,1.4190750920971473e-05,-0.0009890158416707823,0.0001860845634703559,-1.4441016941570128e-05,1.1756152075411526e-05,-6.45478683790222e-05,-0.00010995010920176199,-0.00012701955748370799,-8.821130702931247e-05,3.820452231708966e-05,0.017584288316065535
1781543542.8274376,-0.06650688638005849,0.8339209331873414,0.37097118633639403,-0.09371976213215055,-0.31121301878849716,-0.015439104849784661,-0.06649578665776151,0.8339382314574953,0.370972888577433,-0.0935558676569733,-0.3112474866523913,-0.015415892508444759,-5.533622276332494e-05,-0.00013479269271184593,1.312638362150826e-06,-0.0008542600041842032,0.0002723910811350936,-0.00031130376254672213,-0.0001638473239134646,-0.00018232452697962117,-0.00014202500290579306,-0.00025658623825190627,0.00028553734106076664,7.45064556668964e-05,0.020623569282347685
1781543542.8374615,-0.0665080263976044,0.8339186559743524,0.3709697829174457,-0.09370940249166762,-0.3112072142146607,-0.015463635864779258,-0.06649578665776151,0.8339382314574953,0.370972888577433,-0.0935558676569733,-0.3112474866523913,-0.015415892508444759,-6.257788174521319e-05,-0.00013938843726636935,-9.042197115850629e-06,-0.0007299084001497186,0.0003296026480241591,-0.0005252113010564479,-8.581316824110991e-05,-0.00011075772247424479,-0.00019872547512981068,-0.0007897033300772295,0.0003719895658522368,-2.195871974106795e-05,0.02329497575994961
1781543542.8474116,-0.0665080263976044,0.8339186559743524,0.3709697829174457,-0.09370940249166762,-0.3112072142146607,-0.015463635864779258,-0.06649585312370998,0.8339370665906329,0.3709715115452764,-0.0935660492069608,-0.31125078159570396,-0.015407393284585777,-6.257788174521319e-05,-0.00013938843726636935,-9.042197115850629e-06,-0.0007299084001497186,0.0003296026480241591,-0.0005252113010564479,1.0273237450158072e-05,-0.00014065307913616867,-0.0002471730782548665,-0.0008709050104808344,6.562978533340096e-05,-6.082381763340592e-05,0.022138824343524703
1781543542.8574765,-0.06650983382711488,0.8339151277804048,0.3709675478117747,-0.09369206896133153,-0.3111989712989851,-0.015499961646317291,-0.06649585312370998,0.8339370665906329,0.3709715115452764,-0.0935660492069608,-0.31125078159570396,-0.015407393284585777,-7.077213577648423e-05,-0.0001410648743507326,-2.3602898700619953e-05,-0.000515092732297171,0.00037885930441829477,-0.0007620534846869845,-0.00020541296174799554,-0.0002211944873744062,-0.00020821987927249823,-0.001319693758325671,0.0003327056306873556,0.00026548110196968495,0.026315064985585255
1781543542.8674335,-0.06650603774823714,0.8339168163046309,0.37096921953646345,-0.09367331104159514,-0.31122944631566907,-0.015414815907674892,-0.06649585312370998,0.8339370665906329,0.3709715115452764,-0.0935660492069608,-0.31125078159570396,-0.015407393284585777,-2.4103958072114654e-05,-0.00010063575802294064,-7.796844511812242e-06,3.0559798252810955e-05,-7.651672891816346e-05,0.0001710241672756819,-0.00016368373428126077,-5.355118451302517e-05,-0.00015581097930168907,-0.00145860502847281,0.0007447781482101121,0.00019244154795979428,0.02278275585443972
1781543542.8774488,-0.06650271630097176,0.8339183757579399,0.3709706685399238,-0.09365751159556301,-0.3112550244266983,-0.01534337182023996,-0.06649585312370998,0.8339370665906329,0.3709715115452764,-0.0935660492069608,-0.31125078159570396,-0.015407393284585777,1.3665423688395849e-05,-6.690519161891791e-05,4.990625374615077e-06,0.00043856220167941756,-0.0004156203158156395,0.0008654661002672766,-0.00013746449635602435,-0.00033779175964573536,-0.0004269721197268828,-0.002226208616749054,0.0010864173421067506,2.975217988902956e-05,0.01992890079531407
1781543542.887459,-0.06649980769982204,0.8339198240895189,0.3709719224574637,-0.09364436091272421,-0.31127623307257357,-0.01528414957096099,-0.06649585312370998,0.8339370665906329,0.3709715115452764,-0.0935660492069608,-0.31125078159570396,-0.015407393284585777,4.381251455877834e-05,-3.897944177972624e-05,1.5192826597030034e-05,0.0007322599016867364,-0.0006583226518131058,0.0013620976403304224,-0.00018100445477174412,-0.0004100620180382289,-0.0005557297463501494,-0.0021963889612797664,0.0007078194486714569,4.079829816268729e-05,0.017694953114333042
