time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535841.3696263,0.12908983474477653,0.8245872878234841,0.3261515747070493,-0.08925559325864554,0.8315480584683184,-0.027214701398089115,0.12909384370905475,0.8245539928966317,0.3261583105134318,-0.0890707655219655,0.8316513029992594,-0.02708491581177188,8.170017472073059e-06,4.227865892728709e-06,-6.616083712185583e-05,-0.0006064030662792071,-0.0002497466841773115,0.00023380015029658832,0.00032958830090331313,0.000495594524168247,0.00046670728402728885,0.0011720228980021375,-2.8539425019173494e-05,-0.0019082119393426667,0.03420519019558489
1781535841.3796196,0.12908886994234567,0.8245860009303287,0.3261475222526974,-0.08924445480977189,0.8315437875866118,-0.02718588740429266,0.12909384370905475,0.8245539928966317,0.3261583105134318,-0.0890707655219655,0.8316513029992594,-0.02708491581177188,3.5071847765163944e-06,-9.080211332679932e-06,-8.972137285462302e-05,-0.0006510569308773501,-0.00028781190251164686,0.0004152089286819248,0.0004838298726917674,0.0006987819061266487,0.0007363911352526346,0.0013001766287738252,0.0009233621667837642,-0.002750441471387626,0.03414145787899306
1781535841.389627,0.12909010937550744,0.8245839087853443,0.3261497291412826,-0.089219977158042,0.8315295971165422,-0.02717095590784238,0.12909384370905475,0.8245539928966317,0.3261583105134318,-0.0890707655219655,0.8316513029992594,-0.02708491581177188,1.5717077216590976e-05,-1.5820337130710922e-05,-7.532822148352864e-05,-0.00043321490515745476,-0.0004204804967844237,0.0004654623842925215,0.00026221177782758564,0.0003795214682303259,0.00017845462473673772,0.00013150983602410734,-0.00010450316837134256,-0.0015777628144673884,0.03134558330084327
1781535841.3996344,0.1290911956603532,0.8245821093893725,0.32615163044132467,-0.08919949674543688,0.8315180079205025,-0.027159080745430234,0.12909384370905475,0.8245539928966317,0.3261583105134318,-0.0890707655219655,0.8316513029992594,-0.02708491581177188,2.5319699735467512e-05,-2.10306694310089e-05,-6.281930093070593e-05,-0.0002581351450951749,-0.0005083753382229561,0.0004903740614533267,7.605957723245981e-05,0.0002508789890270009,0.00018305687507270371,0.0002521100462503013,-0.0003652239299297727,-0.000600960680433558,0.029020211738140997
1781535841.4096184,0.12909214656793744,0.8245805734823227,0.32615326029271735,-0.08918257178088247,0.8315086850593514,-0.02714982048623384,0.12909384370905475,0.8245539928966317,0.3261583105134318,-0.0890707655219655,0.8316513029992594,-0.02708491581177188,3.270760098272829e-05,-2.49469043818164e-05,-5.198149101644796e-05,-0.00011988807200455769,-0.0005603166885391795,0.0004956162432526597,-2.726264896454812e-05,6.657739613670383e-05,-0.00010940032023162952,-0.00044293326590018616,-0.00045215527108997863,-0.00027286863384203664,0.02710927060833565
1781535841.4196155,0.12909297733649983,0.8245792729784922,0.3261546504866175,-0.08916877396228508,0.8315013155232425,-0.02714277284442773,0.12909384370905475,0.8245539928966317,0.3261583105134318,-0.0890707655219655,0.8316513029992594,-0.02708491581177188,3.822397124261027e-05,-2.7774650050271592e-05,-4.2622529913745506e-05,-1.3022652276981083e-05,-0.0005838974446596206,0.00048597735156493045,-0.00010928740407686702,1.402027278423818e-05,-0.00010567195146590368,-0.0003004707498783426,-0.0003777252365587873,7.098250170122132e-05,0.02555834377577261
1781535841.4296224,0.12909141985861028,0.8245808975764631,0.32615617138405983,-0.08925191238116481,0.8315022634691336,-0.027224025521955776,0.12910281283912622,0.8245683982833175,0.32616867491352297,-0.08904507443801099,0.8316524975576476,-0.02712446893836723,2.435253731015038e-05,-2.6234014448054447e-05,-2.7463569511058983e-05,-0.0002637560085250206,-0.0004565983409881945,-0.00016143489440854106,9.181104359673586e-05,0.00012263213209354472,5.6302418267152864e-05,-0.0001378234298693978,-8.922547565752231e-05,-0.00016487533332314131,0.021032607617990133
1781535841.4396162,0.1290900877862206,0.824582259743723,0.326157476729002,-0.089321476238916,0.8315034881193935,-0.027292202623710796,0.12910281283912622,0.8245683982833175,0.32616867491352297,-0.08904507443801099,0.8316524975576476,-0.02712446893836723,1.290835118789525e-05,-2.4664821948436664e-05,-1.4946371768551086e-05,-0.0004444034705708041,-0.00034871861208224576,-0.0006420994606892317,-7.108372365798781e-06,-7.533192324507248e-05,-0.00018845430766695415,-0.0005857869895140455,-0.0005480444835327435,0.00024116841035621967,0.021896721046516163
1781535841.4496262,0.12908895124427694,0.8245833887912686,0.32615859556837407,-0.08937896502652107,0.8315048872774877,-0.027348716519190384,0.12910281283912622,0.8245683982833175,0.32616867491352297,-0.08904507443801099,0.8316524975576476,-0.02712446893836723,3.5577039003994447e-06,-2.3092588000574173e-05,-4.708515769885735e-06,-0.0005675928391787168,-0.0002583422465081636,-0.0009846686868599452,4.277920749638829e-06,-5.052941902310044e-05,-0.0001357514752799675,-0.0004389723196791078,-0.00035200635408036716,0.00011719056968274138,0.02276954850293169
1781535841.4596252,0.12908798412519412,0.8245843131026483,0.3261595529968066,-0.08942583276294477,0.8315063794446553,-0.027394944668284262,0.12910281283912622,0.8245683982833175,0.32616867491352297,-0.08904507443801099,0.8316524975576476,-0.02712446893836723,-3.993824421330347e-06,-2.1537834260339766e-05,3.5698218407813342e-06,-0.0006443585562572064,-0.0001835544964297373,-0.0012143908101692217,0.00012469363402435756,0.0001248269696645506,2.8174354588241397e-05,-0.00033823192113594566,-0.0005662678806980846,-0.00025256806080729653,0.023587742490402103
1781535841.4696198,0.12908716364139222,0.8245850595707663,0.3261603706971427,-0.08946345960594695,0.8315079008791932,-0.027432200681416608,0.12910281283912622,0.8245683982833175,0.32616867491352297,-0.08904507443801099,0.8316524975576476,-0.02712446893836723,-1.000538280776403e-05,-2.001681347003544e-05,1.0170215754577252e-05,-0.0006842391524987971,-0.00012249398035205983,-0.0013532723850068202,0.00010539542034486107,-4.935068631952369e-06,-0.00042125126290082316,-0.0008040439678119575,-0.0009482376658338427,-0.0002028845255965111,0.024319866341330452
1781535841.4796207,0.12908646992412076,0.8245856532201908,0.32616106741176126,-0.089493132600113,0.8315094029102843,-0.02746171438040643,0.12910598235109771,0.8245674182333542,0.32616162345231225,-0.0890814049059275,0.8316281586266223,-0.027154074675443125,-1.4704522125744011e-05,-1.8542145464018767e-05,1.5339967824382228e-05,-0.0006953912134676592,-7.339025922695704e-05,-0.0014202887098740949,0.00021178754135003772,2.5796684606418815e-05,-0.0004488175894053221,-0.0007288989937808143,-0.00136129857140534,-0.00046848531656843914,0.02671252014612093
1781535841.4896178,0.12908949626469227,0.8245901787445892,0.3261553076510634,-0.08943500780920388,0.8314903114714953,-0.027368086317189257,0.12910598235109771,0.8245674182333542,0.32616162345231225,-0.0890814049059275,0.8316281586266223,-0.027154074675443125,1.3615925237647397e-05,6.3728756981047205e-06,-3.082416520336653e-05,-0.0007402261766795976,-0.00033450040982519434,-0.0005979253665501953,-0.00016609195321168116,0.00010586846608187327,-0.000451908468378372,-0.0008634949169751822,-0.0013090661022439715,-0.00023646502687242659,0.028804882607983605
1781535841.4996285,0.12909212261277306,0.8245939939768722,0.3261503485575963,-0.08938487329550138,0.8314746057103388,-0.027288568852830646,0.12910598235109771,0.8245674182333542,0.32616162345231225,-0.0890814049059275,0.8316281586266223,-0.027154074675443125,3.61782924498946e-05,2.6293234975191872e-05,-6.749291833556651e-05,-0.0007535558708342767,-0.0005209875815833244,3.4609769072122725e-05,0.0004705462866279127,0.0002156633402760229,2.027198591807654e-05,-0.00042259234692428114,-0.0002877986431926363,-0.0025338120504707134,0.03202320628568761
1781535841.50962,0.12909439821548208,0.8245971908530998,0.32614609105448034,-0.08934209735863866,0.8314618671382377,-0.027221800012656006,0.12910598235109771,0.8245674182333542,0.32616162345231225,-0.0890814049059275,0.8316281586266223,-0.027154074675443125,5.383233940512719e-05,4.1951602606569305e-05,-9.607440508025375e-05,-0.0007429152705207842,-0.0006464570273936351,0.000507599024606708,0.0006530840918633603,0.00024281689666291175,-0.00011291728901744376,-0.0009420351396952555,-0.0008524059432613234,-0.0032749106966554367,0.035522619088193805
1781535841.5196207,0.12909636565010793,0.8245998517848727,0.32614244817228344,-0.08930600538464703,0.8314517008909936,-0.02716641047138741,0.12910598235109771,0.8245674182333542,0.32616162345231225,-0.0890814049059275,0.8316281586266223,-0.027154074675443125,6.732242393381636e-05,5.399015035169926e-05,-0.00011780149503409627,-0.0007146061073886399,-0.0007227730730126813,0.0008480990848216326,0.0007548167649175213,0.00028021819617941206,-0.0003650258628494844,-0.0019679821798302194,3.359619184652701e-06,-0.003926722776758105,0.03888582731810328
1781535841.5296175,0.1290973530058124,0.8246059288545488,0.326144894300594,-0.08924832278278978,0.8314657970615009,-0.027141821309614747,0.1291234314954326,0.8245763542183557,0.32615405696295424,-0.08913353382031694,0.831593230169859,-0.027285898296113806,6.468492336130192e-05,0.0001080287104973236,-9.129971735661378e-05,-0.0002052226736532788,-0.0005067211357734821,0.0009493859174556537,0.0003718422686963575,0.0002418784648197786,-0.0003173541102061021,-0.0018488428214459094,0.0003618436211971506,-0.0035414477871349532,0.04048087336443462
1781535841.5396178,0.12909647538728117,0.8246051358801239,0.32614235060653396,-0.08922884752531055,0.8315080544192455,-0.02724334877086812,0.1291234314954326,0.8245763542183557,0.32615405696295424,-0.08913353382031694,0.831593230169859,-0.027285898296113806,3.806860964537989e-05,0.00014030763541147205,-8.783459882407239e-05,0.0008488137755281786,7.463835948997048e-05,0.00014302258048419308,0.00035849264537374817,0.00030768275658720444,-8.847323306980876e-05,-0.0013824279642567893,0.0005003037969412114,-0.003216270533680972,0.04113459130032117
1781535841.5496197,0.12909565128057685,0.8246045503887197,0.3261402534068737,-0.08921338761562439,0.8315435172829289,-0.027328930291762404,0.1291234314954326,0.8245763542183557,0.32615405696295424,-0.08913353382031694,0.831593230169859,-0.027285898296113806,1.6219379637730146e-05,0.0001644424495193779,-8.393994114422562e-05,0.0016153337278897108,0.000508185126788227,-0.00046507458966891537,-9.869572169105695e-05,0.00018907977954531617,-0.0001969415936730219,-0.0009670146828830817,0.0003201098384923925,-0.001377517355046566,0.04192019228361328
1781535841.5596187,0.129094871033383,0.8246041617264488,0.3261385496197943,-0.08920135864400246,0.8315729183625735,-0.02740022094639656,0.1291234314954326,0.8245763542183557,0.32615405696295424,-0.08913353382031694,0.831593230169859,-0.027285898296113806,-1.5261116239538633e-06,0.00018173357752048673,-7.974981023629194e-05,0.002145445444165543,0.0008191142573172389,-0.0009079719777929554,-0.0003939475830636031,-9.143370465755915e-05,-0.00020803391196371152,-0.0008181048395266389,-0.00045742725249844045,-3.273482677173135e-05,0.04277189720729881
1781535841.5696213,0.12909412938513634,0.8246039508744073,0.3261371890584058,-0.08919222897438064,0.8315969726271719,-0.02745885210044766,0.1291234314954326,0.8245763542183557,0.32615405696295424,-0.08913353382031694,0.831593230169859,-0.027285898296113806,-1.5752378202954463e-05,0.00019331168190224728,-7.537557456664178e-05,0.0024839137840009717,0.0010296597615022194,-0.0012149671717282223,-0.000370622610287331,0.00013712431212595025,-9.594762284750936e-06,-0.0004784016829226561,-0.0006187187264253223,0.000647522748361535,0.043643044083775624
1781535841.579622,0.12909342408168165,0.8246038939308946,0.32613612498570554,-0.08918552105081223,0.8316163621750166,-0.027506392694046734,0.12912443783918454,0.824585811014553,0.3261463642639567,-0.08922178528660994,0.8315914119120484,-0.02743918959690071,-2.6973244446600535e-05,0.00020015681796415008,-7.090897054447829e-05,0.0026695253660114714,0.0011592284557003921,-0.0014117319475493752,-0.0003242582795622805,-2.0251116139179186e-05,-7.06286510265032e-05,-0.00020739347681282414,-0.00023605460483227376,0.0007256285180427793,0.03733212874953423
1781535841.5896184,0.12908805620785208,0.8246020781108496,0.32613854602821163,-0.08920625880116886,0.8315779366821139,-0.02743414663855502,0.12912443783918454,0.824585811014553,0.3261463642639567,-0.08922178528660994,0.8315914119120484,-0.02743918959690071,-4.503395726304255e-05,0.00014082459923781972,-6.33936292412298e-05,0.0015688321909328934,0.0005675191072197479,-0.0007657376647811945,-0.00024731593125051714,-0.00020157280040693966,-0.0003354275755328063,-0.000776816909688355,-0.0011693717896653637,0.001521235892804005,0.04061239134182203
1781535841.599619,0.1290834845188096,0.8246004564319455,0.32614064653275204,-0.08922432489127755,0.8315451619421133,-0.02737227423533898,0.12912443783918454,0.824585811014553,0.3261463642639567,-0.08922178528660994,0.8315914119120484,-0.02743918959690071,-5.8961986662511506e-05,9.140989630451859e-05,-5.6557253360636074e-05,0.0007011772407383446,0.00010863745698669775,-0.00026075459588064667,-0.0001134640578915285,-2.4546727106754595e-05,-0.0001669564002775387,-8.969240980281727e-05,-3.0491942551090864e-06,0.0005393344415189333,0.04386747257890324
1781535841.6096244,0.1290796208494561,0.8245989831041408,0.326142454083449,-0.0892398942943622,0.8315175181284471,-0.027319867860802743,0.12912443783918454,0.824585811014553,0.3261463642639567,-0.08922178528660994,0.8315914119120484,-0.02743918959690071,-6.939592649244961e-05,5.058284324969196e-05,-5.0352556516718405e-05,3.187992892446519e-05,-0.00023816022236130288,0.00012475050446688783,-4.600136516307176e-05,5.6077247612336293e-05,0.00011670485928868949,0.000636050487122789,-0.00036242204512663793,0.00039223900825201415,0.04687596424642677
1781535841.6196165,0.12907638259177331,0.8245976263718334,0.326143996954143,-0.08925316651539494,0.8314944753229012,-0.02727598838773137,0.12912443783918454,0.824585811014553,0.3261463642639567,-0.08922178528660994,0.8315914119120484,-0.02743918959690071,-7.689269641157306e-05,1.716704517722319e-05,-4.473357445343748e-05,-0.00047047430154251895,-0.0004914845063390446,0.00041018227639554625,-2.4886806440852226e-05,2.750698310643411e-05,-0.0001289048393095865,0.0002763719212742747,-0.0006005016196198769,0.000657965155932182,0.04954304822245695
1781535841.6296115,0.12908099422542135,0.824597145104172,0.3261445115819317,-0.08924945565738673,0.83150206626427,-0.027262924224478784,0.1291160451373073,0.824586200317187,0.32614408373156256,-0.08921985300795199,0.8315694481401446,-0.02739982826678209,-4.434350186823884e-05,1.026918822525809e-05,-3.6054857192528795e-05,-0.000483989780826671,-0.0003638534440598628,0.00046850119834767993,-8.944563050539476e-05,1.7798628685217825e-05,0.00013859669481794062,0.0006021875977233109,-2.806928892789654e-05,0.000392236207571604,0.03672244330272805
1781535841.639623,0.12908498721100023,0.8245966869202437,0.32614496351689004,-0.08924639247598402,0.8315087453079468,-0.027252616094437118,0.1291160451373073,0.824586200317187,0.32614408373156256,-0.08921985300795199,0.8315694481401446,-0.02739982826678209,-1.765200515951803e-05,4.601652812641659e-06,-2.8630964327647596e-05,-0.00048086804825680325,-0.00025826424063094184,0.0004993736835042438,-1.9582306896000857e-05,6.318442894712777e-05,9.209998618305422e-05,0.000515070328439731,-0.0003249424062433777,0.00027683371640405585,0.032792341367853355
1781535841.6496205,0.12908843055776417,0.8245962536700614,0.32614536198801114,-0.08924389846662739,0.831514558282346,-0.027244655160758736,0.1291160451373073,0.824586200317187,0.32614408373156256,-0.08921985300795199,0.8315694481401446,-0.02739982826678209,3.998880627041705e-06,-6.400070993729836e-09,-2.2308479059622643e-05,-0.00046536614367605325,-0.00017208049795414544,0.0005088363579771467,8.31186750823449e-05,0.00010912568607890632,-0.00012850299809297658,-0.0001820320666958252,0.00020222072502170654,-0.0004888548716763621,0.0294154525191914
1781535841.6596205,0.12909138707693674,0.8245958468839851,0.3261457145511805,-0.089241899219661,0.8315195632295564,-0.027238670839902265,0.1291160451373073,0.824586200317187,0.32614408373156256,-0.08921985300795199,0.8315694481401446,-0.02739982826678209,2.1328960586522617e-05,-3.7055401158552274e-06,-1.6950286548323808e-05,-0.0004410125825863911,-0.00010279567718525189,0.0005019983214933227,0.0001303296279497052,0.0001465103622120634,0.0003266367934852295,0.00039656447850236194,-0.0003682160851140744,-0.00047645339204961266,0.026528018487159608
