time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781527726.3678918,0.022883696383574757,0.7593432036459872,0.3675391168074993,0.27073431071391274,0.038449904010596114,0.00659109865215049,0.02281173126414776,0.7593402297312439,0.36749677863527574,0.2711129487474032,0.03852767543772706,0.0063866491684288484,4.9388532111581125e-05,-0.0001554375965038663,3.843001547797931e-05,-0.0018790015237367865,0.00034527366115664733,0.0017256156259352583,-0.0001292696137477234,-6.853291384815787e-05,-0.00032828569130528135,-0.002403449768869514,0.0007917797035784187,0.0015656577705808054,0.0835484494785653
1781527726.3778875,0.02288260623985577,0.7593351944169306,0.367526865762009,0.27082089505558227,0.03844517971748407,0.0065735771162852286,0.02281173126414776,0.7593402297312439,0.36749677863527574,0.2711129487474032,0.03852767543772706,0.0063866491684288484,4.367028171338644e-05,-0.00015771489630487398,-3.2049002326742624e-05,-0.0007212733751142128,0.00020675051179334903,0.001366848202555159,-0.0001219250796960705,-0.00043872875090350847,-0.0007092053745926283,-0.003787913751694363,0.0005845698485581188,0.0008676443548087708,0.07716120635984744
1781527726.3878975,0.02288164453118381,0.7593284665745968,0.3675163886462774,0.27089433393037055,0.03844135972572782,0.006557578527937369,0.02281173126414776,0.7593402297312439,0.36749677863527574,0.2711129487474032,0.03852767543772706,0.0063866491684288484,3.852647700363617e-05,-0.00015754464357013527,-8.822157223410074e-05,0.0001659158430695908,9.72955308865917e-05,0.0010606221043797616,5.129681975754464e-05,-0.0003946635904816122,-0.0005791357086149876,-0.004503089539379015,0.00023010141297971474,0.00036535655585853477,0.07355806749393425
1781527726.3978891,0.02288080177091864,0.7593228793384765,0.3675074757211467,0.27095591313397693,0.038438321859064706,0.006543159048114672,0.02281173126414776,0.7593402297312439,0.36749677863527574,0.2711129487474032,0.03852767543772706,0.0063866491684288484,3.3908999098671695e-05,-0.000155411718645381,-0.00013219754636506422,0.0008261147374911491,1.2617667238399818e-05,0.0008021455510878719,7.911087266004815e-05,-0.00025608074078872545,-0.0004633306251961256,-0.004597659506995142,-8.024942574912835e-05,0.0002615994070287477,0.07201526699874385
1781527726.4078875,0.02288006794764546,0.7593182977963927,0.3674999367415893,0.27100692069886456,0.03843595313761772,0.006530317510409223,0.02281173126414776,0.7593402297312439,0.36749677863527574,0.2711129487474032,0.03852767543772706,0.0063866491684288484,2.9772550355538705e-05,-0.00015173023950377425,-0.00016582520061076311,0.0012981661196582541,-5.117674734954218e-05,0.0005865212217054355,6.096680806441136e-05,-0.0003474712158899259,-0.0005297360151754939,-0.004390761581204986,-0.00011623993042299598,0.000315867487348854,0.07183930479389994
1781527726.4178858,0.02287943290210932,0.7593145947966492,0.3674935998904076,0.27104861107750644,0.03843415058102795,0.006519009830634442,0.02281297854195735,0.7593228892474873,0.36746994953024675,0.2709072063826193,0.03854766520097108,0.006414626218918362,2.6074671914693418e-05,-0.00014685227069057645,-0.0001907194049552158,0.001616323681031846,-9.757697694093299e-05,0.00040890676208964205,0.00023355879111816057,-0.00030312189412611527,-0.000166427477656323,-0.003011006097074037,-0.00021429097956971761,0.000673827193230148,0.07102337244632492
1781527726.4278865,0.02287888661539473,0.7593116521995598,0.3674883106432907,0.27108217922488387,0.03843282153015615,0.006509160978034972,0.02281297854195735,0.7593228892474873,0.36746994953024675,0.2709072063826193,0.03854766520097108,0.006414626218918362,2.277572181257208e-05,-0.00014107560090956123,-0.00020828719534435455,0.0018104650289813876,-0.00012967371003142362,0.0002646335451927666,0.00022836581997955888,-0.00014736583501871977,0.0001578035960114504,-0.0005150011165135283,-0.0002034689759589293,0.0012628201113787005,0.06933452143458915
1781527726.437899,0.022877148417524668,0.7593192834862516,0.36749452669148924,0.2710841237883725,0.03846424694056694,0.0064549823075750745,0.02281297854195735,0.7593228892474873,0.36746994953024675,0.2709072063826193,0.03854766520097108,0.006414626218918362,2.8080139220739912e-06,-8.122443935378296e-05,-0.00015418558204399377,0.001656780081092463,5.6756604472728365e-05,-0.0004255744194961771,0.00012127457164757226,-1.566015533415879e-05,0.00014557408196160386,0.0005582246283930026,-0.0005217576755884775,0.0019422719406173763,0.0688099651151854
1781527726.447898,0.022877279101556798,0.7593206040376088,0.36749576766274367,0.27110125575326977,0.0384777653276811,0.00642539585334545,0.02281297854195735,0.7593228892474873,0.36746994953024675,0.2709072063826193,0.03854766520097108,0.006414626218918362,1.1247498025271465e-06,-5.933799958893283e-05,-0.000133938449396821,0.0016753620009110483,0.0001063195234211228,-0.0007296045886954599,0.0001254075376133357,2.206663414181542e-06,0.00024313960482865796,0.0009251454035457952,-0.0003680646355049216,0.001813486206304796,0.06932791728170287
1781527726.457895,0.02287737780867444,0.7593218984437442,0.3674969423924796,0.2711141504345992,0.03848886221127201,0.006401130902099567,0.02281297854195735,0.7593228892474873,0.36746994953024675,0.2709072063826193,0.03854766520097108,0.006414626218918362,-2.4078116325219183e-07,-4.101628063696281e-05,-0.00011598745874160305,0.001643425565344257,0.00014054322469412,-0.0009374331184483319,0.00031012050684323485,1.581040936173777e-05,6.925572566349793e-05,0.0009310383844297271,6.114763069105034e-06,0.0016131796154208954,0.06983453198294756
1781527726.4678893,0.022877448654704816,0.7593231530538365,0.3674980484386045,0.2711235173752329,0.03849784090449315,0.006381517333341191,0.02281877287474049,0.7593194711912713,0.3674730935497986,0.27090133628058344,0.03853867770966035,0.006493847610150955,-1.3339418196710858e-06,-2.578837863226978e-05,-0.0001001072065103444,0.001574511630736707,0.00016233744028220786,-0.0010674921139202547,-4.4874289678641444e-05,8.009888416405567e-05,0.0004944160406930338,0.0017443564021087854,4.1645194642943024e-05,0.0014743279907068715,0.06386822168876219
1781527726.4778903,0.022876842774102853,0.7593298169657976,0.36750561796675923,0.27105238940292364,0.038491876281987025,0.006373342661498721,0.02281877287474049,0.7593194711912713,0.3674730935497986,0.27090133628058344,0.03853867770966035,0.006493847610150955,-1.5852236936527437e-06,-1.3075738850686288e-05,-5.401265577166207e-05,0.0006295496454211859,5.7992500228093454e-05,-0.001019437127125998,0.0003374845577598918,9.634017724958783e-05,0.00029838453792579533,0.001693620444448798,-0.0005069316686482434,0.0003516457081762559,0.06735715226411883
1781527726.4963663,0.022876842774102853,0.7593298169657976,0.36750561796675923,0.27105238940292364,0.038491876281987025,0.006373342661498721,0.02281877287474049,0.7593194711912713,0.3674730935497986,0.27090133628058344,0.03853867770966035,0.006493847610150955,4.12917719523606e-05,2.2083360606623214e-05,-8.65901443822858e-05,0.0011700990321985827,-8.6061873436526e-06,0.0003608030475425051,0.0003448268867821426,0.00010894455666570373,0.0003182113854965314,0.0017654967186398554,-0.0002895115764746799,-0.0002232414505694138,0.06735715226411883
1781527726.4980989,0.022876842774102853,0.7593298169657976,0.36750561796675923,0.27105238940292364,0.038491876281987025,0.006373342661498721,0.02281877287474049,0.7593194711912713,0.3674730935497986,0.27090133628058344,0.03853867770966035,0.006493847610150955,4.12917719523606e-05,2.2083360606623214e-05,-8.65901443822858e-05,0.0011700990321985827,-8.6061873436526e-06,0.0003608030475425051,0.0003749805274603731,0.0001106101592788517,0.0003334470041238359,0.001823029236716942,-0.00028205190168026416,-0.00026617649055303,0.06735715226411883
1781527726.5078862,0.022883084218616907,0.7593312575847434,0.36749893981684617,0.2711124530938542,0.038455431851609934,0.006483936821685132,0.02281877287474049,0.7593194711912713,0.3674730935497986,0.27090133628058344,0.03853867770966035,0.006493847610150955,4.12917719523606e-05,2.2083360606623214e-05,-8.65901443822858e-05,0.0011700990321985827,-8.6061873436526e-06,0.0003608030475425051,0.00012113445077870567,6.399757326735388e-05,0.0003627099159700806,0.0016583474695318384,0.00013115895283520172,-0.00048230837242455954,0.07030574331136237
1781527726.5179012,0.022896833601241423,0.7593351475753211,0.367484610554126,0.27123401831744876,0.03837886374372501,0.006716102599399226,0.022827530299636134,0.759323748363769,0.3674849918151246,0.27097611874387895,0.03852992226980567,0.0065016371361092395,0.00012124283926221531,8.841784524609464e-05,-0.00014370364772634437,0.001909327702828973,-0.00011798266229757632,0.002603393286712995,0.0001614722084360952,9.148092157012056e-05,0.0003901851407117697,0.0014577117358759977,-0.0001612755110503563,-0.0005789228150304829,0.07023556789369938
1781527726.527893,0.022896833601241423,0.7593351475753211,0.367484610554126,0.27123401831744876,0.03837886374372501,0.006716102599399226,0.022827530299636134,0.759323748363769,0.3674849918151246,0.27097611874387895,0.03852992226980567,0.0065016371361092395,0.00012124283926221531,8.841784524609464e-05,-0.00014370364772634437,0.001909327702828973,-0.00011798266229757632,0.002603393286712995,0.0001205983460968803,-0.0001165952966343944,-9.361711168778903e-05,0.00034784468440012174,0.00021262651645701682,-0.0005188809958004192,0.07023556789369938
1781527726.5378852,0.022896833601241423,0.7593351475753211,0.367484610554126,0.27123401831744876,0.03837886374372501,0.006716102599399226,0.022827530299636134,0.759323748363769,0.3674849918151246,0.27097611874387895,0.03852992226980567,0.0065016371361092395,0.00012124283926221531,8.841784524609464e-05,-0.00014370364772634437,0.001909327702828973,-0.00011798266229757632,0.002603393286712995,0.00012506033607199665,1.614056999040426e-05,8.618477577757304e-05,0.0003238284155429488,0.00015490840859144257,-0.0004989094735974301,0.07023556789369938
1781527726.547894,0.022896422837849286,0.759332253332626,0.36748768946300486,0.2713061349938005,0.03837658377437658,0.006615724813630902,0.022827530299636134,0.759323748363769,0.3674849918151246,0.27097611874387895,0.03852992226980567,0.0065016371361092395,0.00011743875536026445,9.141909535070564e-05,-9.78323008027353e-05,0.0023188241008478207,-0.00039519711225234773,0.0010488309284591082,0.00011822472172156674,-1.7865521094439777e-05,-3.0435415484936074e-05,-2.7446200461897476e-05,-0.000332128064935082,-0.0003956897177324739,0.06946793231984282
1781527726.5578961,0.02289739243640646,0.759327924827058,0.3674892399542445,0.27134741153502384,0.038380161427848725,0.006554657631194921,0.022827530299636134,0.759323748363769,0.3674849918151246,0.27097611874387895,0.03852992226980567,0.0065016371361092395,0.00012221076374502717,7.73514205297864e-05,-7.637517049713349e-05,0.002541872327486134,-0.0004929782023109405,0.00028205203521261535,7.178503659065132e-05,1.2346209440843032e-05,0.00021535283237020665,0.0003255801322110647,-0.00017677529717544438,-0.00024274648111662566,0.07011567360941152
1781527726.5678868,0.022898206069205444,0.7593243834370352,0.367490669802848,0.27137978948017283,0.03838367719577662,0.006503166435610025,0.022833747734676557,0.7593248693162133,0.36748823875158,0.2709953838881536,0.03852265533271848,0.006484551824255141,0.00012449306949407354,6.507814782708483e-05,-5.818221139874407e-05,0.002639415306078775,-0.0005527556369217092,-0.0003001893921434455,8.075374714580175e-05,0.00014586467357806604,0.0002390781084090797,0.0003054620981143007,-7.331168741908286e-05,-0.00026655998646180637,0.06450599180759382
1781527726.5778883,0.02290363524487582,0.7593204441075398,0.36748757743003146,0.27138385942310983,0.038362400737471214,0.006573903848600987,0.022833747734676557,0.7593248693162133,0.36748823875158,0.2709953838881536,0.03852265533271848,0.006484551824255141,0.00015209889611170614,3.620188966426785e-05,-7.416995080101424e-05,0.00236607719607417,-0.0005093180107946678,0.000538279692186643,-1.0760513831919952e-05,-0.00010800820097894159,-0.00017694332217750125,1.4606732286413865e-05,1.2893122206876292e-05,1.6461723741084204e-05,0.07003059259956715
1781527726.5878906,0.02290824549911396,0.7593171982113622,0.3674850066515446,0.27138509559635515,0.03834508903616407,0.006633049317531531,0.022833747734676557,0.7593248693162133,0.36748823875158,0.2709953838881536,0.03852265533271848,0.006484551824255141,0.00017233286512264057,1.256209016602794e-05,-8.606467017577228e-05,0.0020965099298271847,-0.0004628222657763977,0.0011517820892475356,-4.607024731745105e-05,-4.10984270608428e-05,0.00010489858897815043,-6.379600674311164e-05,-0.0002824263645279254,0.0002136674183267644,0.07496138490213608
1781527726.5979006,0.022912137981033396,0.7593145401234765,0.3674828844681721,0.27138417492014744,0.03833122187559912,0.006681890378273936,0.022833747734676557,0.7593248693162133,0.36748823875158,0.2709953838881536,0.03852265533271848,0.006484551824255141,0.0001863925198305135,-6.5744806393207e-06,-9.452290478779808e-05,0.0018371463965183843,-0.00041530989298730345,0.0015799313114842092,-5.0233538431583775e-05,-5.536897014603233e-06,-1.8957963145285066e-05,-7.273357599870713e-05,7.044293602850305e-05,0.0002704660910097562,0.0792489198493685
1781527726.6078963,0.02291540300887697,0.7593123781356912,0.3674811467406612,0.2713816635696625,0.03832031516099477,0.00672167378458477,0.022833747734676557,0.7593248693162133,0.36748823875158,0.2709953838881536,0.03852265533271848,0.006484551824255141,0.00019531745067987555,-2.185350056764064e-05,-0.00010011524727258198,0.001592527343888284,-0.0003683378384493334,0.0018574820506339408,-7.970199869832028e-05,7.36262386504274e-06,0.00010950789739813248,0.00033553378164822726,5.288322891470575e-05,0.0002914474074241948,0.08290904663819323
1781527726.6179018,0.022918121107531796,0.7593106329992939,0.36747973728849054,0.2713780292538506,0.03831192512334747,0.00675358161123199,0.022836576684027665,0.7593250287696514,0.3674884890108057,0.2709985812676972,0.03852017722223566,0.006485546582150947,0.00020000727513414058,-3.3842181521185804e-05,-0.00010333606784203482,0.0013656514830251367,-0.0003230575029583542,0.0020145971158201698,1.7158459883914301e-06,3.190460973595499e-05,-0.00022574686343795883,-0.0002968190386975721,1.5970803082463707e-05,1.091854321287692e-09,0.083266583046786
1781527726.6278944,0.022912268054457598,0.7593108906534336,0.3674878575061134,0.2712496312924141,0.03831990317325751,0.006714295570506096,0.022836576684027665,0.7593250287696514,0.3674884890108057,0.2709985812676972,0.03852017722223566,0.006485546582150947,0.00015065017109743017,-8.694907264533942e-05,-6.040691474272267e-05,-0.00016873486969771058,-0.00031872387920537396,0.0013584283013984215,-0.00018888050443482818,1.9929698512335926e-05,7.57882286410139e-05,0.0002917165708814733,-0.000347688498147594,0.00021578354985415143,0.07700304335495067
1781527726.6378872,0.022912268054457598,0.7593108906534336,0.3674878575061134,0.2712496312924141,0.03831990317325751,0.006714295570506096,0.022836576684027665,0.7593250287696514,0.3674884890108057,0.2709985812676972,0.03852017722223566,0.006485546582150947,0.00010911872245803176,-0.0001284801260169407,-2.5179126229782084e-05,-0.0013137805528715466,-0.0003067442775582683,0.0008296012144309018,-0.00012123474477776676,2.8008935993926903e-05,0.00017877480638676902,0.0006822907772440593,-0.0004141971090550412,0.0005275832118983312,0.07700304335495067
1781527726.6478887,0.022902792259532807,0.7593109561556571,0.36750073021899177,0.27105219098996913,0.03833385894246755,0.006650730735118321,0.022836576684027665,0.7593250287696514,0.3674884890108057,0.2709985812676972,0.03852017722223566,0.006485546582150947,7.439574549637115e-05,-0.00016019216700744317,3.419841705932528e-06,-0.002135763261395458,-0.00028936578017619636,0.00041066194479155374,-1.985915036756163e-05,9.613187231523344e-05,0.00023290930790273028,0.0014373111796218121,8.939782345451387e-05,0.0007234455498790701,0.068792354822041
