time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532610.9601982,0.07329617873187327,0.8145070207164647,0.3246159793820452,-0.07779830808409277,0.12406820573536614,-0.03884966050101867,0.073358796767863,0.8146348386937926,0.32464139438876094,-0.07811218876508466,0.12416416382366169,-0.03884407246995242,-8.675659494426514e-05,-0.00030461114885986583,4.1029321554402906e-05,0.0023997793506876823,-0.0006539889938954347,0.0004904680963784407,-0.00017454963881685139,-0.00037444500655686995,-0.0006169424313705355,0.0008483393157601941,-0.00018981615612699045,-0.001702823351611466,0.14458345799487415
1781532610.970194,0.07329606436800151,0.8145158860806336,0.3246095910586451,-0.07766746931495788,0.1240489920349519,-0.038807816232109375,0.073358796767863,0.8146348386937926,0.32464139438876094,-0.07811218876508466,0.12416416382366169,-0.03884407246995242,-7.454305906593085e-05,-0.00020976053986009236,-1.2532710187307662e-05,0.0031931794022078577,-0.0007484468435410987,0.0007986352478201575,-7.97555752033352e-05,-0.0003088677960776347,0.00010141752883897432,0.002428373134490564,-0.00015241049857881665,-0.0014593183616637515,0.13819019493504509
1781532610.9801967,0.0732961002231354,0.8145196088404536,0.32460698353608064,-0.07762147948371154,0.12404251484139062,-0.03879283804057883,0.073358796767863,0.8146348386937926,0.32464139438876094,-0.07811218876508466,0.12416416382366169,-0.03884407246995242,-6.877801730310182e-05,-0.0001717640909663705,-3.158526277954196e-05,0.0033264170314220333,-0.0007498408514008426,0.0008677347982434551,-0.00020078847498206461,-0.0005414707547348063,-0.0005336962027908908,0.0013296369877967209,-0.0002112858725547397,-0.0009594798071236872,0.13562036205339348
1781532610.9901912,0.07329618159100111,0.8145229160295324,0.3246047114559965,-0.07758595817604827,0.12403769104477891,-0.03878109464199083,0.073358796767863,0.8146348386937926,0.32464139438876094,-0.07811218876508466,0.12416416382366169,-0.03884407246995242,-6.32785092384949e-05,-0.000139085136467507,-4.647992313711931e-05,0.0033351945578500067,-0.0007303597187846431,0.0008957561242772222,-0.00015315014533381362,-0.0004974667380391826,-0.00024488871238634085,0.0021567426997710507,-0.0008932357563014536,-6.333658382057125e-05,0.13339033212622384
1781532611.0002189,0.07329629818000265,0.8145258468988174,0.32460273861370087,-0.07755925285749235,0.12403423829274285,-0.0387720963124285,0.073358796767863,0.8146348386937926,0.32464139438876094,-0.07811218876508466,0.12416416382366169,-0.03884407246995242,-5.806184884911857e-05,-0.00011108899924212149,-5.784800876738844e-05,0.0032504780391216397,-0.0006957709105828089,0.0008922319997540728,-0.00032451176561801575,-0.00047889781878834696,-0.00035229258521266265,0.0021154210433670336,-0.0004151289311783353,0.00041874130312844415,0.13145171661853977
1781532611.0101998,0.07329644118958817,0.8145284376852292,0.32460103253754724,-0.07753988403496455,0.12403190744310333,-0.03876540101287411,0.0733511936402439,0.8146117095494639,0.32462379937856556,-0.07802377275512029,0.1241466260340014,-0.03887789941860545,-5.313835136363783e-05,-8.720684148702998e-05,-6.624100969850932e-05,0.003098028490451681,-0.0006508093039256654,0.0008651684712324965,-0.00026465436051696146,-0.00040950501369266403,-0.00021568026182434462,0.0024649039708734373,-0.0005714565649499117,0.0008142825277287456,0.10222701832631757
1781532611.0201998,0.07329865190385694,0.8145289584986778,0.3246029234645085,-0.07760807558235416,0.1240203388854757,-0.03871272850953415,0.0733511936402439,0.8146117095494639,0.32462379937856556,-0.07802377275512029,0.1241466260340014,-0.03887789941860545,-3.493194971496662e-05,-0.0001092188626682398,-5.370924634971628e-05,0.0019442244744704398,-0.0007498522068178208,0.0013298304609298003,-0.00043431710199268533,-0.00019838317625941955,-0.00017808459192485054,0.0027462796518998894,-0.0008456585046694363,0.0012822606277645184,0.10022062789908137
1781532611.0301733,0.07330057821931915,0.8145293479919312,0.32460452458683936,-0.07766737459612338,0.12401120416229139,-0.038669706025117434,0.0733511936402439,0.8146117095494639,0.32462379937856556,-0.07802377275512029,0.1241466260340014,-0.03887789941860545,-1.9873715995993395e-05,-0.00012550560841736335,-4.2968532493778624e-05,0.0010265003523359105,-0.0008035270638146802,0.0016415888084120938,-0.00025485729728448245,-0.000141382192239087,5.033811560961844e-05,0.003471782010731244,-0.00023703160861418126,0.0008715364033330862,0.09857415782390633
1781532611.0402038,0.07330225161072292,0.8145296109975577,0.3246058732694549,-0.07771838747027177,0.1240041423233893,-0.03863509181401491,0.0733511936402439,0.8146117095494639,0.32462379937856556,-0.07802377275512029,0.1241466260340014,-0.03887789941860545,-7.533550081446448e-06,-0.00013698988715318394,-3.380172083589615e-05,0.0003107832947899931,-0.0008217422454170339,0.0018302469732674404,-0.00021371406250766915,-4.113049794121476e-05,0.0001076252215148334,0.0033710473282538797,-0.0003715180334184929,0.0008382135088358532,0.09724628459009556
1781532611.0501635,0.07330225161072292,0.8145296109975577,0.3246058732694549,-0.07771838747027177,0.1240041423233893,-0.03863509181401491,0.0733511936402439,0.8146117095494639,0.32462379937856556,-0.07802377275512029,0.1241466260340014,-0.03887789941860545,-7.533550081446448e-06,-0.00013698988715318394,-3.380172083589615e-05,0.0003107832947899931,-0.0008217422454170339,0.0018302469732674404,-0.00011740501930481756,-8.091593655176945e-05,5.450179659863299e-05,0.0031980475545488937,-0.0004992809448034821,0.0007801933015359076,0.09724628459009556
1781532611.060183,0.07330370046402078,0.8145297585742677,0.3246070032353033,-0.07776179539710332,0.12399882633674508,-0.038607725276092186,0.07334032915512029,0.8146009351899178,0.32461858581118513,-0.07787427792682385,0.12412057736551318,-0.03881586489879178,2.4682615410567638e-06,-0.0001444733568324894,-2.601454841866663e-05,-0.00023398574718118393,-0.0008128918115520254,0.0019215055140916193,-0.00015089680166908216,-9.075883496793418e-05,1.2677873565942213e-05,0.0026949007958612958,-0.0009416396821146665,0.0011133877219370162,0.08088218401558489
1781532611.0701585,0.0733081359264687,0.8145301659103062,0.32460662752226593,-0.07779508502592611,0.1239913629052094,-0.03855166681149263,0.07334032915512029,0.8146009351899178,0.32461858581118513,-0.07787427792682385,0.12412057736551318,-0.03881586489879178,3.1142295553633516e-05,-0.00015984781282861872,-2.9373422830582987e-05,-0.0006475590510637623,-0.0008525471299747795,0.002310862682254511,-0.00011593285540283983,-0.00013093170173977177,2.862342057306772e-05,0.002143349894324578,-0.0003961299194116818,0.0007559446238117841,0.07866190680138968
1781532611.0801528,0.07331193207685546,0.8145303878389225,0.32460627662822167,-0.07782276137244404,0.12398570275309972,-0.03850670959607628,0.07334032915512029,0.8146009351899178,0.32461858581118513,-0.07787427792682385,0.12412057736551318,-0.03881586489879178,5.3766435727278924e-05,-0.00017016457924341798,-3.16976459389011e-05,-0.0009397091418092919,-0.0008589203408932157,0.002539341416185539,-0.00019843913339271556,-0.00024116854164016918,-0.00028740001042175715,0.0010655969764247167,-0.0006269407995134757,0.0009765582152266659,0.07703790477202485
1781532611.0901797,0.0733179091643138,0.814530385337044,0.32460565155377585,-0.07786384632567037,0.12397863526335806,-0.0384440157081561,0.07334032915512029,0.8146009351899178,0.32461858581118513,-0.07787427792682385,0.12412057736551318,-0.03881586489879178,8.437753665378762e-05,-0.00017897434545097686,-3.391704089706381e-05,-0.0012466131181040354,-0.0008031434904328846,0.002644921703179121,-0.00022839850425639363,-0.0002400958300683471,-0.000314869655821754,0.0004087590173115401,-0.0004693858004017871,0.0010688546559268705,0.07514807211770447
1781532611.10016,0.0733179091643138,0.814530385337044,0.32460565155377585,-0.07786384632567037,0.12397863526335806,-0.0384440157081561,0.07334032915512029,0.8146009351899178,0.32461858581118513,-0.07787427792682385,0.12412057736551318,-0.03881586489879178,8.437753665378762e-05,-0.00017897434545097686,-3.391704089706381e-05,-0.0012466131181040354,-0.0008031434904328846,0.002644921703179121,-3.878438178370626e-05,-0.0004393499450243672,-0.0002801674190923584,-0.0003866865140031143,-0.001792006843104711,0.0014505158280904444,0.07514807211770447
1781532611.1101894,0.07331586233041346,0.8145165866493287,0.32460431927414235,-0.07795483391793241,0.1240139866898955,-0.03855318933487864,0.07333089109235702,0.8145907603650169,0.32460880378157986,-0.07780324483417307,0.12408297620464692,-0.038752369576455586,5.648478713330167e-05,-0.00021389231668044993,-2.2937301956323573e-05,-0.0018147349045085776,-0.00015633318091836756,0.000925946951865925,-0.00037141708688563104,-0.0005823743797745212,-0.0007990028511279107,-0.0012562054224804376,-0.0014091354999840973,0.0021360893587369302,0.07581368340547269
1781532611.1201994,0.07331208166821927,0.8145050295112679,0.3246034629915605,-0.07801751310858984,0.12404539192339947,-0.03866308324340573,0.07333089109235702,0.8145907603650169,0.32460880378157986,-0.07780324483417307,0.12408297620464692,-0.038752369576455586,2.5774033109820733e-05,-0.00023930418601859706,-1.3690733226167568e-05,-0.002152454222704964,0.00029532550841141706,-0.0003353059512446197,-0.00024679246709596604,-0.0005296436643234694,-0.0004185570620431862,-0.0009618717930641445,-0.0017869194020341133,0.0025773484674724363,0.08793234762561
1781532611.130156,0.0733088115541614,0.8144953138438893,0.3246027896959063,-0.07806821722802143,0.12407155604350284,-0.038755184649111755,0.07333089109235702,0.8145907603650169,0.32460880378157986,-0.07780324483417307,0.12408297620464692,-0.038752369576455586,7.936811169720248e-07,-0.0002566719254590482,-6.09436060573088e-06,-0.0023465764883870595,0.0006256639273380599,-0.0012711384662043735,-0.00045585919597292097,-0.0005557617373620719,-0.0005732204966837084,-0.001384433407982939,-0.0022112834089502956,0.003209812924334954,0.09815148306968917
1781532611.1401582,0.07330599149793574,0.814487222373647,0.3246022784676962,-0.07810856033980908,0.12409307802522274,-0.03883143328263727,0.07333089109235702,0.8145907603650169,0.32460880378157986,-0.07780324483417307,0.12408297620464692,-0.038752369576455586,-1.9269931548594168e-05,-0.0002673619864890689,8.102512727407269e-08,-0.0024277929044223,0.0008560564752349443,-0.0019375290528007997,-0.0005002459076353033,-0.00028414354151654265,9.272627862369453e-05,-0.0007413541796680382,-0.0010729558983126487,0.002639224465471189,0.1066896676371737
1781532611.150197,0.07330356770687867,0.8144805534904346,0.3246019080973787,-0.07814003554427422,0.12411053347724788,-0.03889371654653487,0.07333089109235702,0.8145907603650169,0.32460880378157986,-0.07780324483417307,0.12408297620464692,-0.038752369576455586,-3.51322915399044e-05,-0.00027255593264238596,5.037432329451311e-06,-0.0024221898377497103,0.0010052546689283165,-0.002383795628722777,-0.0001814854821002486,-0.00025058024784474676,0.00016810042325417625,-0.0005176860135777754,-0.0003018043968101851,0.0013832733641568214,0.113752683747676
1781532611.1602044,0.07330149234872882,0.8144751219265979,0.32460165788683,-0.07816400442085303,0.12412446478375672,-0.03894383095681368,0.07331761033153056,0.8145705941466117,0.324596779467753,-0.07783879890764,0.12401860588731872,-0.03864931594771047,-4.7421006470188906e-05,-0.0002732719327581949,8.9524735818016e-06,-0.0023516893654714323,0.0010895313541270494,-0.0026529156779198284,4.7870102350390466e-05,-0.000280153143120703,0.0003791464033107474,-0.0006316010555881588,0.000519042846695856,0.0001405886987886927,0.09694603208309337
1781532611.1701546,0.07330632607574303,0.8144770412362741,0.3246016320952523,-0.0779910536221938,0.1240866407718002,-0.03883493429819443,0.07331761033153056,0.8145705941466117,0.324596779467753,-0.07783879890764,0.12401860588731872,-0.03864931594771047,-9.457351958551992e-06,-0.0002622214758113807,-8.868698363490216e-06,-0.000354023832108833,0.00046684946383084664,-0.0012194079261921148,3.3545687927123955e-05,-0.0005187734868467296,0.00024660075188768593,-0.0007406966052739023,0.000499974610491266,-0.0006775518741890551,0.09435586603368529
1781532611.180218,0.07331048333023335,0.8144788445873002,0.3246015925233015,-0.07784512211672012,0.12405447351768628,-0.03874218935972294,0.07331761033153056,0.8145705941466117,0.324596779467753,-0.07783879890764,0.12401860588731872,-0.03864931594771047,2.1138684906311963e-05,-0.00025002785330132586,-2.3062681334035486e-05,0.0011524501578078787,-1.2476681933897623e-05,-0.00011194798506671075,2.888147930517015e-05,-0.0005483291965249552,0.00017371560374066563,-0.0010638727501693832,0.00041264028747249484,-0.0008772846696638049,0.0921517296910403
1781532611.190195,0.07331048333023335,0.8144788445873002,0.3246015925233015,-0.07784512211672012,0.12405447351768628,-0.03874218935972294,0.07331761033153056,0.8145705941466117,0.324596779467753,-0.07783879890764,0.12401860588731872,-0.03864931594771047,4.543251327307228e-05,-0.0002370710337464626,-3.4165002200228514e-05,0.0022496545830043217,-0.0003712725738930264,0.0007209005126227917,0.00017292753660915242,-0.0004958415941124727,7.591572211023384e-05,-0.0010140323132187103,0.00045083672109002887,-0.0014686303855730614,0.0921517296910403
1781532611.200206,0.07331404755164544,0.8144805165456617,0.32460153054810736,-0.07772342914540843,0.12402742760884311,-0.03866408409669307,0.07331761033153056,0.8145705941466117,0.324596779467753,-0.07783879890764,0.12401860588731872,-0.03864931594771047,4.543251327307228e-05,-0.0002370710337464626,-3.4165002200228514e-05,0.0022496545830043217,-0.0003712725738930264,0.0007209005126227917,0.00011438797357511624,-0.0005950212250098166,7.74945855186404e-05,-0.0009359936397460244,0.00071332531689732,-0.0019141650725808328,0.09027314306014199
1781532611.210211,0.07331911496362709,0.8144866318557049,0.3246042520576413,-0.0776163436589865,0.12400173234618506,-0.03862481328981786,0.07331856542121529,0.8145458571081642,0.3246026378781156,-0.0778882655170941,0.12404036826825515,-0.03869292382653455,7.366340666182709e-05,-0.00016857691484991542,-2.322598790055884e-05,0.002791445366772778,-0.0005747092522038826,0.0008999081004162663,0.00019910584703474487,-0.00026031229013042745,8.196523419881952e-05,-0.00031677095254310696,0.001512734936917767,-0.0025749710233197005,0.05924979410317025
1781532611.220204,0.0733208185527956,0.8144906902099832,0.32460663791085803,-0.07761322444890303,0.12399947823035928,-0.03864732443389165,0.07331856542121529,0.8145458571081642,0.3246026378781156,-0.0778882655170941,0.12404036826825515,-0.03869292382653455,8.019912731533499e-05,-0.00012221706348067,-7.34283656136689e-06,0.002551149482281984,-0.0005175995516034522,0.0005566226620021428,6.953058224141623e-05,-0.0003769151596641451,-7.688377012277023e-05,-8.414143447659497e-05,0.00014486645729116414,-0.0013551753387918194,0.0553575967575192
1781532611.230161,0.07332224429755517,0.81449428340319,0.3246086550896948,-0.07761301157350005,0.12399801618947115,-0.038666808905800085,0.07331856542121529,0.8145458571081642,0.3246026378781156,-0.0778882655170941,0.12404036826825515,-0.03869292382653455,8.442962401337654e-05,-8.345200515754136e-05,5.500772105813716e-06,0.0023012714680389463,-0.0004606438599900764,0.0002841741696390716,0.00016366989043342046,-0.00042481758821781844,-0.0003608032403755309,-3.6654247188751515e-05,0.0005387079814299246,-0.0012571674660714564,0.052053703144735106
1781532611.240173,0.07332342861224364,0.8144974620037001,0.3246103523126656,-0.07761498214675043,0.1239971876440562,-0.03868349225190888,0.07331856542121529,0.8145458571081642,0.3246026378781156,-0.0778882655170941,0.12404036826825515,-0.03869292382653455,8.675594412078216e-05,-5.127503544054718e-05,1.574157595718173e-05,0.002051053868241928,-0.00040536189756877687,7.22590756264332e-05,-7.044852229034826e-05,-0.00022079097456061163,-0.00013547945804882276,0.0007406823559074939,0.00014859968534538433,2.9001895709789456e-05,0.049246819831274144
1781532611.2501922,0.07332440375928721,0.8145002701930171,0.3246117727834231,-0.07761853476650563,0.1239968564410765,-0.03869762014353202,0.07331856542121529,0.8145458571081642,0.3246026378781156,-0.0778882655170941,0.12404036826825515,-0.03869292382653455,8.752416554576285e-05,-2.479452126065211e-05,2.3763156598212658e-05,0.00180743106874476,-0.00035284669936798315,-8.849968790954012e-05,-0.0001718214859937296,-0.00025179890925028337,-0.0003077885781916212,0.0009546309761542184,0.0002124218589018615,0.00039335222999297846,0.046858291892143425
1781532611.2602096,0.07331843098833826,0.8145015179578909,0.3246185082624129,-0.07762730066477551,0.12397675228774463,-0.03875717869538428,0.07332146987662963,0.8145244701205285,0.32459166030780406,-0.07788284100457177,0.12406208817427267,-0.03874218585098254,4.566221432188308e-05,7.329374531634378e-06,5.7558311596070215e-05,0.0015948182133195838,-0.0004831157189103505,-0.0007391250168981928,-0.0001326380040957953,-6.745731536986798e-05,7.16259941631324e-06,0.0018054119995418107,-0.0010660585139928588,0.0012528921942312678,0.035452070157718236
1781532611.270194,0.07331329592138033,0.8145027143770895,0.32462420085432103,-0.07763605706297522,0.1239603368899862,-0.03880662505662761,0.07332146987662963,0.8145244701205285,0.32459166030780406,-0.07788284100457177,0.12406208817427267,-0.03874218585098254,1.1477977148472893e-05,3.302470501010619e-05,8.395883246214819e-05,0.001391859276084211,-0.0005675021585198363,-0.0012063834759878517,-0.00010715435588602991,-0.00016321949153105187,-0.00018891342789774556,0.002049282118174889,-0.00010457122407956165,0.0007625051058794238,0.039987661654860396
1781532611.280215,0.07330889915457516,0.8145038630944842,0.3246289815906801,-0.07764456686562811,0.12394713479435349,-0.03884714128321823,0.07332146987662963,0.8145244701205285,0.32459166030780406,-0.07788284100457177,0.12406208817427267,-0.03874218585098254,-1.6109648317996945e-05,5.323376991805393e-05,0.00010408861816896129,0.0012016894363113513,-0.0006151993282654552,-0.0015234615137275707,-0.00011009866963748793,0.00019754937712332962,0.0003497430702361068,0.0026737944515949465,-0.0015432384457201814,0.0017427971669629655,0.044447167861135575
1781532611.2901902,0.07330515116169119,0.8145049637787078,0.32463296854487617,-0.0776526591245249,0.12393670179292382,-0.038879857480839664,0.07332146987662963,0.8145244701205285,0.32459166030780406,-0.07788284100457177,0.12406208817427267,-0.03874218585098254,-3.805212778234846e-05,6.878253874661249e-05,0.00011892936121937486,0.001026307653649784,-0.0006341000302859499,-0.0017193353847974116,9.088771132981119e-05,2.9290632089994616e-05,0.0002835815949029526,0.002389580365682061,-0.0006721539295999168,0.0005732988411557386,0.04850946586463875
1781532611.3001823,0.07330197156374166,0.8145060137476735,0.3246362675909226,-0.07766021714107668,0.12392862924586101,-0.03890583389691092,0.07332146987662963,0.8145244701205285,0.32459166030780406,-0.07788284100457177,0.12406208817427267,-0.03874218585098254,-5.518480209969575e-05,8.039312831110293e-05,0.0001293361555395099,0.0008668068528317643,-0.0006309065221414104,-0.001819033647542753,3.495763967505531e-05,6.69552043224739e-05,0.0001853758324121714,0.0016677824076651187,-0.00015745358504015746,8.709595777939353e-05,0.052063726448076914
1781532611.3102205,0.07330197156374166,0.8145060137476735,0.3246362675909226,-0.07766021714107668,0.12392862924586101,-0.03890583389691092,0.07331527732613763,0.8145266112110241,0.3245991469222889,-0.07777588352002994,0.12404072598209215,-0.038683930878438036,-5.518480209969575e-05,8.039312831110293e-05,0.0001293361555395099,0.0008668068528317643,-0.0006309065221414104,-0.001819033647542753,0.0001324035433217151,7.933118922943172e-05,4.6461394185898415e-05,0.0008510200011979951,-0.0007590779203594828,-0.00016179286819882702,0.044488682259990045
1781532611.3201907,0.07330045519758548,0.8145079278514157,0.3246377034337586,-0.0775601962986967,0.12390547045499223,-0.03885271247328803,0.07331527732613763,0.8145266112110241,0.3245991469222889,-0.07777588352002994,0.12404072598209215,-0.038683930878438036,-5.459969527443369e-05,7.487725920979436e-05,0.00011112574190942097,0.0017134345371484908,-0.0007920009181280242,-0.0008650025930305525,0.00038256912272457077,-4.940992127304154e-05,-6.0023819441255564e-05,0.0006266296290700815,-0.0004099314536440067,-0.0014919621635878504,0.045336166553697405
1781532611.330192,0.07330150389196785,0.8145087168747329,0.3246364804025292,-0.07747170615961259,0.12389188959731179,-0.03879029019511408,0.07331527732613763,0.8145266112110241,0.3245991469222889,-0.07777588352002994,0.12404072598209215,-0.038683930878438036,-4.295842899646046e-05,6.283586833051566e-05,8.970783199680259e-05,0.002408207687228314,-0.0009057460963922811,-0.0001078408736703212,0.00040398593030644233,5.924089394498829e-05,0.0003200645878652037,0.0008851335794876031,-0.0006149090305757525,-0.0021799319939113117,0.04363145089246158
1781532611.3401954,0.073302444684553,0.8145093780463323,0.3246353090657917,-0.07739948568520635,0.12388130019164723,-0.03873775410460636,0.07331527732613763,0.8145266112110241,0.3245991469222889,-0.07777588352002994,0.12404072598209215,-0.038683930878438036,-3.306880605328891e-05,5.237316876047484e-05,7.13774196181946e-05,0.0028628610502117575,-0.0009661716497626743,0.00046242528623634466,0.0006025105895232305,-7.276550538838858e-05,-0.00015307961798059782,0.0002587689795490542,-0.0013324437912674869,-0.00245113080440289,0.04206375254360771
1781532611.350185,0.073302444684553,0.8145093780463323,0.3246353090657917,-0.07739948568520635,0.12388130019164723,-0.03873775410460636,0.07331527732613763,0.8145266112110241,0.3245991469222889,-0.07777588352002994,0.12404072598209215,-0.038683930878438036,-3.306880605328891e-05,5.237316876047484e-05,7.13774196181946e-05,0.0028628610502117575,-0.0009661716497626743,0.00046242528623634466,0.0005077740887944602,2.1785674534763693e-05,0.00013123071607354066,0.0006467531587649737,-0.0005820657909016268,-0.002647951044744624,0.04206375254360771
1781532611.360206,0.07330403887046524,0.8145103436247093,0.32463313914364017,-0.0772955826110397,0.12386730382992561,-0.03865819514347725,0.0733348570877147,0.8145260765956692,0.32460056681642124,-0.07774573766961951,0.1240045985596876,-0.03876811151539233,-1.768786797207525e-05,3.5486217862809694e-05,4.251233860718399e-05,0.0032361404934454076,-0.0009721316537894206,0.0011637019957352899,0.0001551401446120482,-4.117492001326295e-06,-5.575573539707845e-05,0.0006469777582879834,-0.00047601587785401435,-0.0017347661532794091,0.047520999464626734
1781532611.3701887,0.0733028210360765,0.814497821033299,0.3246286700822961,-0.07722246069978282,0.12386062459374325,-0.038698500703408314,0.0733348570877147,0.8145260765956692,0.32460056681642124,-0.07774573766961951,0.1240045985596876,-0.03876811151539233,-2.3258244434833837e-05,-2.059557006750253e-05,7.584714607124316e-06,0.003735483821651084,-0.0009050463621548629,0.0005956849189099259,5.572420519943948e-05,3.603205892722102e-05,3.7783561361949296e-05,0.0010663566721628936,-0.0010723600954735382,-0.0007560526101354675,0.05113197592754756
1781532611.380191,0.0733028210360765,0.814497821033299,0.3246286700822961,-0.07722246069978282,0.12386062459374325,-0.038698500703408314,0.0733348570877147,0.8145260765956692,0.32460056681642124,-0.07774573766961951,0.1240045985596876,-0.03876811151539233,-2.3258244434833837e-05,-2.059557006750253e-05,7.584714607124316e-06,0.003735483821651084,-0.0009050463621548629,0.0005956849189099259,-0.00026914482015527206,3.900496874696658e-05,0.00023237434457710405,0.001978207838749082,-0.0011575264165929987,0.00016268822233317303,0.05113197592754756
1781532611.3901725,0.07330096468426064,0.8144782504261533,0.32462137119182155,-0.07711938951332661,0.12385248116939196,-0.03876224760073452,0.0733348570877147,0.8145260765956692,0.32460056681642124,-0.07774573766961951,0.1240045985596876,-0.03876811151539233,-3.0440872643995127e-05,-0.00010045955150805736,-4.2876031168463326e-05,0.004101395756473191,-0.0007510871925689339,-0.00018153426684593436,-7.369217053078583e-05,0.00019443275660179968,0.00036854723392000136,0.0024844413911382485,-0.0011884076627530305,0.00041303113156396687,0.06220015705973618
1781532611.4001808,0.07330027473970317,0.8144707673496081,0.3246184261275351,-0.07708522931684073,0.12385039530477338,-0.03878672029851698,0.0733348570877147,0.8145260765956692,0.32460056681642124,-0.07774573766961951,0.1240045985596876,-0.03876811151539233,-3.246795891130797e-05,-0.00012736717134166902,-6.025520556621802e-05,0.0040595766742329165,-0.0006713934702622911,-0.0004278068913532472,-6.526052615748232e-05,0.0003009829671306421,0.0005934551350961539,0.0034485687732748516,-0.0012644450526771195,0.0009003357071711574,0.06763140163638265
1781532611.410161,0.07330027473970317,0.8144707673496081,0.3246184261275351,-0.07708522931684073,0.12385039530477338,-0.03878672029851698,0.07333263320939376,0.8145324140083072,0.3246115166868245,-0.07765285200177915,0.12395884455365391,-0.03877103473010825,-3.246795891130797e-05,-0.00012736717134166902,-6.025520556621802e-05,0.0040595766742329165,-0.0006713934702622911,-0.0004278068913532472,-0.00018094360326195456,0.0004087242471693529,0.0007931533369344384,0.004282662774898026,-0.0006582185211441667,0.0010563009982134449,0.06996514461084506
1781532611.4202235,0.07329448873540913,0.8144713140021164,0.3246237648570394,-0.07718826331477921,0.12387514406557698,-0.03882116179892819,0.07333263320939376,0.8145324140083072,0.3246115166868245,-0.07765285200177915,0.12395884455365391,-0.03877103473010825,-6.743057272841645e-05,-0.00010897907118072574,-8.965129933688476e-06,0.0021485350828615215,-0.00023566947393002276,-0.0007082874346982618,-0.00019672355083243123,0.00036249258194526857,0.0006726568844592245,0.004610200807027442,-0.0008783271844456312,0.0011942490419910004,0.0730631872128638
1781532611.4301822,0.07329121874742187,0.8144710911584063,0.3246252449954915,-0.07727460803399143,0.12389453239917181,-0.038861917056022946,0.07333263320939376,0.8145324140083072,0.3246115166868245,-0.07765285200177915,0.12395884455365391,-0.03877103473010825,-8.614010293911461e-05,-9.945591310038746e-05,9.838708133568239e-06,0.0010263364219412641,3.518162033016502e-05,-0.0010548350076284368,-0.00015880812202619866,0.00033240054206023627,0.0005360271726985745,0.004840311210025593,-0.0007155724534392778,0.0009040401008087938,0.07526032181200974
1781532611.4401805,0.07329121874742187,0.8144710911584063,0.3246252449954915,-0.07727460803399143,0.12389453239917181,-0.038861917056022946,0.07333263320939376,0.8145324140083072,0.3246115166868245,-0.07765285200177915,0.12395884455365391,-0.03877103473010825,-8.614010293911461e-05,-9.945591310038746e-05,9.838708133568239e-06,0.0010263364219412641,3.518162033016502e-05,-0.0010548350076284368,-0.00013405910360423978,-8.110893338413391e-06,0.00016287052882474297,0.003918948131096957,-0.0009184214242075553,0.0005309133656484775,0.07526032181200974
1781532611.4501722,0.07328845741136238,0.8144710442583979,0.3246265281683795,-0.0773480542591039,0.12391087893914365,-0.03889522162573299,0.07333263320939376,0.8145324140083072,0.3246115166868245,-0.07765285200177915,0.12395884455365391,-0.03877103473010825,-0.0001000681289199131,-9.055077006292126e-05,2.480925807602435e-05,0.0001574163809739096,0.00023715237413901227,-0.0012856188303501392,6.134616210240496e-05,2.3408796068309203e-05,3.120331518768205e-05,0.0035586036288466688,-0.0008174878990058221,-6.917217861082986e-05,0.07709145162805586
1781532611.4602027,0.07328939649465034,0.814476308177132,0.32463457342692426,-0.07746150194406064,0.12390884242380307,-0.03888805829918564,0.07332847961050187,0.8145431624760343,0.3246354062114383,-0.07743431765416187,0.1239214699372797,-0.03871091208704143,-8.085630929624325e-05,-6.485016906636397e-05,7.300177614920055e-05,-0.001053587497081382,0.00014141289706961634,-0.0009142418342729604,0.0002648335318183972,-0.00011159693156421004,-4.6240895503671316e-05,0.0027120427232899137,-0.0008457871682711415,-0.0009418986878279913,0.077444694824299
1781532611.4701903,0.07329304280070491,0.8144807828183336,0.3246350365351152,-0.07739105413359715,0.12387410814694455,-0.03883160690815061,0.07332847961050187,0.8145431624760343,0.3246354062114383,-0.07743431765416187,0.1239214699372797,-0.03871091208704143,-4.8874578319553684e-05,-4.452248518084902e-05,5.659915914378674e-05,-0.0002456566329097561,-0.0002994139530262147,-0.0002340394779654282,0.0002651539881630647,-0.0003246577440380649,-0.00040994704817217125,0.001741919990809052,-0.0004875169621679603,-0.0014392734387106765,0.07174347248377533
1781532611.4801865,0.07329304280070491,0.8144807828183336,0.3246350365351152,-0.07739105413359715,0.12387410814694455,-0.03883160690815061,0.07332847961050187,0.8145431624760343,0.3246354062114383,-0.07743431765416187,0.1239214699372797,-0.03871091208704143,-4.8874578319553684e-05,-4.452248518084902e-05,5.659915914378674e-05,-0.0002456566329097561,-0.0002994139530262147,-0.0002340394779654282,5.739762169387732e-05,-0.0006454107143890711,-0.0008870106272879461,-8.984368135735084e-05,-0.00037309109938151944,-0.0014802291894524659,0.07174347248377533
