time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590010.533497,-0.11398580426626558,0.8818605415658531,0.3501568726640824,-0.2374645325054927,-0.59676184885458,-0.07020614665228993,-0.1140175793523655,0.8817972957925522,0.3500839731480553,-0.23782682466250657,-0.596905885035835,-0.06919680659296787,-2.61312677066115e-05,-1.3150189020669455e-05,-5.137652900269607e-05,0.0013229655476457304,0.00013664992052426182,-0.0013866326088898615,0.0004444262794951166,1.955868251046065e-05,0.0003873107926266139,-0.0015316021756454422,0.0014593039683411836,-0.0029841977393806935,0.10160720138890031
1781590010.5435052,-0.1139750474148801,0.8818533179888887,0.3501577410146254,-0.2374288543144444,-0.5968073760613353,-0.0701089349225609,-0.1140175793523655,0.8817972957925522,0.3500839731480553,-0.23782682466250657,-0.596905885035835,-0.06919680659296787,7.734404746226042e-05,-2.0025641324127246e-05,-3.4147333591444483e-05,0.0021644569289228934,-0.0005678160023304459,-0.0004989671678085219,0.0003084365189741857,-0.00011154429740795395,0.0003436190118773976,-0.0013885562567092428,0.0021323595876022138,-0.0037708469975046696,0.10192718149213412
1781590010.553504,-0.11396571574231766,0.8818473688934968,0.3501585195712421,-0.2374010556023469,-0.5968450551139913,-0.07002678011347144,-0.1140175793523655,0.8817972957925522,0.3500839731480553,-0.23782682466250657,-0.596905885035835,-0.06919680659296787,0.00015943122481245362,-2.5291324635671683e-05,-1.9883516687264262e-05,0.0027357140011108763,-0.0010800969823957264,0.0001797924525311597,0.00025257189053205277,0.00019180819674247752,0.0005861165304424459,-0.0006149906383432741,0.0033279397407040097,-0.004811395934837899,0.10370303127370546
1781590010.5634935,-0.11395763103786828,0.8818425324009721,0.3501592217497179,-0.237379921074294,-0.5968758220553038,-0.06995815584251196,-0.11400355316686628,0.8817993447343547,0.35010670433196317,-0.2379044841539238,-0.5968174522132123,-0.06933536472639823,0.0002233084514539316,-2.9198007064590433e-05,-8.180963078828246e-06,0.003088856002773097,-0.001434359974490107,0.0006834455412843649,0.00032208654186678714,0.0006823295858708489,0.001248297681896433,0.0008737541283860987,0.0034178745492962786,-0.005857903921775487,0.08204934885292399
1781590010.5734906,-0.11395064018329053,0.8818386578519442,0.3501598576889493,-0.23736435783982657,-0.5969005675339197,-0.06990154808033744,-0.11400355316686628,0.8817993447343547,0.35010670433196317,-0.2379044841539238,-0.5968174522132123,-0.06933536472639823,0.00027175782923749136,-3.196421843755315e-05,1.3171938826996284e-06,0.003268904718786248,-0.0016605299518537987,0.0010421101504154227,1.1463112766936605e-05,8.727290436045252e-05,0.0006416865727216141,0.00040656249820490253,0.003224325843973254,-0.0051558020163767525,0.08467930328234315
1781590010.5835204,-0.11395405404010732,0.8818305047056543,0.35016534935592625,-0.2374347087482856,-0.5968954887458889,-0.06976188419120055,-0.11400355316686628,0.8817993447343547,0.35010670433196317,-0.2379044841539238,-0.5968174522132123,-0.06933536472639823,0.00024166693616782113,-7.924256431254335e-05,4.1595657553768634e-05,0.003001034298649164,-0.0017219117956868003,0.0021670830504745622,0.00016287692026986292,0.00013480478845606593,0.0006203792366678217,0.000633286281276842,0.0033709059580189025,-0.0051990280551181215,0.08282720686415673
1781590010.5934994,-0.11395695705921761,0.8818237469191551,0.3501700766234936,-0.23749506686543315,-0.5968901405185428,-0.0696472035088823,-0.11400355316686628,0.8817993447343547,0.35010670433196317,-0.2379044841539238,-0.5968174522132123,-0.06933536472639823,0.0002144486096140958,-0.0001161922673253527,7.340306759680612e-05,0.002718188352115584,-0.0017207548890163873,0.002950670535608868,-2.6824481556085778e-05,-0.0001723424897446139,3.925350282702757e-06,0.0007090827156399309,0.0013015976448118294,-0.0027432572885125314,0.0823572170781269
1781590010.6034968,-0.1139594168364221,0.8818181841865933,0.35017413162457817,-0.2375462856940519,-0.5968847384102075,-0.06955438102937107,-0.11400355316686628,0.8817993447343547,0.35010670433196317,-0.2379044841539238,-0.5968174522132123,-0.06933536472639823,0.00018988118617225356,-0.00014438222289180785,9.800711103230355e-05,0.002431862321495957,-0.0016727752018939922,0.0034570199760421147,0.0002569868947183276,0.00010225281296594361,0.0003152429557398399,0.0016973280529350332,-0.0001244130919697033,-0.002243496199179908,0.08276098365241313
1781590010.6134973,-0.11396149438138264,0.8818136407697708,0.35017759601961457,-0.2375892549153655,-0.596879445060893,-0.06948047693369805,-0.11399100428104497,0.8818021391997415,0.3501278019549567,-0.23785385909685242,-0.5967294379275445,-0.0695659589791331,0.00016775313077856035,-0.00016518289302540982,0.00011651672693507635,0.0021507650360556626,-0.0015910289131018502,0.0037417837349440763,0.00048192206578961006,4.376605200010236e-05,-2.2581546145652926e-05,0.0019359133584826518,-0.00010055550452560795,-0.002694138116490543,0.05901329652181966
1781590010.6234982,-0.11396324423206339,0.8818099631177669,0.35018054221979233,-0.23762486694913956,-0.5968743790582194,-0.06942277064626914,-0.11399100428104497,0.8818021391997415,0.3501278019549567,-0.23785385909685242,-0.5967294379275445,-0.0695659589791331,0.00014786371949299608,-0.00017978807758638838,0.00012989936440715893,0.0018812789194302309,-0.001486222160298474,0.003852725758847074,0.0003753961201188339,0.00017666461405467518,0.00032420819764843444,0.0022589408916023064,-0.0003029682631428506,-0.0017288071454016566,0.06011130964854564
1781590010.6335316,-0.11396324423206339,0.8818099631177669,0.35018054221979233,-0.23762486694913956,-0.5968743790582194,-0.06942277064626914,-0.11399100428104497,0.8818021391997415,0.3501278019549567,-0.23785385909685242,-0.5967294379275445,-0.0695659589791331,0.00016013746328781038,-0.00015843264755441343,0.00012877096191707505,0.0010895846929194206,-0.0012394620355658894,0.0029756656858817825,0.0004912098996303389,0.00028247070287481114,0.00054171579051326,0.0023707200770622934,-0.0005733159342913531,-0.0010367501669367755,0.06011130964854564
1781590010.6434968,-0.11395467103889215,0.8818197759489762,0.3501817754743267,-0.23766963727534623,-0.5968781876572509,-0.06952081694908711,-0.11399100428104497,0.8818021391997415,0.3501278019549567,-0.23785385909685242,-0.5967294379275445,-0.0695659589791331,0.0001679613910283916,-0.00013928157915228543,0.0001262334518551948,0.0004665688395396521,-0.001020640345561849,0.0022370649142911475,8.311472745052688e-05,0.0006674998687716306,0.0013221115965912468,0.003502456592394991,-0.0021943990208342147,0.0012779569543010655,0.06741142486323325
1781590010.6534975,-0.11395133610224152,0.881823753819252,0.35018221780323244,-0.23768531152854122,-0.5968790126878137,-0.06956278581710686,-0.11399100428104497,0.8818021391997415,0.3501278019549567,-0.23785385909685242,-0.5967294379275445,-0.0695659589791331,0.00017211398879840624,-0.00012214277656719707,0.00012259690089472044,-1.3008056628895537e-05,-0.0008287430383186019,0.0016224238478850363,0.00014207379318586009,0.0004788260169270026,0.000489860814612862,0.002219079141494169,-0.002356147994068105,0.002105447185199822,0.07072369284574259
1781590010.6634977,-0.11394854143584204,0.8818271842546103,0.35018256513171564,-0.23769737744813746,-0.5968793178865954,-0.06960005240360428,-0.11397937296769883,0.8818210108739188,0.35015787172821633,-0.23769085585367533,-0.5967885664225819,-0.06964354613383561,0.0001732667238038976,-0.0001068365329865499,0.00011812414820043472,-0.00037198343255482165,-0.0006622729955373617,0.0011174854835674796,-3.296205163059297e-05,0.0006477269710807365,0.0009068444709066205,0.0029555793519026913,-0.002389923212217224,0.0030497064808740057,0.0399807223818826
1781590010.6734998,-0.11394622291595417,0.8818301215964733,0.3501828306557395,-0.2377064094799482,-0.5968792252134509,-0.06963277565812724,-0.11397937296769883,0.8818210108739188,0.35015787172821633,-0.23769085585367533,-0.5967885664225819,-0.06964354613383561,0.00017199664319788503,-9.319536422277635e-05,0.00011303678952229537,-0.000630769859907484,-0.0005194122166074633,0.0007085647961084507,5.971803051029248e-05,0.0004176404341670188,0.000456169585278111,0.002017274840957968,-0.0023414041985704752,0.0026503793929173076,0.042483870577507354
1781590010.6834886,-0.11394432163339567,0.8818326189123354,0.3501830258345348,-0.23771292108478115,-0.5968788369414427,-0.06966119903405908,-0.11397937296769883,0.8818210108739188,0.35015787172821633,-0.23769085585367533,-0.5967885664225819,-0.06964354613383561,0.00016879768447635474,-8.106372027791963e-05,0.00010752050366092833,-0.0008074042775717738,-0.0003981521002846275,0.0003827798889004222,-3.0992421351886464e-05,0.00021176505035207,0.00024693566200915934,0.0011267203797319463,-0.0010748154657910702,0.0013329205442927671,0.044677417752090186
1781590010.6935322,-0.1139430716246948,0.8818475071271528,0.35018174982122025,-0.23768000099896283,-0.5968472691218175,-0.06979160964586542,-0.11397937296769883,0.8818210108739188,0.35015787172821633,-0.23769085585367533,-0.5967885664225819,-0.06964354613383561,0.000140675928797873,3.239693694836451e-06,8.139673598943978e-05,-0.0011600610427802054,0.0002575266710017783,-0.0007222930570436031,1.2546820817909313e-05,-2.518108782351866e-05,0.00019684778718651724,0.0005596621529640156,-0.0007855245973684238,0.0007766519120932847,0.050892064851368976
1781590010.7034996,-0.11394217226507564,0.8818601609384461,0.3501805868545873,-0.23765172752131003,-0.5968207882594442,-0.0699004464944254,-0.11397937296769883,0.8818210108739188,0.35015787172821633,-0.23769085585367533,-0.5967885664225819,-0.06964354613383561,0.00011631803148198264,7.087516088794026e-05,5.93938973677961e-05,-0.001392541471981697,0.0007417591763102454,-0.0015305130946415557,-4.465368531079084e-05,-2.9479883124142767e-05,0.00016487539952152706,-8.739424320888588e-05,-4.600573898786842e-05,0.00033926125394166787,0.058588367396587876
1781590010.7135196,-0.11394157907779552,0.8818708558373524,0.350179522386188,-0.23762770857956012,-0.5967988443350434,-0.06999014035406642,-0.11397937296769883,0.8818210108739188,0.35015787172821633,-0.23769085585367533,-0.5967885664225819,-0.06964354613383561,9.529029790067459e-05,0.00012427303785462234,4.097802825705549e-05,-0.0015286140476169587,0.001084277080350172,-0.0020941887590101823,-0.0002914336245478567,-9.530727406216761e-05,0.00017780682381184944,-9.681791385962001e-05,0.00013941891353837612,0.00045094300336122296,0.06619402906847831
1781590010.7234986,-0.11394124789920904,0.8818798405286008,0.35017854554995803,-0.23760753414830285,-0.5967809009308306,-0.07006303637916225,-0.1139801018917212,0.8818317948887368,0.35017355951297285,-0.23763074607768658,-0.5968239629381625,-0.06961706830545063,7.72023730943238e-05,0.00016556475431156434,2.567502972903058e-05,-0.0015887266782797923,0.0013112366688175067,-0.0024592067512042674,3.411542943452283e-05,-1.9783975382147334e-05,3.378110502413347e-05,-0.00028031746473962046,0.00023492741795355762,-0.0004360292724257369,0.06199094134547685
1781590010.7334933,-0.1139519898656977,0.8818654813188556,0.3501764534979278,-0.23757198717167854,-0.5967609312270397,-0.0700579562642405,-0.1139801018917212,0.8818317948887368,0.35017355951297285,-0.23763074607768658,-0.5968239629381625,-0.06961706830545063,-2.725146249497103e-07,8.034884364838749e-05,2.2812067518633077e-06,-0.000996053037985597,0.0013691816641592648,-0.0020948336160929878,0.0001710971159906857,-0.00025896265375621665,-1.6232621303395474e-05,-0.0005557290122502097,0.0006586878152175686,-0.0012138519321237768,0.04397086228645817
1781590010.7434938,-0.11396130265953247,0.8818531062417638,0.35017459740121587,-0.2375426462236198,-0.5967449038971832,-0.07005106473428362,-0.1139801018917212,0.8818317948887368,0.35017355951297285,-0.23763074607768658,-0.5968239629381625,-0.06961706830545063,-6.246382144217059e-05,1.0921696969105814e-05,-1.6527631474430217e-05,-0.0005247204224455603,0.0013751229420633049,-0.0017644766259355886,0.0002049946225793044,-0.0003148098740898201,-0.00030021583061422806,-0.0010873339656616342,0.0007419866265021469,-0.0015205136041933562,0.02843698490936226
1781590010.7534935,-0.11396934624028651,0.8818424953873393,0.3501729518804148,-0.23751875816470616,-0.5967322693027202,-0.07004300486944212,-0.1139801018917212,0.8818317948887368,0.35017355951297285,-0.23763074607768658,-0.5968239629381625,-0.06961706830545063,-0.00011159785283257386,-4.4950941430088666e-05,-3.141743995981978e-05,-0.00015720559614974372,0.0013419361442362377,-0.0014686503668313996,0.0005893959715486544,-0.0006041215960226528,-0.0007404404346690141,-0.0025897715461800394,0.0015734703211454139,-0.003013733846879397,0.015184002287033396
1781590010.7635021,-0.11397626482769933,0.8818334463430045,0.3501714952623367,-0.23749960950307644,-0.5967225227004893,-0.07003429041368589,-0.1139801018917212,0.8818317948887368,0.35017355951297285,-0.23763074607768658,-0.5968239629381625,-0.06961706830545063,-0.00014962727599855506,-8.92344214267881e-05,-4.297248759320757e-05,0.00012246263667543806,0.0012803398012921359,-0.001206794995740535,0.00036849178637197945,-0.0004150402679109697,3.785561130968435e-05,-0.0018868808254143144,5.9459740321865e-05,-0.001953828563208907,0.004659559227575882
1781590010.7734969,-0.11398218836149411,0.8818257738865948,0.35017020880753336,-0.23748453596369357,-0.5967152068177959,-0.07002532415965552,-0.11397257284404017,0.8818185889226644,0.35016307537450037,-0.2377013563869344,-0.5968031887296938,-0.06963254659275858,-0.00017826034640747092,-0.0001236533195420664,-5.170406455843273e-05,0.0003286554424967759,0.0011991427463631556,-0.000977561012080349,0.00026671680698250725,-0.0005247231677643412,-0.0006102620190915061,-0.0019297276660594214,0.002036909204281995,-0.002781337978933851,0.013963085240163008
1781590010.7834976,-0.11398828480979156,0.8818272812765859,0.3501727074237346,-0.23742234053980837,-0.5966506208226603,-0.07017225310221616,-0.11397257284404017,0.8818185889226644,0.35016307537450037,-0.2377013563869344,-0.5968031887296938,-0.06963254659275858,-0.00024298702115595227,-0.0001126678165952485,-5.4396050566748826e-05,7.046112486513951e-05,0.002065647079048657,-0.001994614632109065,0.00012936818192197072,-0.00022816538337735475,-0.0001658622650305693,-0.0008202468751216221,0.001977543672980135,-0.0021896481016480565,0.02037643876933713
1781590010.7934992,-0.11398838636317474,0.8818295158636906,0.3501785344733243,-0.23736170852341165,-0.5966306818681528,-0.07024134808229421,-0.11397257284404017,0.8818185889226644,0.35016307537450037,-0.2377013563869344,-0.5968031887296938,-0.06963254659275858,-0.00023861210745110056,-8.043067436294397e-05,-2.403077507096295e-05,0.00030087001652226523,0.0021984538223911256,-0.0023321576589925854,-1.2949183108888431e-06,-8.016913983722228e-05,4.52045255720127e-06,-0.0002740398679939322,0.0014235108577144622,-0.0013850924022679944,0.024666762334334173
1781590010.8035111,-0.11398848642860619,0.8818315326668286,0.350183432849112,-0.2373127257401994,-0.5966153672034824,-0.07029637124401568,-0.11397257284404017,0.8818185889226644,0.35016307537450037,-0.2377013563869344,-0.5968031887296938,-0.06963254659275858,-0.0002320765865034169,-5.353242375434468e-05,6.501471856474003e-07,0.0004652735701828625,0.0022377853706207415,-0.002521227940081467,-0.00015668663533362125,-8.339223575184053e-05,1.3140463476241726e-05,3.7036462460055286e-05,0.0014974817543794024,-0.0014683612008610288,0.02889999064518042
1781590010.8135016,-0.11398858242541121,0.881833353635994,0.35018752319292906,-0.23727381151227134,-0.5966039373821075,-0.07033934537251241,-0.11397257284404017,0.8818185889226644,0.35016307537450037,-0.2377013563869344,-0.5968031887296938,-0.06963254659275858,-0.0002238893997544482,-3.1260920152371556e-05,2.0455090927289786e-05,0.0005757209837507885,0.0022060021051138754,-0.002593877698818795,-0.0001111003194160713,0.00013402888430112263,0.00021388177694274605,0.00047303952109427095,0.001326563068530414,-0.0016141799991243812,0.03274140011215866
1781590010.8235042,-0.11398867087427164,0.8818349970080369,0.35019091417067555,-0.23724350608097228,-0.5965957317911231,-0.07037211569088576,-0.11396601340040818,0.8818081787710281,0.3501507315095765,-0.23776926528229061,-0.5967388381741009,-0.06969439995553203,-0.00021448004001243978,-1.2985847395134763e-05,3.6094781278385015e-05,0.000642717340959447,0.002121804610048608,-0.0025773092161076885,5.252133462650072e-05,-3.159577048895489e-05,3.270900635573289e-05,0.0006160656798967375,0.0012850103785052333,-0.0022019104934407874,0.05335939665265062
1781590010.8334959,-0.113987606354737,0.8818281808599948,0.3501906670770911,-0.23727742651654132,-0.596620258492913,-0.0702801877042118,-0.11396601340040818,0.8818081787710281,0.3501507315095765,-0.23776926528229061,-0.5967388381741009,-0.06969439995553203,-0.0001761764409358982,-4.914216845310956e-05,4.149908459064504e-05,0.0007660907864001802,0.001434780418392356,-0.0015519229507993321,-9.075642216025911e-05,-0.0001066087332448097,0.00015666273995051957,0.000773092301577429,0.0019769037627218947,-0.0023459929128871425,0.04961036980706272
