time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525952.1328576,0.01919192306905241,0.7700074630781398,0.3731533151883605,0.18578406923874152,0.028729321655465823,-0.02805978449091752,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-0.00011674570838935546,3.9757936475818e-05,-3.4819725466986594e-05,0.0015615076303388494,9.81429470544054e-05,-0.001033238014831429,-1.714788917896863e-05,-9.327706950298648e-05,-0.0004055932381338637,-0.0014954055363610174,9.200748945806226e-05,4.3136507165134225e-05,0.05629405987670979
1781525952.1428623,0.019188698601224106,0.770007740178301,0.3731536735287116,0.1858244663063892,0.02873274163528583,-0.028067297572209757,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-0.00013025773537754905,5.759074582417901e-05,-2.6760913126786255e-05,0.0018344097873637024,0.00010897768941484244,-0.0010079119094107921,-8.988062442691365e-05,-0.00011675287927868046,-0.0004414649434158721,-0.0017203618386990598,0.0007566918344104073,0.00015204649465105764,0.056016004389161066
1781525952.1528628,0.01918600014009822,0.7700081149870113,0.3731540275728776,0.18585678499500746,0.028735349143289568,-0.028072725176955207,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-0.0001394543301125682,7.117671317719257e-05,-1.9952426997528764e-05,0.001988673269734063,0.00011411398250086669,-0.000961346585295375,3.847301082703556e-06,-8.855726959258804e-06,-5.453145034037819e-05,-0.0014790209884037566,0.0007012448820669967,-0.00015333559286587038,0.05588539915108306
1781525952.162861,0.01918375818360659,0.7700085664693122,0.37315437427807435,0.18588216618582984,0.028737276403505874,-0.02807644167788831,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-0.00014507008150005613,8.118128179231e-05,-1.4233939614574434e-05,0.002049822218812681,0.00011483972450620515,-0.0009001420642162645,0.00014613014207101339,-0.00017858013617363922,-0.00032810127330350696,-0.0018342810452867584,0.00012718240233785928,-1.67955510604228e-05,0.05583953784434055
1781525952.1728585,0.01918006789396366,0.770012144954417,0.3731607668762779,0.1858946765799545,0.02871356319763252,-0.02805944727214567,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-0.00014988938751480884,0.00010419283224422354,2.8515106174217324e-05,0.0019572909772730203,-0.00011783742485554444,-0.0005717678919321299,-4.5291916988900764e-05,-0.0001173353647475845,-0.0004610464315967872,-0.0017688299685358296,0.0004041929741588594,7.089865100537535e-05,0.050709217980771076
1781525952.1828141,0.019177021822247408,0.770015298905706,0.37316626111166257,0.18590341684262718,0.02869362764206662,-0.02804461730159377,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-0.00015185894626418688,0.00012134565816569688,6.247157707995513e-05,0.0018343847127239032,-0.0002889467784997893,-0.0003100756720926277,2.6465185079721763e-05,-0.00026254562163931775,-0.0006596829175302556,-0.0017699374820262315,0.00034766810916717875,-0.0002066656789018371,0.0469823461866899
1781525952.1928627,0.019174536424089488,0.7700180665279939,0.3731709633933714,0.1859090930642903,0.028677068256595772,-0.02803181496778845,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-0.00015151584810831927,0.00013357791360530392,8.89393419634845e-05,0.0016920835919269062,-0.0004092422961328165,-0.00010550964436721255,3.5184769825137475e-05,6.384284222952878e-05,0.0002144100324498035,-0.0004335335199725586,0.0003164011304638475,-0.00020651024926697056,0.044407969513566056
1781525952.2028627,0.019172535811881716,0.7700204829615686,0.3731749691350461,0.18591231816154494,0.02866349180634198,-0.028020882284469695,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-0.0001493205584799754,0.0001417050720703707,0.0001090600012497406,0.0015391456118755498,-0.0004881723292238921,5.065380770364594e-05,7.458959225706368e-05,-3.176020815285683e-05,-0.00017990675948552283,-0.0007083017987749569,9.644113127707625e-06,-0.00028803403452283224,0.04273074692114438
1781525952.2128594,0.019176615573253585,0.7700174769788899,0.3731690629187839,0.18595060535687885,0.0286532246650395,-0.02804938056236414,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-0.00010577139071957415,0.0001309786901630508,6.726904357134617e-05,0.0017980134732283701,-0.0006025256608259027,-0.0002397843041917936,-0.00015006393246735027,-0.00016682206741067685,-0.0004111511372220378,-0.0010542406899219032,0.0006966853929597485,-0.0001957420906434856,0.045165411021244654
1781525952.2228582,0.019180238048255548,0.7700149887386633,0.373163988115417,0.18598116657381134,0.02864509274498772,-0.028073031623975758,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-6.94710571101859e-05,0.00012070820574818887,3.2868017644779366e-05,0.0019427572987501351,-0.0006717156875123701,-0.00045083599289857,0.00010838348928936137,-1.4607988208784513e-05,-2.362402225071105e-05,-2.360764324992741e-05,0.000857533209016844,-0.0006384988719315251,0.04816681727422044
1781525952.2328117,0.01918344920287066,0.7700129503341364,0.37315964555335124,0.18600510238812562,0.02863878308622181,-0.028092403343456848,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-3.944985502927303e-05,0.00011093384106644239,4.835326455573983e-06,0.0019980299613521343,-0.0007051720301037413,-0.0005966291145023417,-3.9546162475043006e-05,0.00017655215109527847,0.00029117773836640843,0.00037863798920674795,0.0007888207585185245,-0.0006180693982788557,0.05129528544904075
1781525952.242861,0.019186289897568376,0.7700112987794537,0.3731559458366279,0.18602341879152978,0.028634011366112322,-0.028108038374671962,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-1.4849770273438552e-05,0.00010168159911200915,-1.772983391938842e-05,0.0019847520572538477,-0.0007109382203080367,-0.0006895354854878914,0.00018909020752266363,5.107964808463375e-05,-0.00012725418238451728,7.723996973834495e-05,0.0008048641522383132,-0.000929403188234333,0.054305549134589855
1781525952.252865,0.01918879667888457,0.7700099765347483,0.3731528086769803,0.18603702336801486,0.02863052249269482,-0.028120445614170445,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,5.086678985214324e-06,9.296573856537176e-05,-3.561988385226747e-05,0.0019204750692909131,-0.0006957990397053618,-0.0007402725339980514,-0.00015284765519884056,3.984778571243074e-05,-0.00022113876677381492,-0.00025625484756971204,0.000597835489410725,-0.00014306706660827657,0.05707423134132728
1781525952.262821,0.0191910024197414,0.7700089317405449,0.37315016222064684,0.18604672512272358,0.028628090249506633,-0.028130094729832564,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,2.102667181869528e-05,8.479090941537712e-05,-4.953019553953573e-05,0.0018197456925263381,-0.0006654103927763041,-0.0007580247480771371,3.972428366904849e-05,0.0002125808109363042,0.0001987770598919743,0.00041839899613444224,0.0007182548086098591,-0.00031700382786516076,0.059548818959954224
1781525952.27286,0.019187761054970474,0.7700083029656936,0.3731532076415061,0.18596019895145025,0.028663840631330872,-0.028162056421784293,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-1.6064333248759545e-05,3.6520039746631255e-05,-3.3763963292239536e-05,0.0006864649589100511,-0.00027371980725488394,-0.0010902156154127944,-0.00017142165273111086,5.404232356362371e-05,-0.00010752820388526841,6.838262302751651e-05,-0.00032416913738442856,0.00021191781226507483,0.0565747330113597
1781525952.2828608,0.019184970012952707,0.7700076864033263,0.3731558280824114,0.18588682089972655,0.028693969096680316,-0.0281879108476078,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-4.563644490276675e-05,-2.693264456404674e-06,-2.0679431630141903e-05,-0.00018145621135250785,2.724763652288978e-05,-0.0013092726379762712,-0.0002315850363543189,3.666658337465337e-05,-0.00020626293500775357,-0.0002527300246091506,0.0005847035690484323,0.00016312526404369787,0.054177998258414635
1781525952.2928598,0.019182565493749772,0.7700070611070128,0.373158069534005,0.18582530310964307,0.028719061163461568,-0.028208481130994903,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-6.879788210663842e-05,-3.413852589622211e-05,-9.91349150274811e-06,-0.0008267946060026121,0.0002520023826187083,-0.0014375661586347325,1.8157364048119665e-05,0.0001994632699574294,0.0003603785942502304,0.0006735715289323975,-0.0002687953783425641,-4.431691111983256e-05,0.05226572398713582
1781525952.3028612,0.0191804942360219,0.7700064177394175,0.3731599750214227,0.18577435592215347,0.028739693256285115,-0.028224528743697977,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-8.651952304571158e-05,-5.8949367767220094e-05,-1.1452698037898156e-06,-0.0012876942414425574,0.0004135024195118523,-0.0014943419516801205,-1.1113886370748278e-05,3.1708195774500386e-05,-0.00021443687623388136,-0.0002789280434203291,-1.4427615149414957e-05,1.4757024683148854e-05,0.050756806038608576
1781525952.3128173,0.019179156862161033,0.7700058033739061,0.3731661813680344,0.1857016585652485,0.02871444558702585,-0.028158600032191325,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-8.481554287529025e-05,-9.340196765189764e-05,3.2218939179752335e-05,-0.0019614300500142845,0.00023032225926595648,-0.0005732304071612357,-0.00015140633042524097,3.363401594871321e-05,-9.65179516856806e-05,-3.004357352957924e-05,-6.41326107099152e-05,1.8694397082412027e-05,0.04503527935442663
1781525952.3228602,0.019178048696674197,0.7700051103108717,0.37317144678750225,0.18564232713629913,0.02869290792136958,-0.028102668710141013,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-8.237293429471084e-05,-0.00011987609210558283,5.859458373270523e-05,-0.002412548154870423,8.675881554988881e-05,0.00013261617972087718,-3.1272665907066306e-05,-0.00019448318488479653,-0.00038476041555908047,-0.0007084358902966551,0.00021744145992439487,-0.0004988148983735354,0.04032103519315817
1781525952.33286,0.019177142865039694,0.7700043509439733,0.3731758878930409,0.18559463463091216,0.028674738949121092,-0.028055759302933803,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-7.936832498764815e-05,-0.00013960985664749633,7.902579018867823e-05,-0.002684517931908653,-2.3189383503134303e-05,0.0006578515731239375,-1.1098764199756247e-05,-0.00021204531158435265,-0.00016427578277534077,-0.0004018454223685145,0.0010670560262006341,-0.0008353794774669247,0.03648408393133012
1781525952.342855,0.01917641424401201,0.7700035418670435,0.3731796098339498,0.18555696843421413,0.028659590864770657,-0.028016893920998598,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-7.595062803638757e-05,-0.00015368259438029827,9.442607720265068e-05,-0.002814813314147424,-0.0001049396947014088,0.0010333843634236554,0.0003133645532320823,-5.2341697569918955e-05,-0.0001822454348897256,-0.0006778914592928018,0.0013115722351742828,-0.0016157607958328251,0.03340316270549882
1781525952.3528602,0.019175839591300477,0.770002701546886,0.37318270698305206,0.1855278457833609,0.028647120501825274,-0.027985119636494388,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-7.224462110533235e-05,-0.00016303249589891825,0.00010559253988281126,-0.0028353902820425375,-0.00016332339984141125,0.0012864709868258667,0.0001786718656659575,-5.419853898855973e-05,-0.000542306049732531,-0.0016045155091631248,0.0013234372536655534,-0.0016061166308841285,0.030965473374636898
1781525952.3628345,0.019175397609554428,0.7700018486308364,0.3731852636626048,0.18550592180077025,0.028636997543587173,-0.027959528314731044,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-6.835412553368481e-05,-0.00016847255855531801,0.00011321871163504085,-0.0027731956740618562,-0.00020260031216268938,0.0014408853838397174,0.00031777163953701764,-0.00014796080823138523,-0.0005475932931395833,-0.0020835635303913824,0.001994398308605068,-0.0017465321230028918,0.02906698180509671
1781525952.3728633,0.01917892007274489,0.7699932639078031,0.3731696079939655,0.18563755572059465,0.0286444705967539,-0.02794246729747661,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-4.4214562659257884e-05,-0.00015266170485053976,1.6769691508371616e-05,-0.0010387246629710793,-6.596039930282849e-05,0.0014515135105770702,-0.00013744628184466498,-0.00031499083562565647,-0.0008626766114678014,-0.003913443302327154,0.0016132493907771149,-0.0004747479507912893,0.043062935342998425
1781525952.3828616,0.019181960925544302,0.7699860727198133,0.37315618390722405,0.1857491881881141,0.028651058986641553,-0.027929416127864246,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-2.4275726267485456e-05,-0.0001380347971696054,-6.086948145338884e-05,0.0002892891111662089,3.821529598573959e-05,0.0014197450295317681,-2.167044853724945e-05,-0.00043290063885474195,-0.0009681464426625093,-0.0047776880802272055,0.000783421895199875,-0.0001298161526744927,0.05693098592723969
1781525952.3928487,0.01918457473131719,0.7699801320970413,0.37314472934299153,0.18584277851695036,0.028656804890956566,-0.027919726713928325,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,-7.961765619376796e-06,-0.00012454366734276367,-0.00012242484695456252,0.0012764067151979437,0.00011521745628237936,0.001357079771790892,-0.00022385426371290552,-0.0002976031327909495,-0.0007783815692866748,-0.004805184362626683,0.00014925494798931333,0.0002911215912905553,0.0692549766520894
1781525952.40281,0.019186811251030906,0.7699753000107636,0.373135006758581,0.18592028862686477,0.028661762789045975,-0.027912821439062055,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,5.235527654446598e-06,-0.00011213525579768915,-0.00017028859465400612,0.0019810821405050957,0.0001697534290374804,0.0012729799066193155,-0.0003123509059547319,-0.00027158015947942543,-0.0007368813024154166,-0.004752295463079373,0.0002123934136531338,0.0005856452634186728,0.07985021462171292
1781525952.4128976,0.019192511090170505,0.7699736115398904,0.3731348579316238,0.1858530095925566,0.028636704339227492,-0.027934371996848284,0.019191358428006067,0.7700037371925168,0.37320948297391604,0.18615091789360455,0.0285457517131964,-0.028081444557210455,5.381647614708824e-05,-0.00014664912888601758,-0.00016642232664789157,0.0010370561255440937,-0.0001610911200841619,0.0009534497973489628,-0.00016436881907220787,-0.0002962675263541,-0.0007885184232258372,-0.0036141140510591347,0.0002320357387741334,0.0005674620424977974,0.08048466011201667
